﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
20-Sep-2015,21:15,20-Sep-2015,21:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,94.16,48.03,99.9,,26.4,,,,1.56,,,,,,32.46,,29.85
20-Sep-2015,21:30,20-Sep-2015,21:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,91.88,43.9,99.9,,26.4,,,,1.61,,,,,,32.68,,30.08
20-Sep-2015,21:45,20-Sep-2015,22:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,86.46,34.52,99.9,,26.4,,,,1.58,,,,,,32.72,,30.07
20-Sep-2015,22:00,20-Sep-2015,22:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,91.83,42.59,99.9,,26.61,,174.0,0.33,1.61,,,,,,32.74,,29.99
20-Sep-2015,22:15,20-Sep-2015,22:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,89.48,41.7,99.9,,26.9,,174.0,0.8,1.59,,,,,,32.88,,30.03
20-Sep-2015,22:30,20-Sep-2015,22:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,79.47,50.86,99.9,,26.9,,174.0,0.8,1.61,,,,,,33.1,,30.02
20-Sep-2015,22:45,20-Sep-2015,23:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,79.92,37.55,99.9,,26.9,,174.0,0.8,1.57,,,,,,33.37,,30.41
20-Sep-2015,23:00,20-Sep-2015,23:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,77.66,39.27,99.9,,27.76,,162.13,0.78,1.61,,,,,,32.87,,30.32
20-Sep-2015,23:15,20-Sep-2015,23:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,74.81,37.78,99.9,,29.0,,145.0,0.8,1.6,,,,,,32.2,,30.69
20-Sep-2015,23:30,20-Sep-2015,23:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,76.59,29.39,99.9,,29.0,,145.0,0.8,1.61,,,,,,31.76,,30.12
20-Sep-2015,23:45,21-Sep-2015,00:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,89.6,21.0,99.9,,29.0,,145.0,0.8,1.61,,,,,,31.75,,30.14
21-Sep-2015,00:00,21-Sep-2015,00:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,96.79,31.41,99.9,,27.97,,150.39,0.63,1.61,,,,,,31.77,,30.25
21-Sep-2015,00:15,21-Sep-2015,00:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,84.87,33.04,99.9,,26.5,,166.0,0.4,1.61,,,,,,31.55,,30.22
21-Sep-2015,00:30,21-Sep-2015,00:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,73.17,12.81,99.9,,26.5,,166.0,0.4,1.6,,,,,,31.46,,29.78
21-Sep-2015,00:45,21-Sep-2015,01:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,73.02,17.2,99.9,,26.5,,166.0,0.4,1.59,,,,,,31.37,,29.59
21-Sep-2015,01:00,21-Sep-2015,01:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,78.68,35.15,99.9,,26.5,,166.0,0.24,1.58,,,,,,31.49,,30.35
21-Sep-2015,01:15,21-Sep-2015,01:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,74.28,57.96,99.9,,26.5,,,,1.63,,,,,,31.62,,29.48
21-Sep-2015,01:30,21-Sep-2015,01:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,77.88,61.1,99.9,,26.5,,,,1.6,,,,,,31.64,,29.97
21-Sep-2015,01:45,21-Sep-2015,02:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,80.19,57.42,99.9,,26.5,,,,1.58,,,,,,31.56,,29.57
21-Sep-2015,02:00,21-Sep-2015,02:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,88.38,41.72,99.9,,27.12,,,,1.62,,,,,,31.4,,29.66
21-Sep-2015,02:15,21-Sep-2015,02:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,77.55,25.02,99.9,,28.0,,,,1.61,,,,,,31.53,,30.54
21-Sep-2015,02:30,21-Sep-2015,02:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,74.35,17.54,99.9,,28.0,,,,1.61,,,,,,31.39,,30.22
21-Sep-2015,02:45,21-Sep-2015,03:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,68.01,10.13,99.9,,28.0,,,,1.57,,,,,,31.56,,30.55
21-Sep-2015,03:00,21-Sep-2015,03:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,70.76,20.52,99.9,,27.84,,,,1.59,,,,,,31.59,,29.26
21-Sep-2015,03:15,21-Sep-2015,03:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,73.08,43.71,99.9,,27.6,,,,1.61,,,,,,31.38,,29.73
21-Sep-2015,03:30,21-Sep-2015,03:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,78.5,55.57,99.9,,27.6,,,,1.58,,,,,,31.45,,30.04
21-Sep-2015,03:45,21-Sep-2015,04:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,82.62,45.41,99.9,,27.6,,,,1.57,,,,,,31.34,,29.58
21-Sep-2015,04:00,21-Sep-2015,04:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,80.65,21.65,99.57,,27.19,,,,1.59,,,,,,31.4,,29.79
21-Sep-2015,04:15,21-Sep-2015,04:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,73.72,23.46,99.1,,26.6,,,,1.59,,,,,,31.41,,29.77
21-Sep-2015,04:30,21-Sep-2015,04:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,68.96,54.47,99.1,,26.6,,,,1.6,,,,,,31.49,,29.66
21-Sep-2015,04:45,21-Sep-2015,05:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,68.23,59.43,99.1,,26.6,,,,1.58,,,,,,31.6,,29.49
21-Sep-2015,05:00,21-Sep-2015,05:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,70.76,37.37,98.77,,26.56,,,,1.61,,,,,,31.64,,29.39
21-Sep-2015,05:15,21-Sep-2015,05:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,74.6,23.4,98.3,,26.5,,,,1.59,,,,,,33.01,,29.7
21-Sep-2015,05:30,21-Sep-2015,05:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,76.62,30.29,98.3,,26.5,,,,1.58,,,,,,33.72,,29.69
21-Sep-2015,05:45,21-Sep-2015,06:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,77.52,36.37,98.3,,26.5,,,,1.61,,,,,,33.52,,29.08
21-Sep-2015,06:00,21-Sep-2015,06:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,77.4,20.6,98.3,,26.62,,176.0,0.04,1.58,,,,,,33.31,,29.11
21-Sep-2015,06:15,21-Sep-2015,06:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,80.45,18.43,98.3,,26.8,,176.0,0.1,1.6,,,,,,33.5,,29.18
21-Sep-2015,06:30,21-Sep-2015,06:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,80.99,6.62,98.3,,26.8,,176.0,0.1,1.61,,,,,,33.61,,29.91
21-Sep-2015,06:45,21-Sep-2015,07:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,74.98,,98.3,,26.8,,176.0,0.1,1.61,,,,,,33.26,,29.32
21-Sep-2015,07:00,21-Sep-2015,07:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,66.71,0.06,98.22,,26.64,,176.0,0.06,1.62,,,,,,33.08,,29.77
21-Sep-2015,07:15,21-Sep-2015,07:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,65.82,105.53,98.1,,26.4,,,,1.59,,,,,,33.15,,29.31
21-Sep-2015,07:30,21-Sep-2015,07:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,65.51,246.26,98.1,,26.4,,,,1.62,,,,,,33.3,,29.27
21-Sep-2015,07:45,21-Sep-2015,08:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,66.95,85.7,98.1,,26.4,,,,1.6,,,,,,33.02,,29.81
21-Sep-2015,08:00,21-Sep-2015,08:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,75.0,20.11,96.54,21.84,26.98,,,,1.59,,,,,,33.07,,29.37
21-Sep-2015,08:15,21-Sep-2015,08:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,80.27,0.59,94.3,53.12,27.8,,,,1.61,,,,,,33.31,,29.79
21-Sep-2015,08:30,21-Sep-2015,08:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,81.1,4.08,94.3,53.12,27.8,,,,1.62,,,,,,33.74,,29.52
21-Sep-2015,08:45,21-Sep-2015,09:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,82.55,20.33,94.3,53.12,27.8,,,,1.62,,,,,,34.14,,29.48
21-Sep-2015,09:00,21-Sep-2015,09:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,80.69,36.94,91.01,178.89,28.17,,229.0,0.16,1.61,,,,,,34.16,,29.28
21-Sep-2015,09:15,21-Sep-2015,09:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,71.43,46.11,86.3,359.05,28.7,,229.0,0.4,1.63,,,,,,34.27,,29.09
21-Sep-2015,09:30,21-Sep-2015,09:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,67.38,69.7,86.3,359.05,28.7,,229.0,0.4,1.62,,,,,,34.76,,28.74
21-Sep-2015,09:45,21-Sep-2015,10:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,73.24,58.09,86.3,359.05,28.7,,229.0,0.4,1.6,,,,,,35.43,,29.13
21-Sep-2015,10:00,21-Sep-2015,10:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,82.8,49.8,87.45,441.53,28.78,,207.84,0.66,1.61,,,,,,35.76,,29.12
21-Sep-2015,10:15,21-Sep-2015,10:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,78.89,21.49,89.1,559.67,28.9,,197.0,1.1,1.58,,,,,,36.02,,29.18
21-Sep-2015,10:30,21-Sep-2015,10:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,74.25,26.8,89.1,559.67,28.9,,197.0,1.1,1.61,,,,,,35.96,,29.31
21-Sep-2015,10:45,21-Sep-2015,11:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,69.77,58.65,89.1,559.67,28.9,,197.0,1.1,1.62,,,,,,36.16,,29.11
21-Sep-2015,11:00,21-Sep-2015,11:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,77.07,72.96,86.14,395.1,29.23,,199.15,2.29,1.6,,,,,,36.59,,29.53
21-Sep-2015,11:15,21-Sep-2015,11:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,80.84,45.38,81.9,159.37,29.7,,200.0,4.0,1.58,,,,,,37.35,,29.32
21-Sep-2015,11:30,21-Sep-2015,11:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,76.3,19.07,81.9,159.37,29.7,,200.0,4.0,1.62,,,,,,37.88,,28.76
21-Sep-2015,11:45,21-Sep-2015,12:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,73.64,25.52,81.9,159.37,29.7,,200.0,4.0,1.62,,,,,,36.32,,29.24
21-Sep-2015,12:00,21-Sep-2015,12:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,75.03,26.36,81.61,132.85,29.82,,205.82,2.63,1.62,,,,,,34.43,,29.37
21-Sep-2015,12:15,21-Sep-2015,12:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,82.08,19.61,81.2,94.86,30.0,,246.0,0.9,1.59,,,,,,33.65,,29.51
21-Sep-2015,12:30,21-Sep-2015,12:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,83.42,8.12,81.2,94.86,30.0,,246.0,0.9,1.65,,,,,,32.85,,30.11
21-Sep-2015,12:45,21-Sep-2015,13:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,80.3,1.8,81.2,94.86,30.0,,246.0,0.9,1.61,,,,,,32.61,,29.33
21-Sep-2015,13:00,21-Sep-2015,13:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,72.33,9.04,78.2,231.74,30.21,,246.62,1.39,1.63,,,,,,32.34,,28.92
21-Sep-2015,13:15,21-Sep-2015,13:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,67.96,59.83,73.9,427.82,30.5,,247.0,2.1,1.64,,,,,,32.08,,29.81
21-Sep-2015,13:30,21-Sep-2015,13:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,70.79,91.79,73.9,427.82,30.5,,247.0,2.1,1.63,,,,,,32.23,,29.27
21-Sep-2015,13:45,21-Sep-2015,14:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,71.81,85.35,73.9,427.82,30.5,,247.0,2.1,1.64,,,,,,32.18,,29.79
21-Sep-2015,14:00,21-Sep-2015,14:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,74.37,50.1,72.38,432.89,30.99,,230.8,1.84,1.62,,,,,,32.43,,29.17
21-Sep-2015,14:15,21-Sep-2015,14:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,76.86,33.57,70.2,440.15,31.7,,203.0,1.8,1.61,,,,,,32.5,,29.28
21-Sep-2015,14:30,21-Sep-2015,14:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,68.07,24.62,70.2,440.15,31.7,,203.0,1.8,1.6,,,,,,32.32,,29.27
21-Sep-2015,14:45,21-Sep-2015,15:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,67.07,28.56,70.2,440.15,31.7,,203.0,1.8,1.62,,,,,,32.51,,29.58
21-Sep-2015,15:00,21-Sep-2015,15:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,67.88,31.78,71.02,377.17,31.54,,196.92,2.69,1.63,,,,,,32.2,,29.03
21-Sep-2015,15:15,21-Sep-2015,15:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,76.17,33.38,72.2,286.95,31.3,,193.0,4.0,1.59,,,,,,32.54,,29.31
21-Sep-2015,15:30,21-Sep-2015,15:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,72.3,42.93,72.2,286.95,31.3,,193.0,4.0,1.62,,,,,,32.63,,29.48
21-Sep-2015,15:45,21-Sep-2015,16:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,70.75,42.65,72.2,286.95,31.3,,193.0,4.0,1.59,,,,,,32.42,,29.69
21-Sep-2015,16:00,21-Sep-2015,16:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,70.49,45.05,75.08,245.42,30.93,,191.92,2.72,1.61,,,,,,32.43,,29.05
21-Sep-2015,16:15,21-Sep-2015,16:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,78.33,33.95,79.2,185.93,30.4,,185.0,0.9,1.62,,,,,,32.37,,29.35
21-Sep-2015,16:30,21-Sep-2015,16:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,79.83,27.87,79.2,185.93,30.4,,185.0,0.9,1.6,,,,,,32.5,,29.13
21-Sep-2015,16:45,21-Sep-2015,17:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,75.43,34.77,79.2,185.93,30.4,,185.0,0.9,1.61,,,,,,32.47,,29.11
21-Sep-2015,17:00,21-Sep-2015,17:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,68.69,47.77,79.9,132.5,30.15,,201.15,1.07,1.63,,,,,,32.67,,29.05
21-Sep-2015,17:15,21-Sep-2015,17:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,66.84,43.31,80.9,55.97,29.8,,216.0,1.4,1.6,,,,,,32.63,,29.24
21-Sep-2015,17:30,21-Sep-2015,17:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,67.01,13.45,80.9,55.97,29.8,,216.0,1.4,1.61,,,,,,32.62,,28.63
21-Sep-2015,17:45,21-Sep-2015,18:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,68.0,,80.9,55.97,29.8,,216.0,1.4,1.6,,,,,,33.36,,29.04
21-Sep-2015,18:00,21-Sep-2015,18:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,78.57,16.56,82.26,32.96,29.68,,217.99,1.15,1.62,,,,,,34.75,,28.67
21-Sep-2015,18:15,21-Sep-2015,18:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,80.51,34.73,84.2,,29.5,,223.0,0.8,1.6,,,,,,35.56,,29.3
21-Sep-2015,18:30,21-Sep-2015,18:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,74.18,53.69,84.2,,29.5,,223.0,0.8,1.57,,,,,,36.09,,28.75
21-Sep-2015,18:45,21-Sep-2015,19:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,69.61,57.2,84.2,,29.5,,223.0,0.8,1.6,,,,,,35.89,,29.04
21-Sep-2015,19:00,21-Sep-2015,19:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,76.16,48.23,85.97,,28.76,,162.23,0.23,1.6,,,,,,36.37,,28.58
21-Sep-2015,19:15,21-Sep-2015,19:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,75.61,30.32,88.5,,27.7,,72.0,1.0,1.61,,,,,,36.88,,28.55
21-Sep-2015,19:30,21-Sep-2015,19:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,69.28,33.89,88.5,,27.7,,72.0,1.0,1.6,,,,,,36.9,,28.15
21-Sep-2015,19:45,21-Sep-2015,20:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,64.51,33.87,88.5,,27.7,,72.0,1.0,1.62,,,,,,36.76,,28.82
21-Sep-2015,20:00,21-Sep-2015,20:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,73.9,8.33,92.36,,27.04,,110.32,0.52,1.62,,,,,,36.29,,29.0
21-Sep-2015,20:15,21-Sep-2015,20:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,83.14,0.54,97.9,,26.1,,191.0,0.9,1.6,,,,,,35.88,,29.29
21-Sep-2015,20:30,21-Sep-2015,20:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,87.47,20.22,97.9,,26.1,,191.0,0.9,1.59,,,,,,35.76,,28.63
21-Sep-2015,20:45,21-Sep-2015,21:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,83.22,49.53,97.9,,26.1,,191.0,0.9,1.63,,,,,,35.76,,28.52
21-Sep-2015,21:00,21-Sep-2015,21:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,85.16,52.98,98.6,,25.77,,191.0,0.53,1.64,,,,,,35.72,,29.1
21-Sep-2015,21:15,21-Sep-2015,21:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,80.99,40.7,99.6,,25.3,,,,1.6,,,,,,35.15,,29.04
21-Sep-2015,21:30,21-Sep-2015,21:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,78.73,39.7,99.6,,25.3,,,,1.64,,,,,,34.77,,29.05
21-Sep-2015,21:45,21-Sep-2015,22:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,68.63,33.57,99.6,,25.3,,,,1.64,,,,,,34.96,,29.53
21-Sep-2015,22:00,21-Sep-2015,22:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,75.49,33.22,99.72,,25.51,,,,1.65,,,,,,34.87,,28.87
21-Sep-2015,22:15,21-Sep-2015,22:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,75.37,36.11,99.9,,25.8,,,,1.6,,,,,,34.53,,29.46
21-Sep-2015,22:30,21-Sep-2015,22:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,80.47,38.43,99.9,,25.8,,,,1.65,,,,,,34.45,,28.57
21-Sep-2015,22:45,21-Sep-2015,23:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,79.16,32.64,99.9,,25.8,,,,1.63,,,,,,34.48,,29.23
21-Sep-2015,23:00,21-Sep-2015,23:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,79.88,34.25,99.9,,26.21,,,,1.63,,,,,,34.88,,28.93
21-Sep-2015,23:15,21-Sep-2015,23:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,81.26,51.57,99.9,,26.8,,,,1.61,,,,,,34.7,,28.7
21-Sep-2015,23:30,21-Sep-2015,23:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,82.58,71.85,99.9,,26.8,,,,1.63,,,,,,34.59,,29.37
21-Sep-2015,23:45,22-Sep-2015,00:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,87.54,61.1,99.9,,26.8,,,,1.63,,,,,,34.99,,29.27
22-Sep-2015,00:00,22-Sep-2015,00:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,84.43,40.76,99.9,,26.64,,,,1.63,,,,,,35.39,,29.57
22-Sep-2015,00:15,22-Sep-2015,00:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,82.4,13.3,99.9,,26.4,,,,1.65,,,,,,34.69,,28.8
22-Sep-2015,00:30,22-Sep-2015,00:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,80.42,25.01,99.9,,26.4,,,,1.61,,,,,,33.98,,29.41
22-Sep-2015,00:45,22-Sep-2015,01:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,82.44,44.48,99.9,,26.4,,,,1.61,,,,,,33.73,,29.61
22-Sep-2015,01:00,22-Sep-2015,01:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,76.1,45.01,99.9,,26.48,,,,1.65,,,,,,33.46,,29.34
22-Sep-2015,01:15,22-Sep-2015,01:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,78.25,34.15,99.9,,26.6,,,,1.64,,,,,,33.5,,28.99
22-Sep-2015,01:30,22-Sep-2015,01:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,81.99,31.89,99.9,,26.6,,,,1.65,,,,,,33.41,,28.74
22-Sep-2015,01:45,22-Sep-2015,02:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,75.6,9.91,99.9,,26.6,,,,1.63,,,,,,33.19,,29.02
22-Sep-2015,02:00,22-Sep-2015,02:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,71.82,11.32,99.9,,26.39,,,,1.63,,,,,,33.12,,29.23
22-Sep-2015,02:15,22-Sep-2015,02:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,73.76,45.44,99.9,,26.1,,,,1.63,,,,,,33.14,,29.22
22-Sep-2015,02:30,22-Sep-2015,02:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,82.24,73.91,99.9,,26.1,,,,1.65,,,,,,33.26,,28.87
22-Sep-2015,02:45,22-Sep-2015,03:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,75.3,47.8,99.9,,26.1,,,,1.61,,,,,,33.17,,29.42
22-Sep-2015,03:00,22-Sep-2015,03:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,69.23,13.77,99.9,,26.02,,,,1.64,,,,,,33.1,,29.02
22-Sep-2015,03:15,22-Sep-2015,03:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,71.12,11.76,99.9,,25.9,,,,1.67,,,,,,33.33,,29.41
22-Sep-2015,03:30,22-Sep-2015,03:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,78.72,23.16,99.9,,25.9,,,,1.67,,,,,,33.19,,28.7
22-Sep-2015,03:45,22-Sep-2015,04:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,83.28,32.99,99.9,,25.9,,,,1.63,,,,,,33.43,,29.14
22-Sep-2015,04:00,22-Sep-2015,04:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,74.29,20.24,99.9,,25.9,,,,1.63,,,,,,33.54,,29.03
22-Sep-2015,04:15,22-Sep-2015,04:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,70.48,25.71,99.9,,25.9,,,,1.61,,,,,,33.32,,28.43
22-Sep-2015,04:30,22-Sep-2015,04:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,72.7,34.22,99.9,,25.9,,,,1.65,,,,,,33.2,,28.63
22-Sep-2015,04:45,22-Sep-2015,05:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,75.27,41.91,99.9,,25.9,,,,1.65,,,,,,33.29,,28.91
22-Sep-2015,05:00,22-Sep-2015,05:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,77.76,30.77,99.9,,25.86,,,,1.64,,,,,,33.39,,28.72
22-Sep-2015,05:15,22-Sep-2015,05:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,81.47,22.21,99.9,,25.8,,,,1.65,,,,,,33.22,,29.18
22-Sep-2015,05:30,22-Sep-2015,05:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,84.19,33.8,99.9,,25.8,,,,1.63,,,,,,33.14,,29.18
22-Sep-2015,05:45,22-Sep-2015,06:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,78.58,37.85,99.9,,25.8,,,,1.64,,,,,,33.39,,28.88
22-Sep-2015,06:00,22-Sep-2015,06:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,66.49,47.85,99.9,,25.68,,,,1.65,,,,,,33.24,,28.57
22-Sep-2015,06:15,22-Sep-2015,06:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,69.03,32.22,99.9,,25.5,,,,1.64,,,,,,33.43,,28.82
22-Sep-2015,06:30,22-Sep-2015,06:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,69.63,43.81,99.9,,25.5,,,,1.68,,,,,,34.65,,28.21
22-Sep-2015,06:45,22-Sep-2015,07:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,76.39,29.65,99.9,,25.5,,,,1.67,,,,,,35.34,,28.9
