﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
26-Apr-2015,21:00,26-Apr-2015,21:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,90.09,26.9,73.42,,29.69,,224.16,0.13,1.18,,,,,,28.62,,16.41
26-Apr-2015,21:15,26-Apr-2015,21:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,88.23,26.37,74.61,,29.77,,255.0,0.0,1.16,,,,,,28.83,,18.2
26-Apr-2015,21:30,26-Apr-2015,21:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,19.22,6.58,75.34,,29.51,,185.0,0.07,1.16,,,,,,28.78,,21.24
26-Apr-2015,21:45,26-Apr-2015,22:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,75.77,,29.43,,199.57,0.15,1.17,,,,,,29.01,,22.35
26-Apr-2015,22:00,26-Apr-2015,22:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,76.41,,29.37,,,,1.13,,,,,,29.13,,23.74
26-Apr-2015,22:15,26-Apr-2015,22:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,4.69,2.67,77.41,,29.15,,,,1.16,,,,,,29.12,,24.44
26-Apr-2015,22:30,26-Apr-2015,22:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,17.84,6.66,78.01,,29.14,,234.0,0.01,1.19,,,,,,29.43,,25.53
26-Apr-2015,22:45,26-Apr-2015,23:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,24.98,8.66,78.15,,28.96,,,,1.16,,,,,,29.26,,24.9
26-Apr-2015,23:00,26-Apr-2015,23:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,33.76,11.12,78.66,,28.83,,,,1.15,,,,,,29.52,,25.96
26-Apr-2015,23:15,26-Apr-2015,23:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,45.65,14.45,79.24,,28.67,,,,1.19,,,,,,29.41,,26.28
26-Apr-2015,23:30,26-Apr-2015,23:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,57.76,17.84,80.04,,28.88,,,,1.18,,,,,,29.54,,26.59
26-Apr-2015,23:45,27-Apr-2015,00:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,52.61,16.4,80.68,,28.81,,,,1.2,,,,,,29.57,,26.14
27-Apr-2015,00:00,27-Apr-2015,00:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,25.32,8.76,81.05,,28.79,,,,1.18,,,,,,29.46,,27.02
27-Apr-2015,00:15,27-Apr-2015,00:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,27.47,9.36,81.43,,28.72,,,,1.21,,,,,,29.26,,26.2
27-Apr-2015,00:30,27-Apr-2015,00:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,31.56,10.51,81.78,,28.63,,,,1.19,,,,,,29.45,,26.73
27-Apr-2015,00:45,27-Apr-2015,01:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,33.58,11.07,81.98,,28.59,,,,1.19,,,,,,29.29,,26.82
27-Apr-2015,01:00,27-Apr-2015,01:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,29.02,9.79,82.1,,28.54,,,,1.15,,,,,,29.49,,27.1
27-Apr-2015,01:15,27-Apr-2015,01:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,45.16,14.32,82.17,,28.47,,,,1.16,,,,,,29.56,,26.66
27-Apr-2015,01:30,27-Apr-2015,01:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,40.5,13.01,82.31,,28.39,,,,1.16,,,,,,29.69,,27.25
27-Apr-2015,01:45,27-Apr-2015,02:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,31.78,10.57,82.43,,28.32,,,,1.21,,,,,,29.46,,27.95
27-Apr-2015,02:00,27-Apr-2015,02:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,33.59,11.08,82.46,,28.25,,,,1.19,,,,,,29.6,,27.49
27-Apr-2015,02:15,27-Apr-2015,02:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,49.89,15.64,82.54,,27.94,,,,1.18,,,,,,29.49,,27.06
27-Apr-2015,02:30,27-Apr-2015,02:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,52.69,16.42,82.93,,27.81,,,,1.17,,,,,,29.31,,27.34
27-Apr-2015,02:45,27-Apr-2015,03:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,52.6,16.4,83.67,,27.66,,,,1.19,,,,,,29.32,,27.19
27-Apr-2015,03:00,27-Apr-2015,03:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,47.35,14.93,84.41,,27.55,,,,1.21,,,,,,29.62,,26.8
27-Apr-2015,03:15,27-Apr-2015,03:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,53.84,16.75,84.79,,27.4,,,,1.21,,,,,,29.58,,27.55
27-Apr-2015,03:30,27-Apr-2015,03:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,52.86,16.47,85.29,,27.21,,,,1.24,,,,,,29.48,,25.41
27-Apr-2015,03:45,27-Apr-2015,04:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,77.88,23.48,85.82,,27.06,,,,1.22,,,,,,29.51,,23.75
27-Apr-2015,04:00,27-Apr-2015,04:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,97.95,29.1,86.09,,27.0,,,,1.21,,,,,,29.01,,22.56
27-Apr-2015,04:15,27-Apr-2015,04:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,116.23,34.21,86.45,,26.89,,,,1.24,,,,,,29.26,,22.21
27-Apr-2015,04:30,27-Apr-2015,04:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,95.21,28.33,86.8,,26.8,,,,1.26,,,,,,29.08,,22.25
27-Apr-2015,04:45,27-Apr-2015,05:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,86.73,25.95,87.25,,26.71,,,,1.26,,,,,,28.82,,22.79
27-Apr-2015,05:00,27-Apr-2015,05:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,103.64,30.69,87.56,,26.69,,,,1.26,,,,,,28.84,,24.5
27-Apr-2015,05:15,27-Apr-2015,05:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,108.56,32.07,87.87,,26.6,,,,1.26,,,,,,28.67,,24.3
27-Apr-2015,05:30,27-Apr-2015,05:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,100.76,29.88,88.01,,26.6,,,,1.3,,,,,,28.72,,25.99
27-Apr-2015,05:45,27-Apr-2015,06:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,84.1,25.22,88.1,,26.6,,,,1.24,,,,,,28.64,,26.94
27-Apr-2015,06:00,27-Apr-2015,06:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,78.68,23.7,88.13,,26.6,,,,1.27,,,,,,28.72,,27.17
27-Apr-2015,06:15,27-Apr-2015,06:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,89.44,26.71,88.08,,26.53,,,,1.29,,,,,,28.6,,28.67
27-Apr-2015,06:30,27-Apr-2015,06:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,98.94,29.37,88.0,,26.57,,,,1.29,,,,,,28.52,,29.65
27-Apr-2015,06:45,27-Apr-2015,07:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,112.98,33.3,87.73,,26.72,,,,1.28,,,,,,28.7,,30.37
27-Apr-2015,07:00,27-Apr-2015,07:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,114.66,33.77,87.28,10.09,26.96,,,,1.3,,,,,,28.46,,32.3
27-Apr-2015,07:15,27-Apr-2015,07:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,127.03,37.24,85.89,47.53,27.34,,,,1.28,,,,,,28.44,,33.62
27-Apr-2015,07:30,27-Apr-2015,07:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,146.08,42.57,83.08,104.2,28.1,,,,1.32,,,,,,28.62,,34.42
27-Apr-2015,07:45,27-Apr-2015,08:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,140.89,41.12,78.48,161.2,28.82,,83.48,0.12,1.3,,,,,,28.54,,34.88
27-Apr-2015,08:00,27-Apr-2015,08:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,104.57,30.95,74.29,205.93,29.45,,17.81,0.02,1.27,,,,,,28.71,,35.27
27-Apr-2015,08:15,27-Apr-2015,08:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,50.53,15.82,71.92,216.56,29.73,,54.76,0.11,1.3,,,,,,28.57,,33.67
27-Apr-2015,08:30,27-Apr-2015,08:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,29.39,9.9,69.91,290.62,30.22,,86.66,0.0,1.31,,,,,,28.7,,32.16
27-Apr-2015,08:45,27-Apr-2015,09:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,33.17,10.96,67.33,250.63,30.97,,264.72,0.04,1.26,,,,,,28.61,,30.27
27-Apr-2015,09:00,27-Apr-2015,09:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,48.79,15.33,68.63,123.79,30.79,,204.77,0.1,1.28,,,,,,28.73,,28.78
27-Apr-2015,09:15,27-Apr-2015,09:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,47.57,14.99,70.42,141.74,30.15,,271.64,0.15,1.31,,,,,,28.39,,27.65
27-Apr-2015,09:30,27-Apr-2015,09:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,55.0,17.07,68.24,390.38,30.36,,275.88,0.23,1.27,,,,,,28.61,,25.96
27-Apr-2015,09:45,27-Apr-2015,10:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,51.54,16.1,63.98,492.22,31.2,,216.63,0.21,1.26,,,,,,28.51,,27.66
27-Apr-2015,10:00,27-Apr-2015,10:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,30.13,10.11,62.37,533.85,31.64,,236.44,0.42,1.16,,,,,,27.87,,29.0
27-Apr-2015,10:15,27-Apr-2015,10:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,4.6,2.96,58.76,560.03,32.61,,29.11,0.14,1.03,,,,,,25.96,,30.44
27-Apr-2015,10:30,27-Apr-2015,10:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,17.26,6.5,57.21,586.44,32.83,,230.64,0.41,1.05,,,,,,26.27,,24.26
27-Apr-2015,10:45,27-Apr-2015,11:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,34.1,10.94,56.86,623.12,33.09,,216.08,0.18,1.08,,,,,,26.36,,25.12
27-Apr-2015,11:00,27-Apr-2015,11:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,44.33,13.22,54.8,650.09,33.93,,67.26,0.06,1.09,,,,,,26.36,,24.77
27-Apr-2015,11:15,27-Apr-2015,11:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,57.86,16.61,50.19,674.14,34.52,,235.92,0.23,1.04,,,,,,26.69,,24.81
27-Apr-2015,11:30,27-Apr-2015,11:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,78.42,21.74,52.35,692.51,34.29,,230.04,0.44,1.03,,,,,,26.51,,23.75
27-Apr-2015,11:45,27-Apr-2015,12:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,116.06,31.16,52.58,711.12,34.43,,216.26,0.28,1.02,,,,,,26.73,,25.15
27-Apr-2015,12:00,27-Apr-2015,12:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,101.64,27.55,50.32,724.34,35.48,,75.69,0.15,1.05,,,,,,26.63,,24.76
27-Apr-2015,12:15,27-Apr-2015,12:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,110.01,29.64,49.19,730.59,35.95,,257.7,0.16,1.08,,,,,,26.62,,23.33
27-Apr-2015,12:30,27-Apr-2015,12:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,100.61,27.29,47.73,723.97,36.62,,123.8,0.04,1.11,,,,,,26.55,,22.85
27-Apr-2015,12:45,27-Apr-2015,13:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,118.56,31.78,49.21,711.22,36.04,,230.67,0.57,1.08,,,,,,26.45,,22.4
27-Apr-2015,13:00,27-Apr-2015,13:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,109.89,29.61,51.02,675.23,36.13,,240.36,0.84,1.11,,,,,,26.58,,21.54
27-Apr-2015,13:15,27-Apr-2015,13:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,119.16,31.93,52.07,647.54,36.09,,242.05,0.4,1.1,,,,,,26.79,,20.23
27-Apr-2015,13:30,27-Apr-2015,13:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,111.03,29.9,52.48,621.57,36.36,,215.71,0.65,1.1,,,,,,26.46,,20.13
27-Apr-2015,13:45,27-Apr-2015,14:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,90.84,24.85,53.24,608.85,36.29,,222.71,0.23,1.11,,,,,,26.74,,20.28
27-Apr-2015,14:00,27-Apr-2015,14:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,80.4,22.24,52.51,577.84,36.34,,247.79,0.48,1.09,,,,,,26.64,,19.68
27-Apr-2015,14:15,27-Apr-2015,14:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,88.48,24.26,50.34,565.95,36.05,,256.52,0.58,1.11,,,,,,26.63,,20.21
27-Apr-2015,14:30,27-Apr-2015,14:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,72.93,20.37,46.98,512.67,35.99,,222.39,0.95,1.16,,,,,,26.68,,18.89
27-Apr-2015,14:45,27-Apr-2015,15:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,55.78,16.08,43.08,358.06,36.39,,255.91,0.91,1.11,,,,,,26.65,,19.0
27-Apr-2015,15:00,27-Apr-2015,15:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,47.07,13.91,40.81,221.12,36.56,,174.71,0.69,1.1,,,,,,26.43,,17.93
27-Apr-2015,15:15,27-Apr-2015,15:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,50.77,14.83,40.97,138.21,36.15,,227.8,0.85,1.1,,,,,,26.74,,18.26
27-Apr-2015,15:30,27-Apr-2015,15:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,59.07,16.91,41.41,147.57,36.03,,203.09,0.81,1.1,,,,,,26.6,,18.15
27-Apr-2015,15:45,27-Apr-2015,16:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,73.28,20.46,41.78,109.75,36.03,,228.96,0.63,1.15,,,,,,26.66,,16.54
27-Apr-2015,16:00,27-Apr-2015,16:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,89.08,24.41,41.49,158.78,35.81,,210.52,0.62,1.15,,,,,,26.69,,15.14
27-Apr-2015,16:15,27-Apr-2015,16:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,95.66,26.06,39.97,92.57,35.95,,215.75,0.64,1.18,,,,,,28.02,,13.92
27-Apr-2015,16:30,27-Apr-2015,16:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,99.09,26.91,41.36,73.05,35.53,,249.59,0.49,1.18,,,,,,28.6,,13.54
27-Apr-2015,16:45,27-Apr-2015,17:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,92.27,25.21,43.66,52.55,35.17,,352.35,0.2,0.99,,,,,,28.53,,16.68
27-Apr-2015,17:00,27-Apr-2015,17:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,94.29,25.71,45.86,45.65,34.86,,232.5,0.64,0.94,,,,,,28.23,,17.91
27-Apr-2015,17:15,27-Apr-2015,17:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,98.79,26.84,53.68,46.17,33.95,,217.88,0.79,0.95,,,,,,27.98,,17.55
27-Apr-2015,17:30,27-Apr-2015,17:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,121.89,32.61,56.27,33.61,33.6,,182.32,0.42,0.95,,,,,,28.04,,15.78
27-Apr-2015,17:45,27-Apr-2015,18:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,123.34,32.97,56.18,23.68,33.38,,2.64,0.09,0.92,,,,,,27.85,,15.28
27-Apr-2015,18:00,27-Apr-2015,18:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,81.27,22.46,53.79,15.2,33.18,,148.55,0.26,0.94,,,,,,27.95,,14.67
27-Apr-2015,18:15,27-Apr-2015,18:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,51.99,15.14,54.15,6.22,32.89,,183.42,0.15,0.93,,,,,,27.74,,14.09
27-Apr-2015,18:30,27-Apr-2015,18:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,61.01,17.39,55.53,1.43,32.48,,340.82,0.01,0.96,,,,,,27.66,,14.27
27-Apr-2015,18:45,27-Apr-2015,19:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,83.63,23.05,58.62,,32.1,,242.07,0.08,0.97,,,,,,27.64,,13.17
27-Apr-2015,19:00,27-Apr-2015,19:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,82.68,22.81,60.12,,31.7,,257.04,0.09,0.94,,,,,,27.91,,12.85
27-Apr-2015,19:15,27-Apr-2015,19:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,73.54,20.53,63.85,,31.45,,235.99,0.15,0.98,,,,,,27.65,,12.01
27-Apr-2015,19:30,27-Apr-2015,19:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,81.67,22.56,66.56,,31.08,,178.23,0.1,0.98,,,,,,27.71,,12.28
27-Apr-2015,19:45,27-Apr-2015,20:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,87.76,24.08,69.6,,30.89,,190.91,0.09,0.96,,,,,,27.74,,11.08
27-Apr-2015,20:00,27-Apr-2015,20:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,85.07,23.41,71.84,,30.4,,,,0.92,,,,,,27.77,,11.46
27-Apr-2015,20:15,27-Apr-2015,20:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,84.29,23.21,73.5,,30.26,,341.0,0.03,0.96,,,,,,27.7,,11.2
27-Apr-2015,20:30,27-Apr-2015,20:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,84.2,23.19,74.83,,30.1,,231.0,0.01,0.97,,,,,,27.73,,11.5
27-Apr-2015,20:45,27-Apr-2015,21:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,72.57,20.28,75.46,,29.97,,,,0.97,,,,,,27.75,,11.33
27-Apr-2015,21:00,27-Apr-2015,21:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,57.15,16.43,75.94,,29.82,,,,0.98,,,,,,27.7,,11.09
27-Apr-2015,21:15,27-Apr-2015,21:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,58.17,16.68,76.59,,29.76,,169.0,0.02,0.95,,,,,,27.57,,11.23
27-Apr-2015,21:30,27-Apr-2015,21:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,54.9,15.86,77.12,,29.58,,,,0.97,,,,,,27.64,,10.27
27-Apr-2015,21:45,27-Apr-2015,22:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,48.67,14.31,78.04,,29.45,,,,0.97,,,,,,27.61,,11.16
27-Apr-2015,22:00,27-Apr-2015,22:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,56.57,16.28,78.19,,29.41,,,,0.93,,,,,,27.62,,9.56
27-Apr-2015,22:15,27-Apr-2015,22:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,81.4,22.49,79.58,,29.48,,132.0,0.0,0.92,,,,,,27.73,,9.01
27-Apr-2015,22:30,27-Apr-2015,22:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,76.24,21.2,80.44,,29.54,,252.71,0.04,0.94,,,,,,27.77,,10.87
27-Apr-2015,22:45,27-Apr-2015,23:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,41.67,12.56,80.67,,29.52,,318.15,0.04,0.93,,,,,,27.96,,12.2
27-Apr-2015,23:00,27-Apr-2015,23:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,7.14,3.91,79.93,,29.7,,231.79,0.14,0.95,,,,,,28.28,,13.82
27-Apr-2015,23:15,27-Apr-2015,23:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,2.67,2.8,79.52,,29.75,,199.99,0.15,0.91,,,,,,28.05,,14.6
27-Apr-2015,23:30,27-Apr-2015,23:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,11.63,5.05,79.25,,29.69,,201.52,0.09,0.89,,,,,,28.47,,15.1
27-Apr-2015,23:45,28-Apr-2015,00:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,12.55,5.28,79.31,,29.74,,258.12,0.19,0.91,,,,,,28.37,,15.69
28-Apr-2015,00:00,28-Apr-2015,00:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,38.51,11.77,78.71,,29.76,,253.2,0.1,0.94,,,,,,28.49,,16.67
28-Apr-2015,00:15,28-Apr-2015,00:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,50.09,14.66,78.49,,29.71,,344.75,0.09,0.92,,,,,,28.54,,17.35
28-Apr-2015,00:30,28-Apr-2015,00:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,52.52,15.27,77.93,,29.67,,208.31,0.12,0.95,,,,,,28.58,,17.63
28-Apr-2015,00:45,28-Apr-2015,01:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,29.65,9.55,77.55,,29.78,,227.91,0.2,0.92,,,,,,28.37,,18.97
28-Apr-2015,01:00,28-Apr-2015,01:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,30.4,9.74,77.26,,29.7,,227.44,0.32,0.93,,,,,,28.53,,19.51
28-Apr-2015,01:15,28-Apr-2015,01:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,43.23,12.95,77.37,,29.67,,287.05,0.15,0.92,,,,,,28.64,,19.7
28-Apr-2015,01:30,28-Apr-2015,01:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,64.43,18.25,77.95,,29.5,,283.52,0.15,0.91,,,,,,28.51,,20.37
28-Apr-2015,01:45,28-Apr-2015,02:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,70.09,19.66,77.51,,29.43,,238.07,0.09,0.93,,,,,,28.75,,21.02
28-Apr-2015,02:00,28-Apr-2015,02:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,59.19,16.94,77.15,,29.5,,224.7,0.14,0.92,,,,,,28.47,,20.81
28-Apr-2015,02:15,28-Apr-2015,02:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,41.54,12.53,77.4,,29.39,,246.0,0.02,0.9,,,,,,28.6,,21.37
28-Apr-2015,02:30,28-Apr-2015,02:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,41.37,12.48,78.6,,29.14,,,,0.93,,,,,,28.49,,21.54
28-Apr-2015,02:45,28-Apr-2015,03:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,39.09,11.91,79.79,,28.89,,200.0,0.01,0.95,,,,,,28.67,,23.0
28-Apr-2015,03:00,28-Apr-2015,03:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,43.91,13.12,80.45,,28.73,,,,0.89,,,,,,28.65,,22.71
28-Apr-2015,03:15,28-Apr-2015,03:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,42.66,12.81,81.55,,28.54,,,,0.91,,,,,,28.41,,23.14
28-Apr-2015,03:30,28-Apr-2015,03:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,44.63,13.3,82.78,,28.35,,,,0.95,,,,,,28.65,,22.88
28-Apr-2015,03:45,28-Apr-2015,04:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,48.03,14.15,83.54,,28.2,,,,0.92,,,,,,28.69,,23.18
28-Apr-2015,04:00,28-Apr-2015,04:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,52.88,15.36,83.76,,28.09,,,,0.94,,,,,,28.42,,23.39
28-Apr-2015,04:15,28-Apr-2015,04:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,71.32,19.97,83.69,,28.16,,216.0,0.01,0.96,,,,,,28.59,,24.29
28-Apr-2015,04:30,28-Apr-2015,04:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,68.24,19.2,83.34,,28.22,,158.0,0.03,0.97,,,,,,28.56,,25.4
28-Apr-2015,04:45,28-Apr-2015,05:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,74.76,20.83,83.46,,28.31,,,,1.0,,,,,,28.54,,23.77
28-Apr-2015,05:00,28-Apr-2015,05:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,83.45,23.0,84.02,,28.1,,,,1.01,,,,,,28.32,,22.74
28-Apr-2015,05:15,28-Apr-2015,05:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,98.9,26.86,84.69,,27.92,,,,0.96,,,,,,28.18,,21.65
28-Apr-2015,05:30,28-Apr-2015,05:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,126.2,33.69,85.02,,27.76,,,,1.0,,,,,,28.44,,21.42
28-Apr-2015,05:45,28-Apr-2015,06:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,132.69,35.31,85.07,,27.79,,,,1.02,,,,,,27.96,,21.44
28-Apr-2015,06:00,28-Apr-2015,06:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,131.06,34.91,85.1,,27.67,,,,1.02,,,,,,28.09,,21.26
28-Apr-2015,06:15,28-Apr-2015,06:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,138.45,36.75,85.33,,27.61,,,,1.0,,,,,,27.78,,22.29
