﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
22-Sep-2015,21:00,22-Sep-2015,21:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
22-Sep-2015,21:15,22-Sep-2015,21:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
22-Sep-2015,21:30,22-Sep-2015,21:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
22-Sep-2015,21:45,22-Sep-2015,22:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
22-Sep-2015,22:00,22-Sep-2015,22:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
22-Sep-2015,22:15,22-Sep-2015,22:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
22-Sep-2015,22:30,22-Sep-2015,22:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
22-Sep-2015,22:45,22-Sep-2015,23:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
22-Sep-2015,23:00,22-Sep-2015,23:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
22-Sep-2015,23:15,22-Sep-2015,23:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
22-Sep-2015,23:30,22-Sep-2015,23:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
22-Sep-2015,23:45,23-Sep-2015,00:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
23-Sep-2015,00:00,23-Sep-2015,00:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
23-Sep-2015,00:15,23-Sep-2015,00:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
23-Sep-2015,00:30,23-Sep-2015,00:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
23-Sep-2015,00:45,23-Sep-2015,01:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
23-Sep-2015,01:00,23-Sep-2015,01:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
23-Sep-2015,01:15,23-Sep-2015,01:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
23-Sep-2015,01:30,23-Sep-2015,01:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
23-Sep-2015,01:45,23-Sep-2015,02:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
23-Sep-2015,02:00,23-Sep-2015,02:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
23-Sep-2015,02:15,23-Sep-2015,02:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
23-Sep-2015,02:30,23-Sep-2015,02:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
23-Sep-2015,02:45,23-Sep-2015,03:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
23-Sep-2015,03:00,23-Sep-2015,03:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
23-Sep-2015,03:15,23-Sep-2015,03:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
23-Sep-2015,03:30,23-Sep-2015,03:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
23-Sep-2015,03:45,23-Sep-2015,04:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
23-Sep-2015,04:00,23-Sep-2015,04:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
23-Sep-2015,04:15,23-Sep-2015,04:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
23-Sep-2015,04:30,23-Sep-2015,04:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
23-Sep-2015,04:45,23-Sep-2015,05:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
23-Sep-2015,05:00,23-Sep-2015,05:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
23-Sep-2015,05:15,23-Sep-2015,05:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
23-Sep-2015,05:30,23-Sep-2015,05:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
23-Sep-2015,05:45,23-Sep-2015,06:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
23-Sep-2015,06:00,23-Sep-2015,06:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
23-Sep-2015,06:15,23-Sep-2015,06:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
23-Sep-2015,06:30,23-Sep-2015,06:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
23-Sep-2015,06:45,23-Sep-2015,07:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
23-Sep-2015,07:00,23-Sep-2015,07:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
23-Sep-2015,07:15,23-Sep-2015,07:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
23-Sep-2015,07:30,23-Sep-2015,07:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
23-Sep-2015,07:45,23-Sep-2015,08:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
23-Sep-2015,08:00,23-Sep-2015,08:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
23-Sep-2015,08:15,23-Sep-2015,08:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
23-Sep-2015,08:30,23-Sep-2015,08:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
23-Sep-2015,08:45,23-Sep-2015,09:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
23-Sep-2015,09:00,23-Sep-2015,09:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
23-Sep-2015,09:15,23-Sep-2015,09:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
23-Sep-2015,09:30,23-Sep-2015,09:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
23-Sep-2015,09:45,23-Sep-2015,10:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
23-Sep-2015,10:00,23-Sep-2015,10:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
23-Sep-2015,10:15,23-Sep-2015,10:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
23-Sep-2015,10:30,23-Sep-2015,10:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
23-Sep-2015,10:45,23-Sep-2015,11:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
23-Sep-2015,11:00,23-Sep-2015,11:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
23-Sep-2015,11:15,23-Sep-2015,11:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
23-Sep-2015,11:30,23-Sep-2015,11:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
23-Sep-2015,11:45,23-Sep-2015,12:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
23-Sep-2015,12:00,23-Sep-2015,12:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
23-Sep-2015,12:15,23-Sep-2015,12:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
23-Sep-2015,12:30,23-Sep-2015,12:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
23-Sep-2015,12:45,23-Sep-2015,13:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
23-Sep-2015,13:00,23-Sep-2015,13:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
23-Sep-2015,13:15,23-Sep-2015,13:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
23-Sep-2015,13:30,23-Sep-2015,13:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
23-Sep-2015,13:45,23-Sep-2015,14:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
23-Sep-2015,14:00,23-Sep-2015,14:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
23-Sep-2015,14:15,23-Sep-2015,14:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
23-Sep-2015,14:30,23-Sep-2015,14:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
23-Sep-2015,14:45,23-Sep-2015,15:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
23-Sep-2015,15:00,23-Sep-2015,15:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
23-Sep-2015,15:15,23-Sep-2015,15:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
23-Sep-2015,15:30,23-Sep-2015,15:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
23-Sep-2015,15:45,23-Sep-2015,16:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
23-Sep-2015,16:00,23-Sep-2015,16:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
23-Sep-2015,16:15,23-Sep-2015,16:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
23-Sep-2015,16:30,23-Sep-2015,16:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
23-Sep-2015,16:45,23-Sep-2015,17:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
23-Sep-2015,17:00,23-Sep-2015,17:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
23-Sep-2015,17:15,23-Sep-2015,17:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
23-Sep-2015,17:30,23-Sep-2015,17:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
23-Sep-2015,17:45,23-Sep-2015,18:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
23-Sep-2015,18:00,23-Sep-2015,18:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
23-Sep-2015,18:15,23-Sep-2015,18:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
23-Sep-2015,18:30,23-Sep-2015,18:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
23-Sep-2015,18:45,23-Sep-2015,19:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
23-Sep-2015,19:00,23-Sep-2015,19:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
23-Sep-2015,19:15,23-Sep-2015,19:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
23-Sep-2015,19:30,23-Sep-2015,19:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
23-Sep-2015,19:45,23-Sep-2015,20:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
23-Sep-2015,20:00,23-Sep-2015,20:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
23-Sep-2015,20:15,23-Sep-2015,20:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
23-Sep-2015,20:30,23-Sep-2015,20:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
23-Sep-2015,20:45,23-Sep-2015,21:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
23-Sep-2015,21:00,23-Sep-2015,21:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
23-Sep-2015,21:15,23-Sep-2015,21:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
23-Sep-2015,21:30,23-Sep-2015,21:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
23-Sep-2015,21:45,23-Sep-2015,22:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
23-Sep-2015,22:00,23-Sep-2015,22:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
23-Sep-2015,22:15,23-Sep-2015,22:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
23-Sep-2015,22:30,23-Sep-2015,22:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
23-Sep-2015,22:45,23-Sep-2015,23:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
23-Sep-2015,23:00,23-Sep-2015,23:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
23-Sep-2015,23:15,23-Sep-2015,23:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
23-Sep-2015,23:30,23-Sep-2015,23:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
23-Sep-2015,23:45,24-Sep-2015,00:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
24-Sep-2015,00:00,24-Sep-2015,00:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
24-Sep-2015,00:15,24-Sep-2015,00:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
24-Sep-2015,00:30,24-Sep-2015,00:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
24-Sep-2015,00:45,24-Sep-2015,01:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
24-Sep-2015,01:00,24-Sep-2015,01:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
24-Sep-2015,01:15,24-Sep-2015,01:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
24-Sep-2015,01:30,24-Sep-2015,01:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
24-Sep-2015,01:45,24-Sep-2015,02:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
24-Sep-2015,02:00,24-Sep-2015,02:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
24-Sep-2015,02:15,24-Sep-2015,02:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
24-Sep-2015,02:30,24-Sep-2015,02:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
24-Sep-2015,02:45,24-Sep-2015,03:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
24-Sep-2015,03:00,24-Sep-2015,03:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
24-Sep-2015,03:15,24-Sep-2015,03:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
24-Sep-2015,03:30,24-Sep-2015,03:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
24-Sep-2015,03:45,24-Sep-2015,04:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
24-Sep-2015,04:00,24-Sep-2015,04:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
24-Sep-2015,04:15,24-Sep-2015,04:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
24-Sep-2015,04:30,24-Sep-2015,04:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
24-Sep-2015,04:45,24-Sep-2015,05:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
24-Sep-2015,05:00,24-Sep-2015,05:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
24-Sep-2015,05:15,24-Sep-2015,05:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
24-Sep-2015,05:30,24-Sep-2015,05:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
24-Sep-2015,05:45,24-Sep-2015,06:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
24-Sep-2015,06:00,24-Sep-2015,06:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
24-Sep-2015,06:15,24-Sep-2015,06:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
24-Sep-2015,06:30,24-Sep-2015,06:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
24-Sep-2015,06:45,24-Sep-2015,07:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
24-Sep-2015,07:00,24-Sep-2015,07:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
24-Sep-2015,07:15,24-Sep-2015,07:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
24-Sep-2015,07:30,24-Sep-2015,07:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
24-Sep-2015,07:45,24-Sep-2015,08:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
24-Sep-2015,08:00,24-Sep-2015,08:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
24-Sep-2015,08:15,24-Sep-2015,08:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
24-Sep-2015,08:30,24-Sep-2015,08:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
24-Sep-2015,08:45,24-Sep-2015,09:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
24-Sep-2015,09:00,24-Sep-2015,09:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
24-Sep-2015,09:15,24-Sep-2015,09:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
24-Sep-2015,09:30,24-Sep-2015,09:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
24-Sep-2015,09:45,24-Sep-2015,10:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
24-Sep-2015,10:00,24-Sep-2015,10:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
24-Sep-2015,10:15,24-Sep-2015,10:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
24-Sep-2015,10:30,24-Sep-2015,10:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
24-Sep-2015,10:45,24-Sep-2015,11:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
24-Sep-2015,11:00,24-Sep-2015,11:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
24-Sep-2015,11:15,24-Sep-2015,11:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
24-Sep-2015,11:30,24-Sep-2015,11:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
24-Sep-2015,11:45,24-Sep-2015,12:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
24-Sep-2015,12:00,24-Sep-2015,12:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
24-Sep-2015,12:15,24-Sep-2015,12:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
24-Sep-2015,12:30,24-Sep-2015,12:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
24-Sep-2015,12:45,24-Sep-2015,13:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
24-Sep-2015,13:00,24-Sep-2015,13:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
24-Sep-2015,13:15,24-Sep-2015,13:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
24-Sep-2015,13:30,24-Sep-2015,13:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
24-Sep-2015,13:45,24-Sep-2015,14:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
24-Sep-2015,14:00,24-Sep-2015,14:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
24-Sep-2015,14:15,24-Sep-2015,14:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
24-Sep-2015,14:30,24-Sep-2015,14:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
24-Sep-2015,14:45,24-Sep-2015,15:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
24-Sep-2015,15:00,24-Sep-2015,15:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
24-Sep-2015,15:15,24-Sep-2015,15:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
24-Sep-2015,15:30,24-Sep-2015,15:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
24-Sep-2015,15:45,24-Sep-2015,16:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
24-Sep-2015,16:00,24-Sep-2015,16:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
24-Sep-2015,16:15,24-Sep-2015,16:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
24-Sep-2015,16:30,24-Sep-2015,16:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
24-Sep-2015,16:45,24-Sep-2015,17:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
24-Sep-2015,17:00,24-Sep-2015,17:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
24-Sep-2015,17:15,24-Sep-2015,17:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
24-Sep-2015,17:30,24-Sep-2015,17:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
24-Sep-2015,17:45,24-Sep-2015,18:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
24-Sep-2015,18:00,24-Sep-2015,18:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
24-Sep-2015,18:15,24-Sep-2015,18:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
24-Sep-2015,18:30,24-Sep-2015,18:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
24-Sep-2015,18:45,24-Sep-2015,19:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
24-Sep-2015,19:00,24-Sep-2015,19:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
24-Sep-2015,19:15,24-Sep-2015,19:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
24-Sep-2015,19:30,24-Sep-2015,19:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
24-Sep-2015,19:45,24-Sep-2015,20:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
24-Sep-2015,20:00,24-Sep-2015,20:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
24-Sep-2015,20:15,24-Sep-2015,20:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,
