23-Jun-2017,05:30,23-Jun-2017,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jun-2017,05:45,23-Jun-2017,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.96,344.51,,,29.76,98.44,38.7,996.1,,,,81.4,29.98,19.17,,1707.2,,,,,,,,0.0,,0.23,0.0,30.52,17.24,,,,,,,,,,
23-Jun-2017,06:00,23-Jun-2017,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.98,8.63,,,29.94,97.39,53.4,996.4,,,,79.4,26.81,24.58,,644.5,,,,,,,,0.0,,0.22,0.0,29.85,15.5,,,,,,,,,,
23-Jun-2017,06:15,23-Jun-2017,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,21.2,,,30.23,98.18,79.4,996.5,,,,79.4,26.2,21.47,,800.7,,,,,,,,0.0,,0.21,0.0,30.35,15.32,,,,,,,,,,
23-Jun-2017,06:30,23-Jun-2017,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.0,27.25,,,30.39,93.95,107.4,996.5,,,,79.4,31.53,19.93,,1077.8,,,,,,,,0.0,,0.22,0.0,28.78,16.78,,,,,,,,,,
23-Jun-2017,06:45,23-Jun-2017,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jun-2017,07:00,23-Jun-2017,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jun-2017,07:15,23-Jun-2017,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.97,341.3,,,31.12,81.77,207.0,996.8,,,,81.0,21.78,23.58,,840.3,,,,,,,,0.0,,0.27,0.0,31.6,9.17,,,,,,,,,,
23-Jun-2017,07:30,23-Jun-2017,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jun-2017,07:45,23-Jun-2017,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.84,338.76,,,31.4,76.95,324.0,998.3,,,,77.9,20.18,20.79,,554.6,,,,,,,,0.0,,0.25,0.0,32.89,8.32,,,,,,,,,,
23-Jun-2017,08:00,23-Jun-2017,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.88,351.0,,,31.73,75.56,368.0,998.8,,,,55.6,19.55,19.99,,602.4,,,,,,,,0.0,,0.26,0.0,33.25,10.33,,,,,,,,,,
23-Jun-2017,08:15,23-Jun-2017,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.98,354.23,,,31.91,75.13,418.0,998.7,,,,55.6,19.5,19.99,,592.0,,,,,,,,0.0,,0.24,0.0,33.12,12.68,,,,,,,,,,
23-Jun-2017,08:30,23-Jun-2017,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jun-2017,08:45,23-Jun-2017,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.94,325.66,,,32.59,72.71,271.2,999.5,,,,56.6,14.99,22.31,,232.8,,,,,,,,0.0,,0.23,0.0,35.18,17.72,,,,,,,,,,
23-Jun-2017,09:00,23-Jun-2017,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.0,306.26,,,32.98,70.49,272.9,999.1,,,,63.5,16.31,20.66,,367.0,,,,,,,,0.0,,0.24,0.0,35.29,20.26,,,,,,,,,,
23-Jun-2017,09:15,23-Jun-2017,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jun-2017,09:30,23-Jun-2017,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.86,281.67,,,33.82,68.84,631.3,998.9,,,,63.5,11.75,24.42,,632.5,,,,,,,,0.0,,0.28,0.0,35.8,16.27,,,,,,,,,,
23-Jun-2017,09:45,23-Jun-2017,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.83,322.89,,,34.06,68.22,674.9,998.2,,,,63.5,13.64,21.21,,605.2,,,,,,,,0.0,,0.28,0.0,36.67,13.31,,,,,,,,,,
23-Jun-2017,10:00,23-Jun-2017,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.06,306.31,,,34.01,68.17,722.8,998.4,,,,63.4,9.5,17.33,,530.4,,,,,,,,0.0,,0.27,0.0,38.38,13.46,,,,,,,,,,
23-Jun-2017,10:15,23-Jun-2017,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.39,297.15,,,34.17,68.65,732.5,999.3,,,,63.4,14.56,15.61,,349.2,,,,,,,,0.0,,0.25,0.0,38.14,14.61,,,,,,,,,,
23-Jun-2017,10:30,23-Jun-2017,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jun-2017,10:45,23-Jun-2017,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jun-2017,11:00,23-Jun-2017,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.68,313.28,,,34.92,67.28,665.7,999.3,,,,56.5,15.5,22.03,,140.7,,,,,,,,492.2,,0.33,606.3,37.68,9.02,,,,,,,,,,
23-Jun-2017,11:15,23-Jun-2017,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jun-2017,11:30,23-Jun-2017,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.74,246.53,,,35.59,63.72,684.1,999.6,,,,56.5,15.7,21.42,,111.6,,,,,,,,350.1,,0.27,445.2,36.94,3.5,,,,,,,,,,
23-Jun-2017,11:45,23-Jun-2017,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.03,266.75,,,35.79,62.17,847.6,999.2,,,,56.7,14.87,19.59,,140.5,,,,,,,,347.5,,0.28,439.1,37.22,2.75,,,,,,,,,,
23-Jun-2017,12:00,23-Jun-2017,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.97,283.46,,,36.04,60.2,829.5,999.0,,,,58.1,14.72,17.72,,386.1,,,,,,,,326.9,,0.27,427.3,37.57,8.29,,,,,,,,,,
23-Jun-2017,12:15,23-Jun-2017,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jun-2017,12:30,23-Jun-2017,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jun-2017,12:45,23-Jun-2017,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jun-2017,13:00,23-Jun-2017,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jun-2017,13:15,23-Jun-2017,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jun-2017,13:30,23-Jun-2017,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.96,303.01,,,36.27,57.58,643.8,998.6,,,,62.8,9.63,19.64,,514.3,,,,,,,,246.8,,0.32,375.7,36.98,7.39,,,,,,,,,,
23-Jun-2017,13:45,23-Jun-2017,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jun-2017,14:00,23-Jun-2017,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jun-2017,14:15,23-Jun-2017,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jun-2017,14:30,23-Jun-2017,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.9,309.59,,,36.52,53.5,697.9,997.5,,,,55.6,12.74,12.33,,295.2,,,,,,,,188.1,,0.27,272.5,37.71,3.72,,,,,,,,,,
23-Jun-2017,14:45,23-Jun-2017,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.92,311.6,,,36.61,53.33,704.4,997.4,,,,54.0,14.99,10.66,,282.3,,,,,,,,204.3,,0.3,297.8,37.11,2.8,,,,,,,,,,
23-Jun-2017,15:00,23-Jun-2017,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.05,333.14,,,36.58,53.16,671.9,997.2,,,,42.1,16.61,11.98,,284.8,,,,,,,,215.2,,0.31,335.2,37.33,1.23,,,,,,,,,,
23-Jun-2017,15:15,23-Jun-2017,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jun-2017,15:30,23-Jun-2017,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.97,332.58,,,36.55,52.77,596.6,997.2,,,,42.1,18.33,12.4,,307.3,,,,,,,,193.4,,0.3,325.3,38.71,0.75,,,,,,,,,,
23-Jun-2017,15:45,23-Jun-2017,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jun-2017,16:00,23-Jun-2017,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.88,309.63,,,36.81,52.6,478.1,997.4,,,,31.6,23.82,10.66,,125.0,,,,,,,,182.1,,0.28,294.1,39.13,4.99,,,,,,,,,,
23-Jun-2017,16:15,23-Jun-2017,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jun-2017,16:30,23-Jun-2017,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jun-2017,16:45,23-Jun-2017,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jun-2017,17:00,23-Jun-2017,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jun-2017,17:15,23-Jun-2017,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jun-2017,17:30,23-Jun-2017,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.03,319.3,,,36.4,55.38,93.9,996.3,,,,27.4,13.49,15.27,,104.4,,,,,,,,188.1,,0.25,354.6,44.58,4.24,,,,,,,,,,
23-Jun-2017,17:45,23-Jun-2017,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.96,316.62,,,36.23,57.92,75.8,996.3,,,,27.4,14.83,17.13,,104.4,,,,,,,,199.8,,0.27,337.7,44.4,3.94,,,,,,,,,,
23-Jun-2017,18:00,23-Jun-2017,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.09,308.59,,,36.13,58.23,63.6,996.2,,,,24.9,16.64,18.21,,104.4,,,,,,,,194.1,,0.23,347.1,43.07,4.58,,,,,,,,,,
23-Jun-2017,18:15,23-Jun-2017,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.08,314.27,,,35.91,59.42,53.6,996.2,,,,24.9,18.68,17.29,,110.7,,,,,,,,223.1,,0.23,449.5,42.61,3.98,,,,,,,,,,
23-Jun-2017,18:30,23-Jun-2017,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.06,326.5,,,35.7,60.26,41.6,996.2,,,,24.9,20.94,18.56,,159.5,,,,,,,,270.8,,0.24,483.1,41.94,5.04,,,,,,,,,,
23-Jun-2017,18:45,23-Jun-2017,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.06,320.06,,,35.47,62.44,29.1,996.3,,,,39.8,21.26,18.8,,278.7,,,,,,,,295.8,,0.23,554.6,41.85,6.0,,,,,,,,,,
23-Jun-2017,19:00,23-Jun-2017,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jun-2017,19:15,23-Jun-2017,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.0,334.05,,,35.05,65.19,10.2,996.9,,,,39.9,19.18,25.05,,560.8,,,,,,,,384.2,,0.24,735.4,41.25,6.06,,,,,,,,,,
23-Jun-2017,19:30,23-Jun-2017,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jun-2017,19:45,23-Jun-2017,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jun-2017,20:00,23-Jun-2017,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.03,335.47,,,34.75,68.83,9.0,996.9,,,,53.4,18.79,36.61,,1071.8,,,,,,,,675.7,,0.2,1161.9,38.12,1.45,,,,,,,,,,
23-Jun-2017,20:15,23-Jun-2017,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.99,0.23,,,34.51,72.2,8.9,997.1,,,,53.4,22.51,36.19,,1391.5,,,,,,,,565.3,,0.2,1015.3,36.48,3.63,,,,,,,,,,
23-Jun-2017,20:30,23-Jun-2017,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,358.04,,,34.25,74.82,8.7,997.2,,,,53.4,33.1,33.69,,1593.1,,,,,,,,543.3,,0.2,1038.7,34.05,3.62,,,,,,,,,,
23-Jun-2017,20:45,23-Jun-2017,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jun-2017,21:00,23-Jun-2017,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jun-2017,21:15,23-Jun-2017,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jun-2017,21:30,23-Jun-2017,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jun-2017,21:45,23-Jun-2017,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jun-2017,22:00,23-Jun-2017,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jun-2017,22:15,23-Jun-2017,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.87,277.0,,,33.36,89.9,9.8,998.4,,,,56.5,20.14,35.67,,984.6,,,,,,,,591.8,,0.19,1032.1,35.24,2.85,,,,,,,,,,
23-Jun-2017,22:30,23-Jun-2017,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jun-2017,22:45,23-Jun-2017,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jun-2017,23:00,23-Jun-2017,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jun-2017,23:15,23-Jun-2017,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,301.3,,,32.0,97.7,9.2,998.5,,,,80.9,25.65,24.71,,1060.7,,,,,,,,696.6,,0.21,1074.6,33.98,6.14,,,,,,,,,,
23-Jun-2017,23:30,23-Jun-2017,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,301.3,,,31.81,98.49,9.4,998.2,,,,80.9,30.96,27.56,,1002.3,,,,,,,,481.9,,0.21,753.7,30.33,4.81,,,,,,,,,,
23-Jun-2017,23:45,24-Jun-2017,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,301.3,,,31.64,98.72,9.9,997.8,,,,81.6,24.98,30.28,,1007.9,,,,,,,,536.1,,0.22,846.4,30.77,6.05,,,,,,,,,,
24-Jun-2017,00:00,24-Jun-2017,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
24-Jun-2017,00:15,24-Jun-2017,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
24-Jun-2017,00:30,24-Jun-2017,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,257.46,,,32.41,99.49,10.2,998.4,,,,87.2,26.87,24.09,,970.8,,,,,,,,493.7,,0.2,801.9,31.09,1.51,,,,,,,,,,
24-Jun-2017,00:45,24-Jun-2017,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jun-2017,01:00,24-Jun-2017,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jun-2017,01:15,24-Jun-2017,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jun-2017,01:30,24-Jun-2017,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jun-2017,01:45,24-Jun-2017,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jun-2017,02:00,24-Jun-2017,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jun-2017,02:15,24-Jun-2017,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jun-2017,02:30,24-Jun-2017,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jun-2017,02:45,24-Jun-2017,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jun-2017,03:00,24-Jun-2017,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.98,18.46,,,31.74,,12.5,998.4,,,,53.9,46.12,34.12,,1111.8,,,,,,,,1563.3,,0.21,2485.6,20.61,3.99,,,,,,,,,,
24-Jun-2017,03:15,24-Jun-2017,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jun-2017,03:30,24-Jun-2017,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jun-2017,03:45,24-Jun-2017,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jun-2017,04:00,24-Jun-2017,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,4.96,,,31.31,,10.0,997.6,,,,98.8,101.88,25.54,,1643.3,,,,,,,,2326.3,,0.21,3038.9,5.96,2.59,,,,,,,,,,
24-Jun-2017,04:15,24-Jun-2017,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,5.19,,,30.89,,9.3,997.4,,,,98.8,99.14,25.04,,1573.3,,,,,,,,2111.3,,0.21,2776.9,6.41,0.94,,,,,,,,,,
24-Jun-2017,04:30,24-Jun-2017,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jun-2017,04:45,24-Jun-2017,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jun-2017,05:00,24-Jun-2017,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,129.44,,,30.43,,10.2,997.7,,,,146.2,102.17,22.09,,1503.8,,,,,,,,2208.6,,0.21,2891.9,6.14,4.42,,,,,,,,,,
24-Jun-2017,05:15,24-Jun-2017,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jun-2017,05:30,24-Jun-2017,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jun-2017,05:45,24-Jun-2017,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,123.14,,,30.48,,36.8,997.5,,,,149.0,88.2,20.46,,1400.8,,,,,,,,2247.2,,0.23,2934.4,10.43,5.83,,,,,,,,,,
24-Jun-2017,06:00,24-Jun-2017,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,123.14,,,30.77,,53.6,997.8,,,,168.8,88.13,22.06,,1395.0,,,,,,,,2262.3,,0.22,3006.9,10.38,8.05,,,,,,,,,,
24-Jun-2017,06:15,24-Jun-2017,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,123.14,,,31.22,,83.8,998.0,,,,168.8,78.06,19.33,,1287.3,,,,,,,,2251.3,,0.2,2926.0,14.5,7.97,,,,,,,,,,
24-Jun-2017,06:30,24-Jun-2017,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jun-2017,06:45,24-Jun-2017,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jun-2017,07:00,24-Jun-2017,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jun-2017,07:15,24-Jun-2017,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.43,99.11,,,35.59,87.73,242.5,998.1,,,,151.1,40.63,107.62,,984.6,,,,,,,,1619.9,,0.23,2184.4,10.71,10.15,,,,,,,,,,
24-Jun-2017,07:30,24-Jun-2017,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.98,347.14,,,34.95,83.64,281.1,998.6,,,,151.1,32.38,112.01,,1166.0,,,,,,,,1670.6,,0.22,2848.9,12.59,13.34,,,,,,,,,,
24-Jun-2017,07:45,24-Jun-2017,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jun-2017,08:00,24-Jun-2017,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jun-2017,08:15,24-Jun-2017,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.26,201.89,,,36.4,73.33,382.4,998.5,,,,91.8,23.5,90.23,,603.0,,,,,,,,865.5,,0.21,1299.8,20.6,6.77,,,,,,,,,,
24-Jun-2017,08:30,24-Jun-2017,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jun-2017,08:45,24-Jun-2017,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jun-2017,09:00,24-Jun-2017,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jun-2017,09:15,24-Jun-2017,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jun-2017,09:30,24-Jun-2017,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jun-2017,09:45,24-Jun-2017,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.61,328.8,,,35.51,72.27,260.4,1000.0,,,,70.2,15.86,62.77,,979.3,,,,,,,,670.7,,0.24,1168.2,34.49,6.53,,,,,,,,,,
24-Jun-2017,10:00,24-Jun-2017,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jun-2017,10:15,24-Jun-2017,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
