﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
20-Nov-2017,20:30,20-Nov-2017,20:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,71.4,,59.76,,29.35,,89.56,0.58,0.78,,,,,,29.38,,17.02
20-Nov-2017,20:45,20-Nov-2017,21:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,75.58,,59.33,,29.49,,61.91,0.61,0.78,,,,,,29.04,,16.68
20-Nov-2017,21:00,20-Nov-2017,21:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,73.97,,59.99,,29.42,,66.09,0.78,0.79,,,,,,28.21,,15.85
20-Nov-2017,21:15,20-Nov-2017,21:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,63.91,,59.74,,29.45,,71.91,0.71,0.73,,,,,,27.83,,15.47
20-Nov-2017,21:30,20-Nov-2017,21:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,53.9,,59.48,,29.36,,81.23,1.14,0.75,,,,,,27.5,,15.14
20-Nov-2017,21:45,20-Nov-2017,22:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,60.16,,59.88,,29.16,,90.28,0.74,0.76,,,,,,26.88,,14.52
20-Nov-2017,22:00,20-Nov-2017,22:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,72.46,,60.36,,29.13,,64.64,0.62,0.74,,,,,,26.82,,14.46
20-Nov-2017,22:15,20-Nov-2017,22:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,74.84,,60.76,,29.01,,49.52,0.49,0.75,,,,,,26.36,,14.0
20-Nov-2017,22:30,20-Nov-2017,22:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,79.33,,60.96,,29.04,,49.91,0.59,0.74,,,,,,26.58,,14.22
20-Nov-2017,22:45,20-Nov-2017,23:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,87.84,,61.4,,28.89,,65.75,0.39,0.79,,,,,,26.4,,14.04
20-Nov-2017,23:00,20-Nov-2017,23:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,96.4,,63.15,,28.45,,79.84,0.32,0.81,,,,,,27.5,,15.14
20-Nov-2017,23:15,20-Nov-2017,23:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,97.37,,63.81,,28.28,,88.96,0.16,0.78,,,,,,27.93,,15.57
20-Nov-2017,23:30,20-Nov-2017,23:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,106.21,,65.04,,28.04,,,,0.74,,,,,,28.52,,16.16
20-Nov-2017,23:45,21-Nov-2017,00:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,115.35,,65.93,,27.75,,86.6,0.04,0.76,,,,,,28.4,,16.04
21-Nov-2017,00:00,21-Nov-2017,00:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,109.92,,66.12,,27.79,,52.06,0.17,0.77,,,,,,27.8,,15.44
21-Nov-2017,00:15,21-Nov-2017,00:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,100.95,,65.23,,27.88,,89.18,0.28,0.74,,,,,,28.23,,15.87
21-Nov-2017,00:30,21-Nov-2017,00:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,100.09,,65.3,,27.95,,60.89,0.49,0.73,,,,,,28.38,,16.02
21-Nov-2017,00:45,21-Nov-2017,01:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,99.21,,66.65,,27.72,,118.43,0.87,0.79,,,,,,27.03,,14.67
21-Nov-2017,01:00,21-Nov-2017,01:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,94.65,,67.69,,27.59,,87.01,0.96,0.79,,,,,,26.72,,14.36
21-Nov-2017,01:15,21-Nov-2017,01:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,95.86,,68.34,,27.43,,114.29,0.69,0.7,,,,,,26.33,,13.97
21-Nov-2017,01:30,21-Nov-2017,01:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,105.89,,69.45,,27.21,,98.22,1.06,0.76,,,,,,25.63,,13.27
21-Nov-2017,01:45,21-Nov-2017,02:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,103.31,,69.63,,27.15,,129.74,0.7,0.73,,,,,,25.5,,13.14
21-Nov-2017,02:00,21-Nov-2017,02:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,93.62,,70.16,,27.05,,108.13,0.15,0.74,,,,,,24.94,,12.58
21-Nov-2017,02:15,21-Nov-2017,02:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,0.0,,0.0
21-Nov-2017,02:30,21-Nov-2017,02:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,0.0,,0.0
21-Nov-2017,02:45,21-Nov-2017,03:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,0.0,,0.0
21-Nov-2017,03:00,21-Nov-2017,03:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,73.22,,69.16,,27.06,,108.32,0.73,0.78,,,,,,24.72,,12.36
21-Nov-2017,03:15,21-Nov-2017,03:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,71.82,,69.45,,27.04,,88.57,0.66,0.8,,,,,,24.27,,11.91
21-Nov-2017,03:30,21-Nov-2017,03:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,73.66,,70.95,,26.85,,73.33,0.19,0.72,,,,,,24.51,,12.15
21-Nov-2017,03:45,21-Nov-2017,04:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,70.63,,72.99,,26.54,,30.56,0.11,0.75,,,,,,24.72,,12.36
21-Nov-2017,04:00,21-Nov-2017,04:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,79.09,,74.66,,26.07,,100.08,0.42,0.74,,,,,,24.47,,12.11
21-Nov-2017,04:15,21-Nov-2017,04:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,86.18,,74.16,,26.34,,114.73,0.36,0.73,,,,,,24.98,,12.62
21-Nov-2017,04:30,21-Nov-2017,04:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,82.6,,74.88,,26.1,,85.29,0.08,0.79,,,,,,24.46,,12.1
21-Nov-2017,04:45,21-Nov-2017,05:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,82.5,,75.16,,26.25,,73.88,0.06,0.75,,,,,,24.18,,11.82
21-Nov-2017,05:00,21-Nov-2017,05:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,81.55,,75.7,,26.13,,39.5,0.03,0.73,,,,,,24.47,,12.11
21-Nov-2017,05:15,21-Nov-2017,05:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,89.75,,76.54,,26.22,,78.89,0.06,0.78,,,,,,24.65,,12.29
21-Nov-2017,05:30,21-Nov-2017,05:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,95.14,,76.83,,26.12,,76.29,0.02,0.76,,,,,,24.76,,12.4
21-Nov-2017,05:45,21-Nov-2017,06:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,102.06,,77.17,,26.1,,239.28,0.16,0.77,,,,,,25.25,,12.89
21-Nov-2017,06:00,21-Nov-2017,06:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,105.99,,77.51,,25.94,,261.76,0.06,0.77,,,,,,25.27,,12.91
21-Nov-2017,06:15,21-Nov-2017,06:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,101.39,,77.63,,25.99,,27.39,0.09,0.77,,,,,,25.32,,12.96
21-Nov-2017,06:30,21-Nov-2017,06:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,103.25,,77.16,,25.99,,9.0,0.02,0.76,,,,,,25.31,,12.95
21-Nov-2017,06:45,21-Nov-2017,07:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,108.92,,76.5,,25.97,,101.88,0.18,0.75,,,,,,25.43,,13.07
21-Nov-2017,07:00,21-Nov-2017,07:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,117.44,,75.74,,26.15,,82.09,0.34,0.71,,,,,,26.61,,14.25
21-Nov-2017,07:15,21-Nov-2017,07:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,124.58,,76.13,,26.07,,68.66,0.14,0.75,,,,,,26.24,,13.88
21-Nov-2017,07:30,21-Nov-2017,07:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,139.18,,76.04,,26.15,,72.24,0.26,0.73,,,,,,26.52,,14.16
21-Nov-2017,07:45,21-Nov-2017,08:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,148.02,,75.83,,26.27,,69.29,0.31,0.74,,,,,,26.8,,14.44
21-Nov-2017,08:00,21-Nov-2017,08:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,153.66,,76.14,,26.28,,64.93,0.48,0.72,,,,,,27.86,,15.5
21-Nov-2017,08:15,21-Nov-2017,08:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,157.2,,75.72,,26.26,,68.59,0.4,0.74,,,,,,28.14,,15.78
21-Nov-2017,08:30,21-Nov-2017,08:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,157.98,,74.4,6.12,26.52,,79.49,0.27,0.74,,,,,,28.09,,15.73
21-Nov-2017,08:45,21-Nov-2017,09:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,157.43,,73.05,10.14,26.86,,90.83,0.53,0.74,,,,,,28.6,,16.24
21-Nov-2017,09:00,21-Nov-2017,09:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,159.87,,70.99,23.34,27.25,,78.12,0.24,0.74,,,,,,27.92,,15.56
21-Nov-2017,09:15,21-Nov-2017,09:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,163.03,,69.08,68.28,27.7,,70.59,0.4,0.74,,,,,,28.84,,16.48
21-Nov-2017,09:30,21-Nov-2017,09:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,158.57,,66.95,94.28,28.48,,33.84,0.23,0.74,,,,,,28.02,,15.66
21-Nov-2017,09:45,21-Nov-2017,10:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,138.93,,66.08,90.12,28.76,,58.35,0.35,0.76,,,,,,28.07,,15.71
21-Nov-2017,10:00,21-Nov-2017,10:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,125.86,,64.5,169.94,29.22,,59.11,0.5,0.77,,,,,,28.01,,15.65
21-Nov-2017,10:15,21-Nov-2017,10:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,126.61,,63.12,167.29,29.79,,38.45,0.43,0.72,,,,,,28.06,,15.7
21-Nov-2017,10:30,21-Nov-2017,10:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,139.0,,59.26,174.71,30.69,,84.5,0.55,0.75,,,,,,27.5,,15.14
21-Nov-2017,10:45,21-Nov-2017,11:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,130.21,,55.16,189.99,31.04,,95.45,0.54,0.73,,,,,,27.91,,15.55
21-Nov-2017,11:00,21-Nov-2017,11:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,102.55,,53.24,245.06,31.65,,90.55,0.35,0.74,,,,,,27.29,,14.93
21-Nov-2017,11:15,21-Nov-2017,11:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,79.84,,51.98,244.61,32.13,,88.72,0.55,0.74,,,,,,27.35,,14.99
21-Nov-2017,11:30,21-Nov-2017,11:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,72.15,,51.38,250.65,32.53,,95.75,0.64,0.72,,,,,,26.61,,14.25
21-Nov-2017,11:45,21-Nov-2017,12:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,75.86,,50.69,277.13,32.92,,107.23,0.65,0.76,,,,,,27.22,,14.86
21-Nov-2017,12:00,21-Nov-2017,12:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,69.04,,49.75,229.28,33.34,,80.26,0.45,0.73,,,,,,27.58,,15.22
21-Nov-2017,12:15,21-Nov-2017,12:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,65.05,,48.47,226.75,33.63,,70.07,0.33,0.76,,,,,,27.52,,15.16
21-Nov-2017,12:30,21-Nov-2017,12:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,70.08,,48.71,173.1,33.64,,58.78,0.49,0.76,,,,,,27.32,,14.96
21-Nov-2017,12:45,21-Nov-2017,13:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,81.44,,47.42,259.73,34.15,,95.09,0.49,0.72,,,,,,27.49,,15.13
21-Nov-2017,13:00,21-Nov-2017,13:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,82.64,,47.4,260.04,34.03,,116.85,0.43,0.79,,,,,,27.24,,14.88
21-Nov-2017,13:15,21-Nov-2017,13:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,77.43,,45.24,241.53,34.95,,137.47,0.05,0.75,,,,,,26.9,,14.54
21-Nov-2017,13:30,21-Nov-2017,13:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,65.01,,43.98,215.93,35.16,,252.04,0.47,0.74,,,,,,26.75,,14.39
21-Nov-2017,13:45,21-Nov-2017,14:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,65.06,,44.72,245.99,34.96,,248.6,0.88,0.71,,,,,,26.84,,14.48
21-Nov-2017,14:00,21-Nov-2017,14:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,70.18,,43.62,193.15,35.24,,252.11,0.95,0.73,,,,,,26.4,,14.04
21-Nov-2017,14:15,21-Nov-2017,14:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,78.17,,43.62,107.97,35.06,,228.48,0.65,0.75,,,,,,26.19,,13.83
21-Nov-2017,14:30,21-Nov-2017,14:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,65.5,,42.88,95.29,34.8,,241.72,1.55,0.75,,,,,,26.24,,13.88
21-Nov-2017,14:45,21-Nov-2017,15:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,55.32,,41.85,110.88,34.81,,245.57,0.97,0.75,,,,,,26.39,,14.03
21-Nov-2017,15:00,21-Nov-2017,15:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,52.37,,42.68,61.64,34.78,,235.9,0.74,0.76,,,,,,25.74,,13.38
21-Nov-2017,15:15,21-Nov-2017,15:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,55.62,,44.45,32.08,34.58,,235.17,0.4,0.75,,,,,,26.72,,14.36
21-Nov-2017,15:30,21-Nov-2017,15:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,54.64,,45.84,12.35,34.01,,244.44,0.74,0.76,,,,,,25.63,,13.27
21-Nov-2017,15:45,21-Nov-2017,16:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,53.78,,46.37,1.41,33.91,,248.02,0.66,0.75,,,,,,26.22,,13.86
21-Nov-2017,16:00,21-Nov-2017,16:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,49.84,,49.56,0.85,33.62,,237.16,0.12,0.76,,,,,,25.62,,13.26
21-Nov-2017,16:15,21-Nov-2017,16:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,0.0,,0.0,0.0,0.0,,0.0,,0.0,,,,,,0.0,,0.0
21-Nov-2017,16:30,21-Nov-2017,16:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,0.0,,0.0,0.0,0.0,,0.0,,0.0,,,,,,0.0,,0.0
21-Nov-2017,16:45,21-Nov-2017,17:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,0.0,,0.0
21-Nov-2017,17:00,21-Nov-2017,17:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,68.4,,58.4,,32.64,,239.52,0.48,0.75,,,,,,26.08,,13.72
21-Nov-2017,17:15,21-Nov-2017,17:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,62.04,,60.11,,32.27,,254.39,0.17,0.76,,,,,,26.69,,14.33
21-Nov-2017,17:30,21-Nov-2017,17:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,62.7,,59.58,,31.84,,295.27,0.15,0.75,,,,,,26.87,,14.51
21-Nov-2017,17:45,21-Nov-2017,18:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,66.06,,57.86,,31.45,,5.21,0.13,0.76,,,,,,26.84,,14.48
21-Nov-2017,18:00,21-Nov-2017,18:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,64.32,,58.22,,31.3,,62.58,0.38,0.75,,,,,,26.89,,14.53
21-Nov-2017,18:15,21-Nov-2017,18:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,70.54,,57.36,,30.98,,56.77,0.52,0.8,,,,,,26.75,,14.39
21-Nov-2017,18:30,21-Nov-2017,18:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,82.7,,56.72,,30.85,,53.69,0.37,0.79,,,,,,28.59,,16.23
21-Nov-2017,18:45,21-Nov-2017,19:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,91.57,,55.97,,30.71,,42.71,0.38,0.77,,,,,,27.69,,15.33
21-Nov-2017,19:00,21-Nov-2017,19:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,92.57,,56.35,,30.66,,47.49,0.32,0.76,,,,,,28.45,,16.09
21-Nov-2017,19:15,21-Nov-2017,19:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,100.35,,56.18,,30.49,,72.48,0.39,0.76,,,,,,29.84,,17.48
21-Nov-2017,19:30,21-Nov-2017,19:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,104.66,,56.13,,30.42,,53.88,0.17,0.76,,,,,,29.65,,17.29
21-Nov-2017,19:45,21-Nov-2017,20:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,102.29,,56.41,,30.2,,55.85,0.12,0.77,,,,,,30.0,,17.64
21-Nov-2017,20:00,21-Nov-2017,20:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,98.72,,59.31,,29.77,,96.96,0.03,0.78,,,,,,30.35,,17.99
21-Nov-2017,20:15,21-Nov-2017,20:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,107.97,,61.54,,29.31,,90.0,0.02,0.78,,,,,,31.14,,18.78
21-Nov-2017,20:30,21-Nov-2017,20:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,143.99,,62.34,,29.05,,95.07,0.08,0.78,,,,,,32.5,,20.14
21-Nov-2017,20:45,21-Nov-2017,21:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,174.43,,62.12,,29.08,,84.3,0.07,0.76,,,,,,33.09,,20.73
21-Nov-2017,21:00,21-Nov-2017,21:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,178.75,,60.52,,29.44,,81.24,0.4,0.76,,,,,,34.62,,22.26
21-Nov-2017,21:15,21-Nov-2017,21:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,148.21,,61.07,,29.44,,90.26,0.09,0.75,,,,,,34.25,,21.89
21-Nov-2017,21:30,21-Nov-2017,21:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,133.37,,61.28,,29.37,,71.36,0.26,0.75,,,,,,33.94,,21.58
21-Nov-2017,21:45,21-Nov-2017,22:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,128.51,,60.46,,29.43,,78.05,0.24,0.72,,,,,,36.96,,24.6
21-Nov-2017,22:00,21-Nov-2017,22:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,127.79,,60.23,,29.4,,65.4,0.29,0.72,,,,,,36.2,,23.84
21-Nov-2017,22:15,21-Nov-2017,22:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,113.06,,60.79,,29.25,,91.15,0.4,0.78,,,,,,34.19,,21.83
21-Nov-2017,22:30,21-Nov-2017,22:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,114.82,,61.2,,29.09,,88.3,0.44,0.74,,,,,,33.29,,20.93
21-Nov-2017,22:45,21-Nov-2017,23:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,127.77,,61.19,,29.03,,77.13,0.55,0.73,,,,,,32.68,,20.32
21-Nov-2017,23:00,21-Nov-2017,23:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,134.95,,61.11,,29.0,,90.34,0.51,0.76,,,,,,31.77,,19.41
21-Nov-2017,23:15,21-Nov-2017,23:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,119.62,,61.6,,28.94,,107.43,0.69,0.76,,,,,,30.6,,18.24
21-Nov-2017,23:30,21-Nov-2017,23:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,108.14,,62.59,,28.9,,65.21,0.63,0.76,,,,,,29.84,,17.48
21-Nov-2017,23:45,22-Nov-2017,00:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,109.43,,63.41,,28.85,,106.87,0.86,0.73,,,,,,29.37,,17.01
22-Nov-2017,00:00,22-Nov-2017,00:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,116.9,,63.89,,28.69,,82.14,1.01,0.75,,,,,,28.11,,15.75
22-Nov-2017,00:15,22-Nov-2017,00:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,113.14,,64.97,,28.48,,51.17,0.75,0.75,,,,,,27.9,,15.54
22-Nov-2017,00:30,22-Nov-2017,00:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,112.64,,65.8,,28.39,,61.29,0.51,0.73,,,,,,27.46,,15.1
22-Nov-2017,00:45,22-Nov-2017,01:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,112.14,,66.31,,28.28,,61.74,0.25,0.73,,,,,,27.61,,15.25
22-Nov-2017,01:00,22-Nov-2017,01:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,118.42,,66.67,,28.15,,57.81,0.39,0.76,,,,,,27.07,,14.71
22-Nov-2017,01:15,22-Nov-2017,01:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,116.89,,66.85,,28.1,,47.84,0.58,0.69,,,,,,26.61,,14.25
22-Nov-2017,01:30,22-Nov-2017,01:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,112.61,,66.9,,28.12,,81.39,0.48,0.74,,,,,,26.26,,13.9
22-Nov-2017,01:45,22-Nov-2017,02:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,101.49,,66.86,,28.06,,46.39,0.64,0.77,,,,,,26.41,,14.05
22-Nov-2017,02:00,22-Nov-2017,02:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,97.91,,67.84,,27.93,,89.12,0.69,0.72,,,,,,26.5,,14.14
22-Nov-2017,02:15,22-Nov-2017,02:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,0.0,,0.0
22-Nov-2017,02:30,22-Nov-2017,02:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,0.0,,0.0
22-Nov-2017,02:45,22-Nov-2017,03:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,0.0,,0.0
22-Nov-2017,03:00,22-Nov-2017,03:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,104.89,,70.19,,27.35,,98.56,0.76,0.72,,,,,,26.2,,13.84
22-Nov-2017,03:15,22-Nov-2017,03:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,94.63,,69.82,,27.3,,94.2,0.65,0.74,,,,,,26.5,,14.14
22-Nov-2017,03:30,22-Nov-2017,03:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,90.78,,70.14,,27.23,,95.62,0.99,0.72,,,,,,26.14,,13.78
22-Nov-2017,03:45,22-Nov-2017,04:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,90.33,,70.65,,26.99,,86.71,1.24,0.73,,,,,,26.11,,13.75
22-Nov-2017,04:00,22-Nov-2017,04:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,87.37,,70.97,,26.8,,76.27,1.14,0.73,,,,,,26.25,,13.89
22-Nov-2017,04:15,22-Nov-2017,04:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,83.47,,71.03,,26.77,,94.58,1.55,0.7,,,,,,25.83,,13.47
22-Nov-2017,04:30,22-Nov-2017,04:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,86.48,,71.12,,26.63,,77.83,0.95,0.75,,,,,,25.68,,13.32
22-Nov-2017,04:45,22-Nov-2017,05:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,83.78,,71.15,,26.71,,84.75,1.17,0.72,,,,,,25.42,,13.06
22-Nov-2017,05:00,22-Nov-2017,05:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,82.26,,71.51,,26.66,,74.58,0.53,0.78,,,,,,26.07,,13.71
