28-May-2017,06:45,28-May-2017,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.98,106.36,,,29.55,75.59,155.1,992.6,,,,57.4,18.33,27.46,,1224.9,,,,,,,,0.0,,0.17,0.0,38.15,21.69,,,,,,,,,,
28-May-2017,07:00,28-May-2017,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.09,84.39,,,29.2,82.64,165.8,996.4,,,,57.4,15.02,29.35,,1051.2,,,,,,,,0.0,,0.19,0.0,38.45,17.82,,,,,,,,,,
28-May-2017,07:15,28-May-2017,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.23,92.33,,,28.76,82.4,202.3,996.9,,,,63.6,14.93,24.61,,1344.0,,,,,,,,0.0,,0.21,0.0,39.36,14.17,,,,,,,,,,
28-May-2017,07:30,28-May-2017,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.2,97.01,,,29.18,79.68,273.0,996.9,,,,65.4,21.81,29.18,,2088.0,,,,,,,,0.0,,0.17,0.0,37.02,15.91,,,,,,,,,,
28-May-2017,07:45,28-May-2017,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.25,104.37,,,28.83,83.4,153.5,996.9,,,,65.4,19.83,36.74,,2373.0,,,,,,,,0.0,,0.17,0.0,36.09,19.37,,,,,,,,,,
28-May-2017,08:00,28-May-2017,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.16,105.28,,,28.8,80.54,227.7,997.0,,,,65.4,23.31,28.7,,1859.1,,,,,,,,0.0,,0.23,0.0,39.17,19.86,,,,,,,,,,
28-May-2017,08:15,28-May-2017,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.25,110.9,,,28.69,79.22,211.8,996.2,,,,55.3,25.98,32.07,,1603.1,,,,,,,,0.0,,0.25,0.0,39.96,22.01,,,,,,,,,,
28-May-2017,08:30,28-May-2017,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.29,120.08,,,28.85,76.5,277.5,995.6,,,,52.4,23.16,45.89,,1525.7,,,,,,,,0.0,,0.18,0.0,38.74,39.06,,,,,,,,,,
28-May-2017,08:45,28-May-2017,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.26,133.65,,,29.57,69.19,422.8,995.2,,,,52.4,17.77,28.9,,526.1,,,,,,,,0.0,,0.14,0.0,43.34,20.7,,,,,,,,,,
28-May-2017,09:00,28-May-2017,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.23,134.3,,,30.24,62.98,519.2,994.6,,,,52.4,16.14,22.07,,918.5,,,,,,,,0.0,,0.15,0.0,44.86,15.68,,,,,,,,,,
28-May-2017,09:15,28-May-2017,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.36,145.96,,,30.71,59.71,578.7,994.5,,,,44.6,23.39,46.87,,1008.4,,,,,,,,0.0,,0.13,0.0,36.58,19.02,,,,,,,,,,
28-May-2017,09:30,28-May-2017,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.27,130.62,,,31.27,58.41,555.2,994.4,,,,42.4,20.71,44.89,,1923.9,,,,,,,,0.0,,0.15,0.0,37.72,19.48,,,,,,,,,,
28-May-2017,09:45,28-May-2017,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.23,137.5,,,32.15,54.46,652.6,994.3,,,,42.4,21.67,46.42,,880.5,,,,,,,,0.0,,0.16,0.0,37.03,20.14,,,,,,,,,,
28-May-2017,10:00,28-May-2017,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.28,138.69,,,32.78,50.36,673.8,994.2,,,,42.4,20.43,43.3,,949.3,,,,,,,,0.0,,0.16,0.0,37.65,21.75,,,,,,,,,,
28-May-2017,10:15,28-May-2017,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.22,130.86,,,33.32,47.1,709.1,994.3,,,,44.9,15.49,34.97,,871.2,,,,,,,,0.0,,0.14,0.0,40.87,18.42,,,,,,,,,,
28-May-2017,10:30,28-May-2017,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.29,140.67,,,33.48,43.58,750.6,994.3,,,,45.6,15.27,29.48,,631.2,,,,,,,,0.0,,0.12,0.0,41.19,17.7,,,,,,,,,,
28-May-2017,10:45,28-May-2017,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.23,142.18,,,33.94,43.15,766.8,994.0,,,,45.6,14.82,27.11,,573.6,,,,,,,,0.0,,0.14,0.0,41.86,14.49,,,,,,,,,,
28-May-2017,11:00,28-May-2017,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.2,140.5,,,34.29,41.65,783.7,994.2,,,,45.6,17.26,37.69,,677.1,,,,,,,,0.0,,0.18,0.0,39.13,16.87,,,,,,,,,,
28-May-2017,11:15,28-May-2017,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.17,119.33,,,34.71,40.63,780.2,995.6,,,,41.3,18.26,39.93,,608.7,,,,,,,,0.0,,0.18,0.0,38.11,18.35,,,,,,,,,,
28-May-2017,11:30,28-May-2017,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.22,140.02,,,34.74,42.32,786.6,995.0,,,,40.1,17.72,31.08,,776.8,,,,,,,,0.0,,0.16,0.0,39.93,15.87,,,,,,,,,,
28-May-2017,11:45,28-May-2017,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.18,138.95,,,34.91,43.22,787.6,994.6,,,,40.1,16.66,34.16,,853.6,,,,,,,,0.0,,0.17,0.0,40.37,16.77,,,,,,,,,,
28-May-2017,12:00,28-May-2017,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.98,122.33,,,35.36,44.61,787.3,994.3,,,,40.1,16.72,27.79,,794.8,,,,,,,,0.0,,0.18,0.0,42.34,15.91,,,,,,,,,,
28-May-2017,12:15,28-May-2017,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.15,123.05,,,35.18,43.31,791.9,994.0,,,,45.2,11.33,25.69,,1112.7,,,,,,,,0.0,,0.17,0.0,44.93,17.85,,,,,,,,,,
28-May-2017,12:30,28-May-2017,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.04,106.67,,,35.02,42.35,802.1,993.6,,,,46.7,16.83,22.19,,868.7,,,,,,,,0.0,,0.18,0.0,44.34,17.57,,,,,,,,,,
28-May-2017,12:45,28-May-2017,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.2,114.36,,,35.15,41.06,806.7,992.5,,,,46.7,15.79,23.57,,821.0,,,,,,,,0.0,,0.16,0.0,44.1,18.51,,,,,,,,,,
28-May-2017,13:00,28-May-2017,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.26,137.09,,,35.06,40.2,808.4,992.1,,,,46.7,14.73,20.99,,744.5,,,,,,,,0.0,,0.12,0.0,44.75,17.4,,,,,,,,,,
28-May-2017,13:15,28-May-2017,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.12,112.27,,,35.13,40.93,803.7,991.7,,,,53.8,15.12,20.25,,725.4,,,,,,,,0.0,,0.16,0.0,44.84,14.92,,,,,,,,,,
28-May-2017,13:30,28-May-2017,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.13,115.22,,,35.31,40.3,787.2,992.6,,,,55.9,21.52,15.98,,595.7,,,,,,,,0.0,,0.14,0.0,44.58,14.72,,,,,,,,,,
28-May-2017,13:45,28-May-2017,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.11,105.28,,,35.46,40.25,764.2,992.5,,,,55.9,19.61,19.81,,763.5,,,,,,,,0.0,,0.14,0.0,43.76,12.81,,,,,,,,,,
28-May-2017,14:00,28-May-2017,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.13,111.04,,,35.74,40.22,733.3,992.3,,,,55.9,18.86,18.73,,454.8,,,,,,,,0.0,,0.18,0.0,42.59,12.93,,,,,,,,,,
28-May-2017,14:15,28-May-2017,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.12,96.99,,,36.1,39.19,705.2,996.7,,,,53.5,13.12,17.34,,610.4,,,,,,,,0.0,,0.17,0.0,44.3,13.33,,,,,,,,,,
28-May-2017,14:30,28-May-2017,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.15,118.68,,,36.23,37.62,670.6,995.4,,,,52.8,12.52,18.2,,828.3,,,,,,,,0.0,,0.15,0.0,43.19,15.63,,,,,,,,,,
28-May-2017,14:45,28-May-2017,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.17,112.08,,,36.32,38.22,651.8,994.1,,,,52.8,9.66,20.64,,1031.1,,,,,,,,0.0,,0.16,0.0,42.41,18.19,,,,,,,,,,
28-May-2017,15:00,28-May-2017,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.16,114.87,,,36.63,36.53,615.9,993.4,,,,52.8,12.27,21.77,,693.6,,,,,,,,0.0,,0.14,0.0,41.67,17.39,,,,,,,,,,
28-May-2017,15:15,28-May-2017,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.15,103.14,,,36.73,37.34,575.4,995.1,,,,51.8,12.91,21.28,,460.1,,,,,,,,0.0,,0.14,0.0,41.26,18.66,,,,,,,,,,
28-May-2017,15:30,28-May-2017,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.09,103.53,,,37.01,38.03,536.1,993.4,,,,51.6,15.0,21.91,,703.5,,,,,,,,0.0,,0.16,0.0,40.66,22.59,,,,,,,,,,
28-May-2017,15:45,28-May-2017,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.16,107.14,,,37.14,38.22,485.6,990.5,,,,51.6,13.4,20.69,,547.8,,,,,,,,0.0,,0.16,0.0,42.03,19.59,,,,,,,,,,
28-May-2017,16:00,28-May-2017,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.11,104.86,,,37.11,39.03,434.8,990.3,,,,51.6,19.2,17.53,,547.5,,,,,,,,0.0,,0.18,0.0,41.14,14.99,,,,,,,,,,
28-May-2017,16:15,28-May-2017,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.07,106.44,,,37.24,40.12,316.0,990.6,,,,59.3,18.28,16.28,,307.1,,,,,,,,0.0,,0.18,0.0,41.97,18.92,,,,,,,,,,
28-May-2017,16:30,28-May-2017,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.11,89.25,,,37.03,40.34,187.1,991.0,,,,61.5,16.88,15.88,,445.2,,,,,,,,0.0,,0.17,0.0,43.04,15.32,,,,,,,,,,
28-May-2017,16:45,28-May-2017,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.07,95.47,,,36.92,43.52,155.0,991.0,,,,61.5,14.99,20.42,,439.6,,,,,,,,0.0,,0.12,0.0,42.86,15.22,,,,,,,,,,
28-May-2017,17:00,28-May-2017,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.04,105.02,,,36.8,44.16,135.6,991.4,,,,61.5,18.3,26.97,,379.9,,,,,,,,0.0,,0.16,0.0,40.59,12.82,,,,,,,,,,
28-May-2017,17:15,28-May-2017,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.11,119.95,,,36.62,45.35,118.4,991.9,,,,56.0,16.99,24.58,,310.7,,,,,,,,0.0,,0.16,0.0,41.82,17.65,,,,,,,,,,
28-May-2017,17:30,28-May-2017,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.08,107.19,,,36.46,47.27,96.8,993.8,,,,54.4,15.39,32.02,,421.3,,,,,,,,0.0,,0.16,0.0,41.08,24.29,,,,,,,,,,
28-May-2017,17:45,28-May-2017,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.11,96.69,,,36.17,47.48,79.1,993.1,,,,54.4,15.89,37.32,,348.5,,,,,,,,0.0,,0.14,0.0,40.06,26.9,,,,,,,,,,
28-May-2017,18:00,28-May-2017,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.16,103.61,,,35.85,49.07,66.3,991.9,,,,54.4,14.84,46.11,,288.4,,,,,,,,0.0,,0.13,0.0,38.46,30.7,,,,,,,,,,
28-May-2017,18:15,28-May-2017,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28-May-2017,18:30,28-May-2017,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28-May-2017,18:45,28-May-2017,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28-May-2017,19:00,28-May-2017,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.12,102.72,,,35.06,51.25,12.1,986.7,,,,54.8,0.0,32.6,,1529.7,,,,,,,,0.0,,0.12,48.3,,,,,,,,,,,,
28-May-2017,19:15,28-May-2017,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.1,106.77,,,34.9,53.99,9.3,987.3,,,,106.8,0.8,38.83,,380.0,,,,,,,,0.0,,0.16,0.0,58.9,,,,,,,,,,,
28-May-2017,19:30,28-May-2017,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.11,93.76,,,34.81,55.58,9.0,988.0,,,,126.9,4.7,32.2,,104.4,,,,,,,,0.0,,0.17,0.0,49.47,14.38,,,,,,,,,,
28-May-2017,19:45,28-May-2017,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.09,86.55,,,34.75,55.38,9.2,988.2,,,,126.9,11.91,31.13,,104.4,,,,,,,,0.0,,0.16,0.0,47.54,11.29,,,,,,,,,,
28-May-2017,20:00,28-May-2017,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.12,81.52,,,34.68,55.34,9.1,988.4,,,,126.9,21.31,34.99,,104.4,,,,,,,,0.0,,0.13,0.0,43.12,14.49,,,,,,,,,,
28-May-2017,20:15,28-May-2017,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.02,82.82,,,34.57,54.94,9.3,988.9,,,,95.6,15.27,35.99,,104.4,,,,,,,,0.0,,0.16,0.0,43.65,17.92,,,,,,,,,,
28-May-2017,20:30,28-May-2017,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.06,81.65,,,34.49,55.21,9.2,989.6,,,,83.6,11.64,31.37,,104.4,,,,,,,,0.0,,0.17,0.0,44.87,20.16,,,,,,,,,,
28-May-2017,20:45,28-May-2017,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.97,69.91,,,34.36,56.72,8.9,991.3,,,,83.6,15.6,37.07,,104.4,,,,,,,,0.0,,0.14,0.0,41.72,14.0,,,,,,,,,,
28-May-2017,21:00,28-May-2017,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,62.19,,,34.19,58.74,9.3,992.4,,,,83.6,11.82,41.71,,104.4,,,,,,,,0.0,,0.13,0.0,41.31,9.56,,,,,,,,,,
28-May-2017,21:15,28-May-2017,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.04,74.43,,,33.99,61.79,9.2,992.4,,,,70.2,13.29,35.54,,104.4,,,,,,,,0.0,,0.13,0.0,42.07,9.08,,,,,,,,,,
28-May-2017,21:30,28-May-2017,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,55.28,,,33.9,61.69,9.4,992.3,,,,65.1,12.8,37.42,,104.4,,,,,,,,0.0,,0.16,0.0,41.52,9.78,,,,,,,,,,
28-May-2017,21:45,28-May-2017,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.93,81.8,,,33.82,58.95,9.0,992.0,,,,65.1,14.29,39.93,,104.4,,,,,,,,0.0,,0.16,0.0,41.19,14.47,,,,,,,,,,
28-May-2017,22:00,28-May-2017,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.03,86.76,,,33.99,54.02,9.5,991.9,,,,65.1,17.01,46.03,,419.1,,,,,,,,0.0,,0.16,0.0,41.45,20.77,,,,,,,,,,
28-May-2017,22:15,28-May-2017,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.97,69.06,,,34.02,51.96,8.8,991.9,,,,73.2,16.03,48.54,,104.4,,,,,,,,0.0,,0.15,0.0,41.16,28.7,,,,,,,,,,
28-May-2017,22:30,28-May-2017,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.97,41.98,,,33.73,53.68,8.8,992.1,,,,76.4,12.83,44.16,,104.4,,,,,,,,0.0,,0.16,0.0,42.58,18.01,,,,,,,,,,
28-May-2017,22:45,28-May-2017,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.07,50.79,,,33.38,55.3,8.6,991.7,,,,76.4,12.52,33.58,,127.1,,,,,,,,0.0,,0.14,0.0,45.28,14.63,,,,,,,,,,
28-May-2017,23:00,28-May-2017,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.87,82.01,,,33.02,58.61,8.2,992.2,,,,76.4,13.69,31.33,,113.4,,,,,,,,0.0,,0.16,0.0,45.14,14.36,,,,,,,,,,
28-May-2017,23:15,28-May-2017,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.13,112.58,,,33.1,58.82,9.7,992.3,,,,83.0,10.74,30.76,,105.3,,,,,,,,0.0,,0.16,0.0,45.57,20.84,,,,,,,,,,
28-May-2017,23:30,28-May-2017,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.26,109.05,,,33.14,59.44,9.2,990.5,,,,85.5,12.4,36.28,,104.4,,,,,,,,0.0,,0.14,0.0,42.52,32.79,,,,,,,,,,
28-May-2017,23:45,29-May-2017,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.25,125.56,,,32.73,60.77,8.7,988.3,,,,85.5,13.54,40.75,,104.4,,,,,,,,0.0,,0.16,0.0,41.52,36.52,,,,,,,,,,
29-May-2017,00:00,29-May-2017,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.3,133.62,,,32.53,61.28,9.1,988.4,,,,85.5,10.93,34.88,,104.4,,,,,,,,0.0,,0.14,0.0,43.32,24.33,,,,,,,,,,
29-May-2017,00:15,29-May-2017,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.26,128.45,,,32.42,61.49,9.1,990.2,,,,80.1,16.39,38.84,,104.4,,,,,,,,0.0,,0.14,0.0,40.43,22.38,,,,,,,,,,
29-May-2017,00:30,29-May-2017,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.3,165.45,,,32.27,62.35,8.8,988.6,,,,78.1,11.5,29.16,,104.7,,,,,,,,0.0,,0.21,0.0,43.68,19.57,,,,,,,,,,
29-May-2017,00:45,29-May-2017,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.4,167.04,,,30.48,67.69,7.4,988.3,,,,78.1,5.39,26.11,,104.4,,,,,,,,0.0,,0.24,0.0,47.64,19.98,,,,,,,,,,
29-May-2017,01:00,29-May-2017,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.36,148.82,,,29.98,66.4,9.3,987.8,,,,78.1,13.86,18.88,,518.0,,,,,,,,0.0,,0.13,0.0,43.62,17.82,,,,,,,,,,
29-May-2017,01:15,29-May-2017,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.26,135.21,,,29.98,64.26,9.3,987.5,,,,60.5,13.04,15.9,,422.3,,,,,,,,0.0,,0.14,0.0,45.04,17.69,,,,,,,,,,
29-May-2017,01:30,29-May-2017,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.14,127.17,,,29.92,64.54,9.1,986.7,,,,55.5,14.51,24.52,,427.6,,,,,,,,0.0,,0.15,0.0,42.31,17.21,,,,,,,,,,
29-May-2017,01:45,29-May-2017,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.12,128.65,,,30.23,64.4,10.0,986.4,,,,55.5,14.25,41.9,,454.7,,,,,,,,0.0,,0.17,0.0,38.29,19.3,,,,,,,,,,
29-May-2017,02:00,29-May-2017,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.23,129.97,,,30.64,63.44,10.2,986.4,,,,55.5,13.88,39.04,,464.0,,,,,,,,0.0,,0.18,0.0,38.2,11.05,,,,,,,,,,
29-May-2017,02:15,29-May-2017,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.17,121.34,,,30.47,64.32,8.9,986.3,,,,60.0,15.03,45.03,,491.6,,,,,,,,0.0,,0.17,0.0,36.41,15.83,,,,,,,,,,
29-May-2017,02:30,29-May-2017,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.2,133.15,,,30.28,63.55,9.3,986.6,,,,61.2,13.95,30.12,,455.4,,,,,,,,0.0,,0.15,0.0,39.68,13.76,,,,,,,,,,
29-May-2017,02:45,29-May-2017,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.11,111.4,,,30.29,64.49,9.3,986.4,,,,61.2,15.7,26.06,,424.4,,,,,,,,0.0,,0.15,0.0,39.77,14.32,,,,,,,,,,
29-May-2017,03:00,29-May-2017,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.09,92.97,,,30.34,64.72,9.4,986.5,,,,61.2,15.0,27.55,,657.5,,,,,,,,0.0,,0.15,0.0,39.91,21.82,,,,,,,,,,
29-May-2017,03:15,29-May-2017,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.07,96.31,,,30.36,65.1,9.2,986.3,,,,50.4,14.62,31.37,,728.7,,,,,,,,0.0,,0.14,0.0,38.94,34.71,,,,,,,,,,
29-May-2017,03:30,29-May-2017,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.64,35.83,,,30.39,64.75,10.4,987.0,,,,47.3,14.37,27.95,,915.9,,,,,,,,0.0,,0.16,0.0,40.07,27.01,,,,,,,,,,
29-May-2017,03:45,29-May-2017,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.83,5.05,,,30.57,65.75,11.0,988.8,,,,47.3,13.62,27.3,,1103.2,,,,,,,,0.0,,0.19,0.0,40.4,22.92,,,,,,,,,,
29-May-2017,04:00,29-May-2017,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.89,346.4,,,30.57,70.4,10.1,989.7,,,,47.3,15.28,27.2,,587.7,,,,,,,,0.0,,0.19,0.0,39.55,18.92,,,,,,,,,,
29-May-2017,04:15,29-May-2017,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.93,290.67,,,30.46,71.97,9.3,989.8,,,,60.1,16.31,24.95,,963.5,,,,,,,,0.0,,0.18,0.0,39.9,16.53,,,,,,,,,,
29-May-2017,04:30,29-May-2017,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.06,246.95,,,30.68,69.54,10.9,991.1,,,,63.8,13.66,26.28,,807.0,,,,,,,,0.0,,0.24,0.0,40.47,17.86,,,,,,,,,,
29-May-2017,04:45,29-May-2017,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,232.43,,,30.88,69.31,11.1,991.2,,,,63.8,20.46,29.62,,1014.7,,,,,,,,0.0,,0.19,0.0,37.55,16.9,,,,,,,,,,
29-May-2017,05:00,29-May-2017,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,253.29,,,30.75,72.07,7.6,992.2,,,,63.8,17.26,26.92,,1005.4,,,,,,,,0.0,,0.16,0.0,39.12,14.48,,,,,,,,,,
29-May-2017,05:15,29-May-2017,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.14,307.24,,,30.18,79.49,8.3,992.6,,,,55.2,14.4,23.17,,1232.6,,,,,,,,0.0,,0.24,0.0,40.59,13.13,,,,,,,,,,
29-May-2017,05:30,29-May-2017,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.22,257.58,,,27.97,95.79,11.5,991.8,,,,52.8,13.88,19.47,,1630.7,,,,,,,,0.0,,0.33,0.0,41.33,13.8,,,,,,,,,,
29-May-2017,05:45,29-May-2017,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.25,294.54,,,27.2,99.53,13.0,991.9,,,,52.8,11.79,18.45,,1789.4,,,,,,,,0.0,,0.29,0.0,41.96,13.72,,,,,,,,,,
29-May-2017,06:00,29-May-2017,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.16,304.2,,,26.53,,15.1,991.6,,,,52.8,15.4,13.11,,1466.6,,,,,,,,0.0,,0.33,0.0,42.05,8.41,,,,,,,,,,
29-May-2017,06:15,29-May-2017,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,324.41,,,26.2,,17.8,992.1,,,,52.2,17.41,15.38,,1293.8,,,,,,,,0.0,,0.28,0.0,40.31,8.35,,,,,,,,,,
29-May-2017,06:30,29-May-2017,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,358.8,,,25.97,,21.6,992.1,,,,52.1,14.9,18.37,,2152.2,,,,,,,,0.0,,0.3,0.0,40.58,7.48,,,,,,,,,,
29-May-2017,06:45,29-May-2017,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,353.15,,,25.66,,26.8,990.2,,,,52.1,10.73,18.22,,2002.9,,,,,,,,0.0,,0.24,0.0,41.97,7.82,,,,,,,,,,
29-May-2017,07:00,29-May-2017,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.03,82.92,,,25.45,,35.5,990.5,,,,52.1,15.45,20.5,,1371.2,,,,,,,,0.0,,0.2,0.0,39.5,7.12,,,,,,,,,,
29-May-2017,07:15,29-May-2017,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.68,117.27,,,25.45,,44.8,993.5,,,,49.7,16.92,20.98,,1178.2,,,,,,,,0.0,,0.2,0.0,39.45,6.47,,,,,,,,,,
29-May-2017,07:30,29-May-2017,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.98,66.04,,,25.65,,45.4,995.2,,,,49.0,16.55,21.63,,1346.9,,,,,,,,0.0,,0.2,0.0,39.63,5.68,,,,,,,,,,
