23-Nov-2017,17:15,23-Nov-2017,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.73,273.66,,,24.93,12.94,5.0,754.42,,,,56.0,12.96,74.93,49.81,1.02,,,,,,,,378.5,291.9,-0.04,670.4,31.74,0.43,,,,,,,,,,
23-Nov-2017,17:30,23-Nov-2017,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.74,263.89,,,24.35,15.08,1.9,754.5,,,,81.5,13.11,92.97,59.43,1.21,,,,,,,,461.6,324.3,-0.02,785.9,34.97,0.87,,,,,,,,,,
23-Nov-2017,17:45,23-Nov-2017,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.72,257.09,,,23.83,17.0,2.2,754.58,,,,81.5,14.44,102.33,65.4,1.35,,,,,,,,517.4,414.2,-0.02,931.6,35.72,1.14,,,,,,,,,,
23-Nov-2017,18:00,23-Nov-2017,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.73,254.63,,,23.3,18.8,3.0,754.65,,,,81.5,15.27,111.61,70.95,1.4,,,,,,,,612.6,412.7,-0.0,1025.2,35.9,1.23,,,,,,,,,,
23-Nov-2017,18:15,23-Nov-2017,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.73,252.6,,,22.74,20.66,3.4,754.65,,,,82.7,16.87,112.24,72.57,1.49,,,,,,,,669.3,406.4,0.0,1075.7,38.16,1.76,,,,,,,,,,
23-Nov-2017,18:30,23-Nov-2017,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Nov-2017,18:45,23-Nov-2017,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.72,226.77,,,21.82,23.96,4.5,754.88,,,,117.9,16.45,116.43,74.43,1.55,,,,,,,,796.3,462.2,0.01,1258.4,41.13,2.87,,,,,,,,,,
23-Nov-2017,19:00,23-Nov-2017,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,228.0,,,22.07,23.17,4.5,754.88,,,,117.9,18.08,121.03,78.17,1.63,,,,,,,,853.0,475.8,0.01,1328.8,40.27,3.44,,,,,,,,,,
23-Nov-2017,19:15,23-Nov-2017,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,219.83,,,21.64,24.92,5.1,754.95,,,,117.9,18.68,119.46,77.82,1.63,,,,,,,,795.5,487.3,0.02,1282.8,43.11,4.78,,,,,,,,,,
23-Nov-2017,19:30,23-Nov-2017,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,218.4,,,20.94,28.3,4.9,754.95,,,,118.4,20.14,121.23,79.92,1.68,,,,,,,,793.3,470.2,0.02,1263.5,43.33,4.4,,,,,,,,,,
23-Nov-2017,19:45,23-Nov-2017,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.73,222.56,,,20.78,29.25,5.2,755.03,,,,118.4,28.52,124.39,88.28,1.73,,,,,,,,768.3,507.0,0.02,1275.3,43.41,4.39,,,,,,,,,,
23-Nov-2017,20:00,23-Nov-2017,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.74,214.18,,,20.68,30.55,5.6,755.1,,,,118.4,35.58,132.48,98.19,0.47,,,,,,,,755.9,528.7,0.03,1284.6,44.52,5.53,,,,,,,,,,
23-Nov-2017,20:15,23-Nov-2017,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.74,223.28,,,21.02,29.25,6.7,755.1,,,,119.5,52.71,147.91,120.01,3.07,,,,,,,,758.6,599.7,0.03,1358.3,49.08,6.6,,,,,,,,,,
23-Nov-2017,20:30,23-Nov-2017,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,232.67,,,21.16,28.56,7.0,755.1,,,,149.3,62.54,150.73,129.37,3.29,,,,,,,,769.2,650.9,0.03,1420.1,52.19,8.99,,,,,,,,,,
23-Nov-2017,20:45,23-Nov-2017,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.72,233.23,,,20.96,29.32,5.8,755.1,,,,149.3,63.68,148.25,128.97,3.47,,,,,,,,786.4,688.7,0.03,1475.2,55.72,11.75,,,,,,,,,,
23-Nov-2017,21:00,23-Nov-2017,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.72,228.77,,,20.71,30.71,5.3,755.17,,,,149.3,65.61,146.19,129.43,3.86,,,,,,,,806.6,727.4,0.03,1533.9,58.72,12.23,,,,,,,,,,
23-Nov-2017,21:15,23-Nov-2017,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,224.24,,,20.15,33.32,5.3,755.17,,,,150.2,72.64,141.1,132.38,4.23,,,,,,,,829.9,744.6,0.03,1574.6,61.67,12.61,,,,,,,,,,
23-Nov-2017,21:30,23-Nov-2017,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.72,214.11,,,19.89,34.41,5.5,755.17,,,,175.8,79.61,146.24,140.66,4.29,,,,,,,,838.0,790.5,0.03,1628.5,64.14,12.69,,,,,,,,,,
23-Nov-2017,21:45,23-Nov-2017,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Nov-2017,22:00,23-Nov-2017,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.72,236.65,,,19.49,36.21,5.3,755.33,,,,175.8,95.31,138.96,149.38,4.37,,,,,,,,892.7,837.1,0.04,1729.8,68.15,12.92,,,,,,,,,,
23-Nov-2017,22:15,23-Nov-2017,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,232.49,,,18.63,40.52,5.3,755.25,,,,176.5,95.16,141.48,150.59,4.23,,,,,,,,905.3,826.7,0.04,1732.0,69.78,14.03,,,,,,,,,,
23-Nov-2017,22:30,23-Nov-2017,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,232.34,,,18.4,40.82,5.9,755.25,,,,194.6,99.95,141.76,154.58,4.34,,,,,,,,935.2,850.1,0.04,1785.3,70.17,14.1,,,,,,,,,,
23-Nov-2017,22:45,23-Nov-2017,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.74,237.05,,,18.61,39.9,6.1,755.33,,,,194.6,105.6,141.33,158.87,3.38,,,,,,,,963.6,857.6,0.05,1821.1,73.9,15.53,,,,,,,,,,
23-Nov-2017,23:00,23-Nov-2017,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,250.6,,,19.98,32.25,7.2,755.33,,,,194.6,123.62,145.99,175.73,0.43,,,,,,,,1000.9,836.8,0.05,1837.8,73.34,16.25,,,,,,,,,,
23-Nov-2017,23:15,23-Nov-2017,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.75,243.29,,,20.15,30.68,6.5,755.25,,,,194.7,111.5,146.36,166.23,2.64,,,,,,,,994.9,792.5,0.04,1787.5,76.4,17.11,,,,,,,,,,
23-Nov-2017,23:30,23-Nov-2017,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.72,248.58,,,19.6,32.39,5.5,755.33,,,,197.8,106.74,138.36,158.21,2.46,,,,,,,,828.5,474.5,0.04,1303.0,75.94,17.05,,,,,,,,,,
23-Nov-2017,23:45,24-Nov-2017,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.7,271.58,,,18.82,35.2,5.2,755.33,,,,197.8,104.42,128.88,151.37,2.28,,,,,,,,936.3,550.0,0.04,1486.3,73.14,16.93,,,,,,,,,,
24-Nov-2017,00:00,24-Nov-2017,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,246.46,,,18.31,37.77,5.3,755.33,,,,197.8,104.43,125.34,149.51,2.25,,,,,,,,960.4,535.7,0.04,1496.1,73.26,15.46,,,,,,,,,,
24-Nov-2017,00:15,24-Nov-2017,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.7,243.26,,,18.14,38.43,5.5,755.25,,,,197.8,99.23,124.61,144.97,2.07,,,,,,,,976.0,501.9,0.04,1477.9,71.3,14.19,,,,,,,,,,
24-Nov-2017,00:30,24-Nov-2017,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.0,218.09,,,17.57,41.87,5.1,755.25,,,,196.1,97.28,0.0,141.38,1.97,,,,,,,,994.2,461.5,0.05,1455.7,71.32,12.59,,,,,,,,,,
24-Nov-2017,00:45,24-Nov-2017,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,165.29,,,16.63,47.52,5.4,755.33,,,,196.1,86.83,124.59,135.04,1.77,,,,,,,,985.1,425.1,0.05,1410.2,68.68,12.9,,,,,,,,,,
24-Nov-2017,01:00,24-Nov-2017,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.68,203.34,,,17.12,42.91,6.1,755.25,,,,196.1,79.55,115.78,124.58,1.62,,,,,,,,1018.6,388.4,0.05,1407.0,65.12,13.18,,,,,,,,,,
24-Nov-2017,01:15,24-Nov-2017,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.72,226.29,,,17.31,41.85,5.7,755.25,,,,195.7,77.43,109.57,119.61,1.5,,,,,,,,1020.5,367.6,0.05,1388.1,62.65,13.09,,,,,,,,,,
24-Nov-2017,01:30,24-Nov-2017,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.74,244.43,,,18.12,36.55,6.2,755.17,,,,188.5,70.55,106.83,112.66,1.25,,,,,,,,1011.6,329.4,0.05,1341.0,59.43,13.47,,,,,,,,,,
24-Nov-2017,01:45,24-Nov-2017,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.74,251.93,,,18.26,35.16,6.4,755.17,,,,188.5,63.36,110.4,108.79,1.09,,,,,,,,977.7,279.6,0.05,1257.3,57.44,13.81,,,,,,,,,,
24-Nov-2017,02:00,24-Nov-2017,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.72,250.61,,,18.11,35.77,5.9,755.17,,,,188.5,62.78,101.66,103.73,0.13,,,,,,,,946.6,255.6,0.05,1202.2,55.26,13.78,,,,,,,,,,
24-Nov-2017,02:15,24-Nov-2017,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.61,309.79,,,17.53,38.86,5.6,755.17,,,,188.9,59.7,97.13,98.88,1.45,,,,,,,,966.0,239.7,0.05,1205.7,52.45,13.29,,,,,,,,,,
24-Nov-2017,02:30,24-Nov-2017,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.68,319.83,,,16.23,45.21,5.3,755.1,,,,196.5,55.51,98.48,96.24,1.31,,,,,,,,962.9,211.7,0.05,1174.6,51.64,13.01,,,,,,,,,,
24-Nov-2017,02:45,24-Nov-2017,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Nov-2017,03:00,24-Nov-2017,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.75,277.94,,,18.07,34.93,7.0,755.03,,,,196.5,50.69,99.26,92.79,1.06,,,,,,,,1008.0,167.8,0.05,1175.9,47.56,13.11,,,,,,,,,,
24-Nov-2017,03:15,24-Nov-2017,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Nov-2017,03:30,24-Nov-2017,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,265.89,,,17.74,36.71,6.1,754.95,,,,183.8,44.66,99.63,88.16,0.94,,,,,,,,1044.4,134.1,0.05,1178.5,46.92,13.27,,,,,,,,,,
24-Nov-2017,03:45,24-Nov-2017,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.72,249.25,,,16.61,42.29,5.2,755.03,,,,183.8,41.9,96.52,84.32,0.87,,,,,,,,1030.0,149.6,0.05,1179.6,45.76,12.79,,,,,,,,,,
24-Nov-2017,04:00,24-Nov-2017,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.72,265.19,,,17.39,37.85,6.1,755.03,,,,183.8,38.24,95.16,80.68,0.79,,,,,,,,1044.9,144.2,0.05,1189.1,44.03,13.19,,,,,,,,,,
24-Nov-2017,04:15,24-Nov-2017,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.74,245.63,,,17.17,39.37,5.9,755.1,,,,183.8,36.75,94.69,79.24,0.73,,,,,,,,1054.9,123.5,0.06,1178.4,43.24,12.74,,,,,,,,,,
24-Nov-2017,04:30,24-Nov-2017,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,233.87,,,17.33,38.83,7.1,755.17,,,,183.8,37.89,96.92,81.33,0.72,,,,,,,,1062.8,128.2,0.06,1191.1,42.67,12.84,,,,,,,,,,
24-Nov-2017,04:45,24-Nov-2017,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.78,231.77,,,17.43,38.34,6.9,755.17,,,,183.8,38.72,99.48,83.34,0.7,,,,,,,,1066.4,108.6,0.07,1175.0,41.52,13.02,,,,,,,,,,
24-Nov-2017,05:00,24-Nov-2017,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.69,263.37,,,17.06,40.14,5.0,755.17,,,,183.8,42.81,95.24,84.38,0.12,,,,,,,,1055.7,107.0,0.05,1162.7,42.06,13.23,,,,,,,,,,
24-Nov-2017,05:15,24-Nov-2017,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,270.85,,,15.74,46.77,4.6,755.25,,,,183.8,38.75,90.81,78.79,2.37,,,,,,,,1057.7,105.6,0.06,1163.3,40.98,12.41,,,,,,,,,,
24-Nov-2017,05:30,24-Nov-2017,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.59,243.2,,,15.51,48.23,4.9,755.4,,,,183.3,38.88,91.94,79.49,3.34,,,,,,,,1055.0,101.3,0.06,1156.4,40.44,12.07,,,,,,,,,,
24-Nov-2017,05:45,24-Nov-2017,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.66,159.58,,,14.57,55.53,4.9,755.4,,,,183.3,38.51,92.62,79.55,3.29,,,,,,,,1040.8,100.0,0.06,1140.9,41.06,12.79,,,,,,,,,,
24-Nov-2017,06:00,24-Nov-2017,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.72,227.07,,,15.45,49.68,5.4,755.47,,,,183.3,37.75,89.78,77.46,3.61,,,,,,,,1029.7,103.4,0.06,1133.1,40.09,14.2,,,,,,,,,,
24-Nov-2017,06:15,24-Nov-2017,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,225.78,,,15.54,49.77,5.6,755.55,,,,183.6,38.47,86.83,76.48,4.13,,,,,,,,1018.0,106.6,0.06,1124.6,40.17,13.62,,,,,,,,,,
24-Nov-2017,06:30,24-Nov-2017,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.7,248.05,,,15.61,49.9,6.2,755.55,,,,190.1,39.32,89.02,78.31,4.09,,,,,,,,1011.1,110.8,0.06,1121.9,39.7,14.43,,,,,,,,,,
24-Nov-2017,06:45,24-Nov-2017,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Nov-2017,07:00,24-Nov-2017,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.74,240.04,,,15.96,48.03,14.7,755.7,,,,190.1,47.03,94.2,87.2,4.16,,,,,,,,983.8,125.0,0.06,1108.9,41.17,14.17,,,,,,,,,,
24-Nov-2017,07:15,24-Nov-2017,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.7,203.68,,,16.11,47.76,24.5,755.78,,,,190.2,52.79,97.11,93.34,4.11,,,,,,,,952.7,135.3,0.06,1088.0,44.29,15.16,,,,,,,,,,
24-Nov-2017,07:30,24-Nov-2017,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.74,210.08,,,16.29,47.21,36.9,755.85,,,,194.3,51.07,100.45,93.73,4.11,,,,,,,,925.1,133.6,0.07,1058.7,44.57,14.73,,,,,,,,,,
24-Nov-2017,07:45,24-Nov-2017,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,229.17,,,17.39,41.57,51.9,755.92,,,,194.3,53.12,115.66,103.37,4.09,,,,,,,,866.2,126.4,0.08,992.6,45.32,18.02,,,,,,,,,,
24-Nov-2017,08:00,24-Nov-2017,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,224.29,,,18.03,39.53,76.3,756.0,,,,194.3,52.03,123.2,106.47,3.22,,,,,,,,852.2,121.5,0.05,973.7,48.25,20.01,,,,,,,,,,
24-Nov-2017,08:15,24-Nov-2017,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.77,212.53,,,18.55,37.7,104.7,756.15,,,,194.7,44.72,127.46,102.86,1.35,,,,,,,,827.9,124.6,0.05,952.5,50.18,21.09,,,,,,,,,,
24-Nov-2017,08:30,24-Nov-2017,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Nov-2017,08:45,24-Nov-2017,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.78,236.99,,,19.67,32.41,155.4,756.3,,,,201.5,29.88,133.24,94.03,1.24,,,,,,,,762.4,117.0,0.05,879.5,48.87,21.86,,,,,,,,,,
24-Nov-2017,09:00,24-Nov-2017,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.79,232.54,,,20.34,29.83,173.7,756.3,,,,201.5,27.9,141.14,96.61,1.18,,,,,,,,736.9,116.7,0.05,853.6,50.57,20.59,,,,,,,,,,
24-Nov-2017,09:15,24-Nov-2017,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,242.72,,,20.99,28.07,196.7,756.3,,,,201.7,26.31,141.5,95.52,1.08,,,,,,,,690.5,107.6,0.04,798.1,48.81,16.97,,,,,,,,,,
24-Nov-2017,09:30,24-Nov-2017,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Nov-2017,09:45,24-Nov-2017,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.8,236.91,,,22.27,25.5,237.6,756.38,,,,204.7,19.85,120.86,79.49,0.96,,,,,,,,619.0,101.8,0.06,720.8,42.28,16.73,,,,,,,,,,
24-Nov-2017,10:00,24-Nov-2017,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,240.68,,,23.01,24.6,248.2,756.45,,,,204.7,18.47,120.87,78.4,1.01,,,,,,,,636.4,99.9,0.05,736.3,42.04,16.79,,,,,,,,,,
24-Nov-2017,10:15,24-Nov-2017,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,259.06,,,23.71,21.81,262.7,756.38,,,,204.5,17.79,115.0,74.75,0.9,,,,,,,,547.2,81.5,0.05,628.7,42.08,16.3,,,,,,,,,,
24-Nov-2017,10:30,24-Nov-2017,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.79,262.3,,,24.21,18.95,284.5,756.3,,,,198.6,16.53,94.15,62.77,0.72,,,,,,,,466.8,40.2,0.05,496.2,38.16,12.32,,,,,,,,,,
24-Nov-2017,10:45,24-Nov-2017,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.8,255.04,,,24.54,17.6,293.6,756.38,,,,198.6,14.75,78.47,53.1,0.47,,,,,,,,917.0,258.2,0.05,1166.3,33.26,10.07,,,,,,,,,,
24-Nov-2017,11:00,24-Nov-2017,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.82,244.34,,,24.97,16.62,301.2,756.3,,,,147.8,14.92,74.52,51.16,0.19,,,,,,,,901.1,259.4,0.05,1160.5,34.64,10.15,,,,,,,,,,
24-Nov-2017,11:15,24-Nov-2017,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.75,251.35,,,25.4,15.88,307.7,756.3,,,,156.3,14.61,70.55,48.83,0.05,,,,,,,,858.6,273.3,2.67,1131.9,36.49,9.6,,,,,,,,,,
24-Nov-2017,11:30,24-Nov-2017,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.82,239.94,,,25.8,15.3,305.9,756.22,,,,156.3,14.51,77.0,52.13,0.0,,,,,,,,873.9,309.7,0.09,1183.7,41.42,9.05,,,,,,,,,,
24-Nov-2017,11:45,24-Nov-2017,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Nov-2017,12:00,24-Nov-2017,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Nov-2017,12:15,24-Nov-2017,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.79,235.09,,,26.61,12.63,314.8,755.92,,,,114.8,13.34,60.38,42.45,0.45,,,,,,,,729.6,261.9,0.12,991.5,38.53,8.38,,,,,,,,,,
24-Nov-2017,12:30,24-Nov-2017,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Nov-2017,12:45,24-Nov-2017,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Nov-2017,13:00,24-Nov-2017,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Nov-2017,13:15,24-Nov-2017,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.78,257.07,,,27.16,12.27,269.7,755.62,,,,108.6,12.83,49.86,36.5,0.59,,,,,,,,628.3,276.8,0.04,905.1,39.49,7.52,,,,,,,,,,
24-Nov-2017,13:30,24-Nov-2017,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,269.26,,,27.21,12.86,253.0,755.55,,,,108.6,12.77,50.15,36.61,0.39,,,,,,,,635.8,209.7,0.04,845.5,40.18,7.42,,,,,,,,,,
24-Nov-2017,13:45,24-Nov-2017,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Nov-2017,14:00,24-Nov-2017,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.79,245.51,,,27.75,11.39,216.6,755.33,,,,106.9,12.92,43.87,33.42,0.34,,,,,,,,532.8,185.0,0.03,717.8,40.18,7.11,,,,,,,,,,
24-Nov-2017,14:15,24-Nov-2017,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.81,243.68,,,27.79,11.22,204.1,755.25,,,,106.5,12.77,39.51,31.01,0.79,,,,,,,,494.1,181.4,0.06,675.5,39.53,7.42,,,,,,,,,,
24-Nov-2017,14:30,24-Nov-2017,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Nov-2017,14:45,24-Nov-2017,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.72,238.21,,,27.89,11.62,168.3,755.1,,,,106.5,13.2,38.2,30.66,0.67,,,,,,,,567.9,201.3,-0.01,769.2,36.65,7.32,,,,,,,,,,
24-Nov-2017,15:00,24-Nov-2017,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Nov-2017,15:15,24-Nov-2017,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Nov-2017,15:30,24-Nov-2017,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.83,236.98,,,27.5,11.75,80.8,755.1,,,,115.7,12.6,36.57,29.33,0.6,,,,,,,,633.6,196.9,0.04,830.5,32.56,7.08,,,,,,,,,,
24-Nov-2017,15:45,24-Nov-2017,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Nov-2017,16:00,24-Nov-2017,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.82,221.98,,,27.24,12.76,45.5,755.1,,,,119.3,12.93,47.05,35.11,0.0,,,,,,,,663.4,242.1,-0.06,905.5,35.38,8.64,,,,,,,,,,
24-Nov-2017,16:15,24-Nov-2017,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.78,220.73,,,27.01,14.11,35.7,755.1,,,,120.3,12.48,46.69,34.56,0.04,,,,,,,,715.8,290.7,-0.07,1006.5,35.87,8.05,,,,,,,,,,
24-Nov-2017,16:30,24-Nov-2017,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,225.03,,,26.71,14.95,27.0,755.17,,,,120.3,12.88,55.58,39.56,0.15,,,,,,,,780.0,357.5,-0.06,1137.4,38.28,8.12,,,,,,,,,,
24-Nov-2017,16:45,24-Nov-2017,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.75,232.52,,,26.23,16.38,17.0,755.17,,,,120.3,12.78,66.03,44.98,0.25,,,,,,,,889.3,391.6,-0.09,1280.9,39.88,7.62,,,,,,,,,,
24-Nov-2017,17:00,24-Nov-2017,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.75,251.52,,,25.56,18.52,8.2,755.17,,,,106.9,12.91,69.72,47.02,0.12,,,,,,,,949.2,420.8,-0.1,1370.1,40.29,8.18,,,,,,,,,,
24-Nov-2017,17:15,24-Nov-2017,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,263.14,,,24.39,22.94,2.8,755.17,,,,104.2,12.93,70.93,47.68,1.23,,,,,,,,1003.7,445.9,-0.06,1449.6,39.98,8.38,,,,,,,,,,
