﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
21-Feb-2017,12:15,21-Feb-2017,12:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,64.57,,53.0,576.47,31.01,,346.27,0.18,0.61,,,,,,27.71,,17.17
21-Feb-2017,12:30,21-Feb-2017,12:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,60.88,,50.32,580.04,31.21,,245.49,0.15,0.6,,,,,,27.57,,17.05
21-Feb-2017,12:45,21-Feb-2017,13:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,62.98,,48.5,594.55,31.44,,256.76,0.12,0.63,,,,,,27.83,,17.32
21-Feb-2017,13:00,21-Feb-2017,13:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,71.27,,46.5,603.12,32.36,,337.86,0.07,0.59,,,,,,27.47,,16.95
21-Feb-2017,13:15,21-Feb-2017,13:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,67.77,,43.92,599.12,32.72,,253.99,0.2,0.55,,,,,,27.1,,16.59
21-Feb-2017,13:30,21-Feb-2017,13:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,60.35,,43.32,594.37,32.55,,262.8,0.17,0.58,,,,,,27.37,,16.85
21-Feb-2017,13:45,21-Feb-2017,14:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,61.96,,43.55,590.26,32.78,,341.79,0.13,0.57,,,,,,27.25,,16.74
21-Feb-2017,14:00,21-Feb-2017,14:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,69.89,,45.87,578.82,32.61,,273.73,0.27,0.57,,,,,,27.22,,16.7
21-Feb-2017,14:15,21-Feb-2017,14:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,67.6,,45.96,543.43,32.55,,250.75,0.25,0.54,,,,,,26.98,,16.47
21-Feb-2017,14:30,21-Feb-2017,14:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,64.06,,45.07,552.45,32.78,,301.94,0.08,0.55,,,,,,27.07,,16.55
21-Feb-2017,14:45,21-Feb-2017,15:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,62.29,,44.02,510.52,32.7,,268.96,0.14,0.48,,,,,,26.4,,15.88
21-Feb-2017,15:00,21-Feb-2017,15:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,61.15,,43.09,371.64,32.82,,282.64,0.14,0.53,,,,,,26.9,,16.38
21-Feb-2017,15:15,21-Feb-2017,15:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,71.64,,41.75,424.24,32.58,,273.46,0.45,0.56,,,,,,27.2,,16.67
21-Feb-2017,15:30,21-Feb-2017,15:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,78.65,,40.31,254.2,32.31,,255.66,0.56,0.51,,,,,,26.69,,16.17
21-Feb-2017,15:45,21-Feb-2017,16:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,76.27,,40.38,64.16,32.02,,262.17,0.36,0.53,,,,,,26.83,,16.31
21-Feb-2017,16:00,21-Feb-2017,16:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,68.96,,42.41,72.63,31.91,,325.43,0.19,0.48,,,,,,26.35,,15.83
21-Feb-2017,16:15,21-Feb-2017,16:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,67.56,,44.29,27.27,31.67,,319.39,0.08,0.51,,,,,,26.62,,16.1
21-Feb-2017,16:30,21-Feb-2017,16:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,71.64,,44.18,21.84,31.4,,337.55,0.07,0.52,,,,,,26.71,,16.19
21-Feb-2017,16:45,21-Feb-2017,17:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
21-Feb-2017,17:00,21-Feb-2017,17:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,58.21,,45.78,61.44,30.94,,338.58,0.04,0.54,,,,,,26.97,,16.45
21-Feb-2017,17:15,21-Feb-2017,17:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,61.28,,45.56,34.29,30.85,,353.7,0.11,0.55,,,,,,27.1,,16.59
21-Feb-2017,17:30,21-Feb-2017,17:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,67.02,,45.78,27.5,30.54,,355.55,0.11,0.55,,,,,,27.1,,16.58
21-Feb-2017,17:45,21-Feb-2017,18:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,62.52,,46.27,31.19,30.08,,276.96,0.11,0.53,,,,,,26.87,,16.35
21-Feb-2017,18:00,21-Feb-2017,18:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,53.46,,48.67,,29.43,,279.66,0.03,0.57,,,,,,27.25,,16.73
21-Feb-2017,18:15,21-Feb-2017,18:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,59.59,,52.24,,28.6,,307.63,0.01,0.52,,,,,,26.79,,16.28
21-Feb-2017,18:30,21-Feb-2017,18:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,62.96,,55.42,,28.06,,274.19,0.03,0.62,,,,,,27.79,,17.27
21-Feb-2017,18:45,21-Feb-2017,19:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,58.1,,57.5,,27.52,,268.21,0.03,0.57,,,,,,27.31,,16.79
21-Feb-2017,19:00,21-Feb-2017,19:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,56.12,,59.64,,27.13,,258.42,0.05,0.53,,,,,,26.91,,16.39
21-Feb-2017,19:15,21-Feb-2017,19:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,55.72,,62.42,,26.77,,189.33,0.02,0.54,,,,,,26.98,,16.48
21-Feb-2017,19:30,21-Feb-2017,19:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,59.13,,64.49,,26.56,,274.17,0.05,0.59,,,,,,27.48,,16.95
21-Feb-2017,19:45,21-Feb-2017,20:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,69.86,,65.82,,26.3,,198.5,0.01,0.62,,,,,,27.72,,17.19
21-Feb-2017,20:00,21-Feb-2017,20:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,77.79,,67.47,,26.0,,290.5,0.0,0.57,,,,,,27.25,,16.73
21-Feb-2017,20:15,21-Feb-2017,20:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,66.33,,68.48,,25.99,,223.43,0.06,0.58,,,,,,27.4,,16.87
21-Feb-2017,20:30,21-Feb-2017,20:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,51.24,,68.99,,25.95,,247.83,0.06,0.61,,,,,,27.68,,17.16
21-Feb-2017,20:45,21-Feb-2017,21:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,53.61,,70.16,,25.8,,234.0,0.01,0.58,,,,,,27.35,,16.82
21-Feb-2017,21:00,21-Feb-2017,21:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,64.02,,71.26,,25.4,,,,0.62,,,,,,27.75,,17.23
21-Feb-2017,21:15,21-Feb-2017,21:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,66.5,,72.5,,25.13,,6.0,0.01,0.7,,,,,,28.5,,18.0
21-Feb-2017,21:30,21-Feb-2017,21:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,62.42,,73.04,,25.04,,34.49,0.11,0.75,,,,,,29.06,,18.53
21-Feb-2017,21:45,21-Feb-2017,22:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,60.14,,73.56,,25.02,,8.0,0.01,0.84,,,,,,29.95,,19.43
21-Feb-2017,22:00,21-Feb-2017,22:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,62.25,,74.81,,24.83,,120.0,0.01,0.84,,,,,,29.99,,19.46
21-Feb-2017,22:15,21-Feb-2017,22:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,62.61,,75.46,,24.61,,,,0.9,,,,,,30.56,,20.05
21-Feb-2017,22:30,21-Feb-2017,22:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,63.03,,75.56,,24.44,,112.0,0.01,0.86,,,,,,30.15,,19.63
21-Feb-2017,22:45,21-Feb-2017,23:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,63.22,,76.14,,24.36,,,,0.91,,,,,,30.64,,20.12
21-Feb-2017,23:00,21-Feb-2017,23:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,60.93,,76.88,,24.15,,,,0.88,,,,,,30.38,,19.86
21-Feb-2017,23:15,21-Feb-2017,23:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,57.88,,77.71,,23.75,,,,0.86,,,,,,30.2,,19.68
21-Feb-2017,23:30,21-Feb-2017,23:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,60.15,,78.51,,23.84,,,,0.92,,,,,,30.72,,20.2
21-Feb-2017,23:45,22-Feb-2017,00:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,68.31,,79.22,,23.76,,,,0.92,,,,,,30.74,,20.23
22-Feb-2017,00:00,22-Feb-2017,00:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,67.71,,79.95,,23.83,,,,0.92,,,,,,30.75,,20.23
22-Feb-2017,00:15,22-Feb-2017,00:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,67.04,,80.92,,23.7,,,,0.91,,,,,,30.64,,20.13
22-Feb-2017,00:30,22-Feb-2017,00:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,64.91,,81.8,,23.63,,,,0.83,,,,,,29.82,,19.3
22-Feb-2017,00:45,22-Feb-2017,01:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,66.34,,82.77,,23.48,,,,0.84,,,,,,29.97,,19.44
22-Feb-2017,01:00,22-Feb-2017,01:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,61.03,,83.79,,23.24,,,,0.81,,,,,,29.62,,19.09
22-Feb-2017,01:15,22-Feb-2017,01:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,62.33,,84.82,,22.99,,,,0.83,,,,,,29.88,,19.35
22-Feb-2017,01:30,22-Feb-2017,01:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,62.59,,85.87,,22.85,,,,0.87,,,,,,30.26,,19.74
22-Feb-2017,01:45,22-Feb-2017,02:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,63.96,,86.66,,22.73,,,,0.76,,,,,,29.15,,18.63
22-Feb-2017,02:00,22-Feb-2017,02:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,69.48,,87.22,,22.64,,,,0.81,,,,,,29.62,,19.1
22-Feb-2017,02:15,22-Feb-2017,02:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,73.05,,87.87,,22.59,,,,0.76,,,,,,29.19,,18.67
22-Feb-2017,02:30,22-Feb-2017,02:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,71.84,,88.43,,22.45,,,,0.75,,,,,,29.05,,18.53
22-Feb-2017,02:45,22-Feb-2017,03:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
22-Feb-2017,03:00,22-Feb-2017,03:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,70.34,,89.37,,22.18,,,,0.7,,,,,,28.58,,18.06
22-Feb-2017,03:15,22-Feb-2017,03:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,72.28,,89.82,,22.09,,,,0.69,,,,,,28.43,,17.9
22-Feb-2017,03:30,22-Feb-2017,03:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,71.27,,90.2,,21.94,,,,0.72,,,,,,28.75,,18.23
22-Feb-2017,03:45,22-Feb-2017,04:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,70.34,,90.57,,21.81,,,,0.78,,,,,,29.34,,18.83
22-Feb-2017,04:00,22-Feb-2017,04:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,70.31,,90.95,,21.69,,,,0.73,,,,,,28.91,,18.39
22-Feb-2017,04:15,22-Feb-2017,04:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,66.59,,91.32,,21.72,,,,0.79,,,,,,29.46,,18.93
22-Feb-2017,04:30,22-Feb-2017,04:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,62.56,,91.56,,21.92,,,,0.75,,,,,,29.02,,18.5
22-Feb-2017,04:45,22-Feb-2017,05:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,60.93,,91.63,,21.9,,,,0.71,,,,,,28.69,,18.17
22-Feb-2017,05:00,22-Feb-2017,05:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,60.06,,91.77,,21.85,,,,0.77,,,,,,29.26,,18.74
22-Feb-2017,05:15,22-Feb-2017,05:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,69.09,,91.91,,21.82,,,,0.78,,,,,,29.36,,18.84
22-Feb-2017,05:30,22-Feb-2017,05:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,73.11,,92.04,,21.74,,,,0.76,,,,,,29.15,,18.62
22-Feb-2017,05:45,22-Feb-2017,06:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,66.25,,92.2,,21.71,,,,0.76,,,,,,29.11,,18.61
22-Feb-2017,06:00,22-Feb-2017,06:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,61.05,,92.34,,21.7,,,,0.85,,,,,,30.06,,19.54
22-Feb-2017,06:15,22-Feb-2017,06:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,67.48,,92.55,,21.73,,,,0.84,,,,,,29.95,,19.43
22-Feb-2017,06:30,22-Feb-2017,06:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,77.91,,92.65,,21.68,,,,0.89,,,,,,30.51,,19.99
22-Feb-2017,06:45,22-Feb-2017,07:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,80.94,,92.54,,21.76,,,,0.97,,,,,,31.25,,20.74
22-Feb-2017,07:00,22-Feb-2017,07:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,82.24,,92.48,,21.77,,,,1.06,,,,,,32.13,,21.61
22-Feb-2017,07:15,22-Feb-2017,07:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,82.21,,92.51,,21.91,,,,1.11,,,,,,32.65,,22.15
22-Feb-2017,07:30,22-Feb-2017,07:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,76.73,,92.41,,22.07,,,,1.06,,,,,,32.2,,21.68
22-Feb-2017,07:45,22-Feb-2017,08:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,79.4,,92.25,6.06,22.08,,359.5,0.01,1.03,,,,,,31.88,,21.37
22-Feb-2017,08:00,22-Feb-2017,08:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,90.11,,91.82,37.22,22.14,,81.35,0.05,0.92,,,,,,30.79,,20.27
22-Feb-2017,08:15,22-Feb-2017,08:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,95.7,,90.53,86.85,22.53,,62.42,0.13,0.96,,,,,,31.19,,20.68
22-Feb-2017,08:30,22-Feb-2017,08:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,86.79,,88.7,137.02,23.22,,43.0,0.01,0.9,,,,,,30.57,,20.05
22-Feb-2017,08:45,22-Feb-2017,09:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,82.17,,85.52,178.36,23.93,,352.7,0.06,0.86,,,,,,30.17,,19.66
22-Feb-2017,09:00,22-Feb-2017,09:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,83.21,,82.3,218.01,23.94,,124.28,0.04,0.84,,,,,,29.96,,19.44
22-Feb-2017,09:15,22-Feb-2017,09:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,87.98,,79.42,271.21,24.59,,30.3,0.07,0.87,,,,,,30.3,,19.77
22-Feb-2017,09:30,22-Feb-2017,09:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,86.92,,76.55,317.96,25.02,,27.87,0.1,0.83,,,,,,29.89,,19.36
22-Feb-2017,09:45,22-Feb-2017,10:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,78.58,,74.55,369.08,25.52,,22.46,0.1,0.78,,,,,,29.36,,18.84
22-Feb-2017,10:00,22-Feb-2017,10:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,75.5,,72.09,414.45,26.02,,5.82,0.36,0.82,,,,,,29.76,,19.24
22-Feb-2017,10:15,22-Feb-2017,10:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,75.03,,71.18,453.65,26.38,,55.2,0.22,0.78,,,,,,29.4,,18.87
22-Feb-2017,10:30,22-Feb-2017,10:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,74.28,,68.75,477.16,26.69,,17.71,0.14,0.73,,,,,,28.87,,18.35
22-Feb-2017,10:45,22-Feb-2017,11:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,70.28,,65.21,528.63,27.28,,62.44,0.18,0.72,,,,,,28.77,,18.25
22-Feb-2017,11:00,22-Feb-2017,11:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,73.23,,60.85,574.5,27.94,,35.02,0.2,0.69,,,,,,28.43,,17.91
22-Feb-2017,11:15,22-Feb-2017,11:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,77.13,,52.98,608.91,28.24,,77.51,0.32,0.72,,,,,,28.76,,18.26
22-Feb-2017,11:30,22-Feb-2017,11:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,73.49,,46.45,641.1,29.07,,293.96,0.09,0.67,,,,,,28.25,,17.73
22-Feb-2017,11:45,22-Feb-2017,12:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,64.2,,42.82,652.17,29.89,,,,0.67,,,,,,28.26,,17.73
22-Feb-2017,12:00,22-Feb-2017,12:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,64.54,,41.02,655.31,30.52,,0.48,0.05,0.7,,,,,,28.52,,18.0
22-Feb-2017,12:15,22-Feb-2017,12:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,63.29,,40.34,665.31,30.94,,354.51,0.04,0.64,,,,,,27.94,,17.42
22-Feb-2017,12:30,22-Feb-2017,12:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,49.73,,31.31,663.72,31.65,,179.0,0.07,0.6,,,,,,27.58,,17.06
22-Feb-2017,12:45,22-Feb-2017,13:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,39.42,,34.72,656.85,32.12,,356.69,0.01,0.55,,,,,,27.1,,16.57
22-Feb-2017,13:00,22-Feb-2017,13:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,43.28,,34.27,644.12,32.35,,208.0,0.05,0.62,,,,,,27.73,,17.21
22-Feb-2017,13:15,22-Feb-2017,13:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,60.33,,35.37,630.39,32.99,,104.14,0.02,0.66,,,,,,28.13,,17.61
22-Feb-2017,13:30,22-Feb-2017,13:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,70.69,,36.72,614.28,33.03,,162.3,0.04,0.55,,,,,,27.04,,16.52
22-Feb-2017,13:45,22-Feb-2017,14:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,71.32,,36.52,600.85,33.55,,193.0,0.01,0.64,,,,,,27.92,,17.4
22-Feb-2017,14:00,22-Feb-2017,14:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,70.03,,35.6,576.69,33.66,,225.62,0.07,0.58,,,,,,27.37,,16.85
22-Feb-2017,14:15,22-Feb-2017,14:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,69.21,,34.53,556.41,34.18,,208.12,0.03,0.61,,,,,,27.67,,17.14
22-Feb-2017,14:30,22-Feb-2017,14:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,63.49,,32.98,529.94,34.46,,3.8,0.04,0.57,,,,,,27.22,,16.7
22-Feb-2017,14:45,22-Feb-2017,15:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,57.02,,34.38,505.1,34.75,,18.09,0.16,0.56,,,,,,27.2,,16.68
22-Feb-2017,15:00,22-Feb-2017,15:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,63.58,,27.61,242.35,34.4,,26.71,0.3,0.55,,,,,,27.07,,16.55
22-Feb-2017,15:15,22-Feb-2017,15:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,71.31,,24.37,363.1,34.76,,335.64,0.11,0.51,,,,,,26.64,,16.11
22-Feb-2017,15:30,22-Feb-2017,15:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,62.52,,35.7,234.86,34.2,,349.22,0.25,0.49,,,,,,26.42,,15.9
22-Feb-2017,15:45,22-Feb-2017,16:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,65.26,,39.53,53.45,33.78,,15.71,0.35,0.55,,,,,,27.05,,16.52
22-Feb-2017,16:00,22-Feb-2017,16:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,67.55,,42.49,64.79,33.41,,356.24,0.28,0.56,,,,,,27.18,,16.66
22-Feb-2017,16:15,22-Feb-2017,16:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,70.03,,40.37,21.2,33.08,,7.26,0.37,0.59,,,,,,27.44,,16.91
22-Feb-2017,16:30,22-Feb-2017,16:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,58.51,,40.72,17.46,33.14,,346.69,0.11,0.59,,,,,,27.43,,16.92
22-Feb-2017,16:45,22-Feb-2017,17:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
22-Feb-2017,17:00,22-Feb-2017,17:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,70.55,,43.04,47.18,32.67,,358.2,0.17,0.51,,,,,,26.7,,16.18
22-Feb-2017,17:15,22-Feb-2017,17:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,65.68,,42.85,27.58,32.53,,47.85,0.13,0.55,,,,,,27.09,,16.57
22-Feb-2017,17:30,22-Feb-2017,17:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,58.76,,43.35,27.6,32.4,,350.66,0.05,0.59,,,,,,27.38,,16.93
22-Feb-2017,17:45,22-Feb-2017,18:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,59.6,,43.49,24.65,31.98,,2.01,0.04,0.58,,,,,,27.37,,16.87
22-Feb-2017,18:00,22-Feb-2017,18:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,68.85,,40.05,,31.47,,348.89,0.16,0.55,,,,,,27.17,,16.58
22-Feb-2017,18:15,22-Feb-2017,18:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,71.37,,34.88,,31.0,,6.39,0.22,0.6,,,,,,27.53,,17.07
22-Feb-2017,18:30,22-Feb-2017,18:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,59.32,,29.01,,30.55,,7.62,0.44,0.7,,,,,,28.5,,18.0
22-Feb-2017,18:45,22-Feb-2017,19:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,50.99,,26.68,,29.93,,12.31,0.36,0.71,,,,,,28.73,,18.19
22-Feb-2017,19:00,22-Feb-2017,19:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,51.84,,30.82,,29.43,,34.12,0.27,0.76,,,,,,29.14,,18.63
22-Feb-2017,19:15,22-Feb-2017,19:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,57.64,,33.23,,28.77,,24.91,0.21,0.83,,,,,,29.84,,19.35
22-Feb-2017,19:30,22-Feb-2017,19:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,58.79,,32.59,,28.43,,63.46,0.21,0.88,,,,,,30.39,,19.88
22-Feb-2017,19:45,22-Feb-2017,20:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,59.44,,31.56,,28.29,,27.83,0.21,0.89,,,,,,30.49,,19.9
22-Feb-2017,20:00,22-Feb-2017,20:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,59.16,,30.07,,28.13,,25.48,0.14,0.9,,,,,,30.57,,20.08
22-Feb-2017,20:15,22-Feb-2017,20:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,53.7,,31.78,,27.93,,68.59,0.05,0.93,,,,,,30.89,,20.34
22-Feb-2017,20:30,22-Feb-2017,20:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,57.23,,33.0,,27.53,,20.67,0.09,0.91,,,,,,30.73,,20.14
22-Feb-2017,20:45,22-Feb-2017,21:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,67.26,,29.84,,27.6,,13.88,0.17,1.03,,,,,,31.8,,21.31
22-Feb-2017,21:00,22-Feb-2017,21:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,70.08,,31.13,,27.56,,13.27,0.09,0.99,,,,,,31.44,,20.95
22-Feb-2017,21:15,22-Feb-2017,21:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,65.32,,34.22,,27.29,,56.87,0.02,0.96,,,,,,31.18,,20.68
22-Feb-2017,21:30,22-Feb-2017,21:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,56.36,,37.84,,26.92,,51.08,0.15,1.04,,,,,,32.0,,21.47
22-Feb-2017,21:45,22-Feb-2017,22:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,53.44,,39.98,,26.67,,31.84,0.21,1.13,,,,,,32.91,,22.37
22-Feb-2017,22:00,22-Feb-2017,22:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,50.7,,41.43,,26.45,,5.85,0.16,1.12,,,,,,32.75,,22.24
22-Feb-2017,22:15,22-Feb-2017,22:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,61.87,,44.81,,26.12,,36.96,0.05,1.16,,,,,,33.17,,22.66
