﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
21-Nov-2017,15:45,21-Nov-2017,16:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",20.17,731.0,208.0,113.0,29.0,63.67,,11.1,227.0,1.67,0.8,2.93,1.2,21.6,36.67,4.77,40.5,100.8,12.3
21-Nov-2017,16:00,21-Nov-2017,16:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",19.97,730.67,177.0,63.0,29.67,56.33,,11.03,214.67,1.3,0.8,2.5,0.97,20.93,38.87,3.87,41.2,99.93,12.4
21-Nov-2017,16:15,21-Nov-2017,16:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",19.53,731.0,177.0,63.0,30.0,47.67,,10.6,220.0,1.33,0.73,2.5,0.97,20.53,42.13,2.73,42.6,96.83,18.53
21-Nov-2017,16:30,21-Nov-2017,16:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",19.2,731.0,177.0,63.0,30.0,40.67,,10.67,227.33,1.47,0.87,2.5,1.3,19.2,47.73,4.83,50.73,86.67,22.3
21-Nov-2017,16:45,21-Nov-2017,17:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",18.7,730.33,177.0,63.0,31.67,31.0,,11.03,233.0,0.93,0.97,2.53,1.6,19.37,56.4,3.97,57.57,81.2,24.87
21-Nov-2017,17:00,21-Nov-2017,17:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",17.87,730.33,235.0,92.0,33.33,19.33,,11.67,242.0,0.73,1.0,2.8,1.67,19.27,66.5,3.93,66.8,66.1,25.2
21-Nov-2017,17:15,21-Nov-2017,17:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",16.9,730.0,235.0,92.0,35.33,9.33,,12.8,224.0,0.83,1.33,3.13,1.97,20.4,91.8,4.5,90.83,41.03,25.0
21-Nov-2017,17:30,21-Nov-2017,17:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",16.2,730.0,235.0,92.0,37.0,5.0,,14.6,207.67,0.6,1.63,3.6,2.63,20.1,115.03,9.43,119.17,22.53,27.5
21-Nov-2017,17:45,21-Nov-2017,18:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",15.2,730.0,235.0,92.0,41.0,3.67,,16.97,198.0,0.43,2.4,4.27,3.77,20.43,136.43,63.13,214.6,6.37,32.97
21-Nov-2017,18:00,21-Nov-2017,18:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",14.37,730.0,305.0,139.0,44.33,3.67,,19.93,245.33,0.37,2.57,5.2,5.67,19.33,143.87,94.23,265.3,7.67,36.37
21-Nov-2017,18:15,21-Nov-2017,18:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",13.63,730.33,305.0,139.0,48.0,4.0,,23.13,244.33,0.33,3.03,6.77,8.57,23.0,137.87,126.3,305.0,6.0,38.27
21-Nov-2017,18:30,21-Nov-2017,18:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",13.2,730.0,305.0,139.0,50.0,4.0,,26.37,209.0,0.37,3.97,7.9,11.6,23.0,142.6,202.6,417.03,6.93,44.53
21-Nov-2017,18:45,21-Nov-2017,19:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",12.83,730.67,305.0,139.0,52.33,4.0,,29.4,204.0,0.3,5.33,9.17,15.1,25.07,152.97,327.87,603.2,7.33,55.3
21-Nov-2017,19:00,21-Nov-2017,19:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",12.3,731.0,420.0,212.0,55.33,4.0,,31.7,203.67,0.3,5.57,10.93,18.83,24.8,153.8,347.5,631.67,7.3,62.5
21-Nov-2017,19:15,21-Nov-2017,19:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",11.9,730.67,420.0,212.0,57.0,3.67,,33.0,188.67,0.33,5.1,12.07,21.57,24.5,146.13,289.63,542.93,7.4,64.23
21-Nov-2017,19:30,21-Nov-2017,19:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",11.7,730.33,420.0,212.0,58.33,3.67,,34.87,189.67,0.3,5.07,12.53,24.5,27.07,137.53,276.83,517.03,6.7,63.57
21-Nov-2017,19:45,21-Nov-2017,20:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",11.4,731.0,420.0,212.0,60.33,3.67,,36.07,205.0,0.3,5.47,12.8,26.53,26.3,135.03,278.17,516.57,7.3,65.47
21-Nov-2017,20:00,21-Nov-2017,20:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",11.2,731.0,488.0,277.0,61.0,4.0,,35.8,189.33,0.3,5.23,12.8,25.37,28.8,140.87,261.67,498.67,6.53,57.3
21-Nov-2017,20:15,21-Nov-2017,20:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",11.33,730.33,488.0,277.0,59.67,4.33,,34.77,178.33,0.4,4.83,12.6,23.97,29.93,137.4,257.9,490.2,6.5,30.13
21-Nov-2017,20:30,21-Nov-2017,20:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",11.57,730.67,488.0,277.0,57.67,3.33,,34.53,197.33,0.53,4.43,12.27,23.77,28.87,146.6,233.27,463.93,6.8,29.43
21-Nov-2017,20:45,21-Nov-2017,21:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",11.7,730.67,488.0,277.0,56.0,4.0,,34.13,211.0,0.57,3.97,12.13,22.83,29.07,140.5,216.5,434.63,6.07,31.17
21-Nov-2017,21:00,21-Nov-2017,21:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",11.63,730.67,421.0,240.0,56.0,4.0,,31.6,210.33,0.43,3.9,11.2,19.87,27.83,142.83,219.03,440.37,6.5,32.8
21-Nov-2017,21:15,21-Nov-2017,21:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",11.73,730.33,421.0,240.0,55.0,3.33,,29.47,196.33,0.73,3.67,10.13,17.97,29.4,143.63,210.77,429.5,6.47,32.2
21-Nov-2017,21:30,21-Nov-2017,21:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",11.47,731.0,421.0,240.0,56.33,4.0,,28.63,207.33,0.53,3.67,9.7,17.63,31.83,137.43,194.77,401.17,6.07,27.9
21-Nov-2017,21:45,21-Nov-2017,22:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",11.13,730.67,421.0,240.0,57.0,4.0,,28.23,197.67,0.3,3.4,9.73,17.17,34.17,134.2,164.2,355.07,6.6,25.43
21-Nov-2017,22:00,21-Nov-2017,22:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",10.9,730.33,362.0,213.0,57.67,4.0,,27.07,212.0,0.3,3.17,9.4,16.03,31.93,131.33,144.4,324.53,6.23,25.53
21-Nov-2017,22:15,21-Nov-2017,22:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",11.1,730.67,362.0,213.0,57.0,4.0,,25.2,205.0,0.47,2.87,8.9,14.67,31.83,130.0,140.13,317.2,6.43,25.6
21-Nov-2017,22:30,21-Nov-2017,22:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",11.2,730.0,362.0,213.0,56.33,3.67,,24.1,191.33,0.53,2.83,8.47,13.7,32.87,125.0,139.93,312.33,7.07,24.7
21-Nov-2017,22:45,21-Nov-2017,23:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",11.1,730.33,362.0,213.0,56.33,4.0,,24.13,200.33,0.47,2.73,8.53,13.23,32.5,126.77,136.87,309.67,5.1,23.1
21-Nov-2017,23:00,21-Nov-2017,23:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",10.8,730.0,346.0,213.0,58.0,3.33,,22.63,189.33,0.4,2.7,8.03,11.83,32.47,123.6,132.1,300.07,6.27,20.07
21-Nov-2017,23:15,21-Nov-2017,23:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",10.73,729.67,346.0,213.0,58.33,4.0,,21.17,180.67,0.57,2.53,7.5,10.67,34.03,116.5,115.0,269.43,7.13,18.6
21-Nov-2017,23:30,21-Nov-2017,23:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",10.7,730.33,346.0,213.0,58.0,4.0,,21.23,200.67,0.37,2.5,7.33,10.13,32.83,117.0,108.37,260.5,9.5,18.33
21-Nov-2017,23:45,22-Nov-2017,00:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",10.63,730.0,346.0,213.0,58.67,3.67,,21.37,183.0,0.43,2.5,7.4,9.6,32.97,116.47,110.0,262.3,7.97,19.67
22-Nov-2017,00:00,22-Nov-2017,00:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",10.47,730.33,345.0,193.0,59.0,3.67,,20.97,199.0,0.47,2.4,7.37,8.9,33.8,113.77,110.53,260.6,6.5,21.4
22-Nov-2017,00:15,22-Nov-2017,00:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",10.1,730.0,345.0,193.0,60.67,4.33,,20.23,237.0,0.3,2.3,7.13,8.17,34.9,112.07,103.83,249.6,7.6,24.43
22-Nov-2017,00:30,22-Nov-2017,00:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",9.77,730.33,345.0,193.0,62.33,3.67,,19.9,242.0,0.3,2.3,6.97,7.83,35.37,107.93,101.47,242.47,7.17,20.7
22-Nov-2017,00:45,22-Nov-2017,01:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",9.6,730.0,345.0,193.0,63.67,3.33,,19.97,222.33,0.3,2.3,7.17,7.57,35.37,105.93,102.9,242.57,6.3,19.87
22-Nov-2017,01:00,22-Nov-2017,01:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",9.33,729.67,387.0,226.0,65.33,4.0,,19.33,223.67,0.33,2.3,7.13,7.17,36.1,102.77,102.77,239.5,7.6,18.57
22-Nov-2017,01:15,22-Nov-2017,01:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",9.2,730.33,387.0,226.0,65.67,4.33,,18.53,212.33,0.3,2.3,6.83,6.73,37.13,99.47,101.5,234.67,7.43,19.43
22-Nov-2017,01:30,22-Nov-2017,01:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",9.1,729.33,387.0,226.0,66.33,4.0,,19.2,256.33,0.3,2.3,6.83,6.83,37.53,99.43,98.2,230.0,8.47,21.1
22-Nov-2017,01:45,22-Nov-2017,02:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",8.83,730.33,387.0,226.0,67.67,4.0,,19.8,289.67,0.3,2.2,7.03,6.9,36.83,97.63,93.6,221.83,7.9,20.13
22-Nov-2017,02:00,22-Nov-2017,02:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",8.7,730.33,396.0,245.0,68.33,3.67,,19.6,228.0,0.3,2.1,6.93,6.6,38.2,94.93,90.1,214.43,7.57,19.83
22-Nov-2017,02:15,22-Nov-2017,02:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",8.77,730.0,396.0,245.0,67.0,4.0,,18.87,196.67,0.33,2.0,6.6,6.07,38.5,96.03,86.33,210.13,6.23,20.0
22-Nov-2017,02:30,22-Nov-2017,02:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",8.73,730.0,396.0,245.0,67.0,3.33,,19.3,185.33,0.5,2.07,6.63,5.8,38.4,96.03,83.63,206.3,7.33,21.93
22-Nov-2017,02:45,22-Nov-2017,03:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",8.77,730.67,396.0,245.0,66.0,3.33,,19.53,210.67,0.57,2.0,6.8,5.43,39.73,94.33,83.83,205.1,6.6,26.93
22-Nov-2017,03:00,22-Nov-2017,03:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",8.83,730.67,412.0,251.0,64.67,3.67,,18.67,212.33,0.57,1.87,6.67,4.97,40.53,94.5,85.47,207.5,5.8,31.3
22-Nov-2017,03:15,22-Nov-2017,03:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",8.87,730.67,412.0,251.0,63.33,3.33,,17.1,209.67,0.7,1.77,6.23,4.67,42.13,101.07,69.07,190.43,5.8,32.7
22-Nov-2017,03:30,22-Nov-2017,03:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",8.87,730.67,412.0,251.0,62.33,3.33,,16.1,193.33,0.57,1.67,6.0,4.23,41.77,93.87,43.93,148.4,5.7,33.6
22-Nov-2017,03:45,22-Nov-2017,04:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",8.77,731.0,412.0,251.0,62.0,3.67,,15.5,194.0,0.6,1.53,6.17,3.67,43.13,92.7,30.1,127.67,5.7,35.57
22-Nov-2017,04:00,22-Nov-2017,04:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",8.73,731.0,367.0,252.0,62.0,3.67,,14.37,208.0,0.67,1.33,6.03,3.13,41.17,90.8,25.33,119.27,6.07,35.93
22-Nov-2017,04:15,22-Nov-2017,04:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",8.67,731.0,367.0,252.0,62.0,3.67,,12.87,187.0,0.67,1.3,5.47,2.63,40.23,90.8,17.73,108.53,5.97,36.8
22-Nov-2017,04:30,22-Nov-2017,04:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",8.67,730.67,367.0,252.0,61.33,3.33,,12.1,220.33,0.73,1.23,5.07,2.4,39.87,88.13,17.73,106.1,6.9,37.53
22-Nov-2017,04:45,22-Nov-2017,05:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",8.63,731.0,367.0,252.0,61.0,3.67,,12.3,231.33,0.87,1.2,5.03,2.2,39.57,86.17,20.53,108.2,5.67,38.17
22-Nov-2017,05:00,22-Nov-2017,05:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",8.7,730.0,338.0,228.0,60.67,4.0,,12.17,232.67,0.8,1.2,5.3,2.03,38.0,84.67,24.67,112.7,6.8,37.93
22-Nov-2017,05:15,22-Nov-2017,05:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",8.67,730.33,338.0,228.0,59.67,3.33,,11.63,223.33,1.13,1.1,5.17,2.03,34.8,86.5,30.87,123.17,6.67,36.5
22-Nov-2017,05:30,22-Nov-2017,05:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",8.63,730.33,338.0,228.0,59.0,3.67,,11.53,224.33,1.13,1.1,4.8,2.03,33.47,89.23,29.23,123.33,5.53,35.23
22-Nov-2017,05:45,22-Nov-2017,06:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",8.57,731.0,338.0,228.0,59.0,3.67,,11.87,215.67,1.1,1.1,4.7,2.03,33.73,86.1,26.33,116.4,6.17,32.37
22-Nov-2017,06:00,22-Nov-2017,06:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",8.33,730.33,280.0,182.0,59.33,3.67,,11.77,215.33,0.87,1.27,4.6,1.8,32.27,86.93,27.87,119.3,6.03,30.83
22-Nov-2017,06:15,22-Nov-2017,06:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",8.27,730.67,280.0,182.0,59.0,4.0,,11.43,222.0,0.9,1.3,4.5,1.7,31.2,89.17,28.7,122.53,7.13,27.87
22-Nov-2017,06:30,22-Nov-2017,06:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",8.23,730.67,280.0,182.0,59.0,4.67,,11.53,225.33,0.93,1.37,4.47,1.83,30.67,88.57,30.23,124.2,6.7,28.9
22-Nov-2017,06:45,22-Nov-2017,07:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",8.27,730.67,280.0,182.0,58.67,6.0,,12.0,217.33,0.9,1.4,4.67,2.03,30.57,84.73,33.63,125.47,6.43,27.07
22-Nov-2017,07:00,22-Nov-2017,07:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",8.33,730.67,276.0,171.0,58.0,11.33,,11.97,222.33,1.23,1.4,4.77,2.1,29.53,85.6,30.33,121.53,8.07,25.97
22-Nov-2017,07:15,22-Nov-2017,07:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",8.53,729.67,276.0,171.0,56.67,20.67,,11.1,227.0,1.37,1.43,4.4,1.8,28.93,80.9,34.43,123.07,6.67,24.73
22-Nov-2017,07:30,22-Nov-2017,07:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",8.8,730.33,276.0,171.0,55.67,30.67,,10.53,229.67,1.47,1.5,4.27,1.8,28.47,78.77,34.77,121.5,8.5,24.4
22-Nov-2017,07:45,22-Nov-2017,08:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",9.03,730.33,276.0,171.0,54.67,40.0,,11.4,232.0,1.5,1.5,4.67,2.2,27.73,78.6,34.03,120.27,8.63,27.33
22-Nov-2017,08:00,22-Nov-2017,08:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",9.57,731.0,302.0,143.0,53.33,69.33,,12.27,224.33,1.63,1.53,4.97,2.7,27.83,79.0,33.43,119.9,9.6,31.17
22-Nov-2017,08:15,22-Nov-2017,08:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",10.7,730.67,302.0,143.0,50.33,119.0,,12.47,219.33,1.87,1.43,5.13,2.93,27.87,81.2,31.83,119.63,9.4,40.9
22-Nov-2017,08:30,22-Nov-2017,08:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",11.63,730.33,302.0,143.0,47.67,145.33,,13.07,218.33,1.93,1.4,5.37,3.3,28.77,82.73,22.9,108.43,13.9,44.5
22-Nov-2017,08:45,22-Nov-2017,09:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",12.43,731.0,302.0,143.0,45.67,171.67,,13.47,231.0,1.73,1.4,5.4,3.4,28.07,80.0,19.9,101.73,17.37,49.37
22-Nov-2017,09:00,22-Nov-2017,09:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",13.4,730.0,345.0,177.0,43.67,200.67,,13.2,231.67,1.57,1.4,5.47,3.27,28.03,81.17,17.9,99.9,19.5,52.7
22-Nov-2017,09:15,22-Nov-2017,09:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",14.23,730.0,345.0,177.0,41.33,229.0,,13.0,226.33,1.7,1.3,5.5,3.33,29.3,78.8,15.93,94.97,0.0,54.47
22-Nov-2017,09:30,22-Nov-2017,09:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",14.93,729.67,345.0,177.0,40.0,257.0,,12.73,234.33,1.73,1.23,5.33,3.13,29.37,75.77,13.8,89.2,31.7,50.7
22-Nov-2017,09:45,22-Nov-2017,10:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",15.8,730.33,345.0,177.0,38.33,280.33,,12.33,218.0,1.5,1.3,5.1,2.73,26.63,74.27,11.63,84.77,35.63,48.1
22-Nov-2017,10:00,22-Nov-2017,10:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",16.63,730.67,451.0,197.0,37.33,301.0,,12.13,218.33,1.67,1.3,4.97,2.6,25.8,75.0,11.5,85.3,43.47,47.5
22-Nov-2017,10:15,22-Nov-2017,10:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",17.13,730.67,451.0,197.0,36.67,315.33,,11.67,229.0,1.5,0.0,4.8,2.53,,0.0,0.0,0.0,52.93,0.0
22-Nov-2017,10:30,22-Nov-2017,10:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",18.13,731.0,451.0,197.0,35.67,326.0,,11.63,242.0,1.6,0.0,4.83,2.47,25.95,0.0,0.0,0.0,60.17,0.0
22-Nov-2017,10:45,22-Nov-2017,11:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",19.2,730.67,451.0,197.0,33.67,335.67,,11.97,214.33,1.43,1.37,5.1,2.63,27.77,68.73,8.1,74.67,68.63,43.97
22-Nov-2017,11:00,22-Nov-2017,11:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",19.57,730.67,594.0,252.0,33.0,341.33,,12.53,222.67,1.73,1.37,5.27,2.73,27.63,69.13,6.17,72.27,76.17,49.3
22-Nov-2017,11:15,22-Nov-2017,11:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",19.77,730.67,594.0,252.0,32.33,344.67,,12.43,238.33,1.8,1.23,5.1,2.63,28.1,66.57,4.7,67.87,87.7,51.1
22-Nov-2017,11:30,22-Nov-2017,11:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",20.5,731.0,594.0,252.0,31.33,345.0,,12.4,254.33,1.43,1.27,5.03,2.57,29.03,63.37,5.23,65.73,96.93,51.43
22-Nov-2017,11:45,22-Nov-2017,12:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",20.87,731.0,594.0,252.0,30.33,348.33,,13.43,247.0,1.53,1.2,5.37,2.8,29.97,59.03,2.77,58.27,109.63,53.03
22-Nov-2017,12:00,22-Nov-2017,12:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",21.5,730.33,401.0,223.0,29.67,347.67,,14.3,226.0,1.13,1.2,5.4,2.77,28.97,58.47,4.4,59.97,113.57,53.73
22-Nov-2017,12:15,22-Nov-2017,12:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",22.07,731.67,401.0,223.0,28.67,349.33,,14.43,240.0,1.63,1.13,4.97,2.67,29.6,56.23,4.3,57.8,124.73,54.93
22-Nov-2017,12:30,22-Nov-2017,12:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",22.2,730.67,401.0,223.0,28.67,234.67,,15.7,233.67,1.7,1.2,4.93,2.77,28.47,55.5,5.37,58.67,130.3,50.77
22-Nov-2017,12:45,22-Nov-2017,13:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",22.73,731.67,401.0,223.0,27.0,283.0,,16.8,227.67,1.57,1.13,4.97,2.87,28.6,53.37,5.5,56.83,134.23,48.2
22-Nov-2017,13:00,22-Nov-2017,13:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",22.9,731.33,344.0,190.0,25.67,348.33,,17.6,209.33,1.5,1.0,5.07,2.83,27.6,52.6,4.17,54.23,132.87,45.3
22-Nov-2017,13:15,22-Nov-2017,13:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",22.8,731.33,344.0,190.0,24.33,321.33,,18.27,196.33,1.8,0.9,4.9,2.53,26.4,52.17,3.77,53.33,123.0,42.23
22-Nov-2017,13:30,22-Nov-2017,13:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",22.87,731.33,344.0,190.0,23.33,317.0,,18.5,258.67,1.37,0.83,4.53,2.43,25.13,49.97,4.1,51.77,117.17,38.87
22-Nov-2017,13:45,22-Nov-2017,14:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",22.9,731.33,344.0,190.0,23.0,306.0,,18.37,222.0,1.57,0.8,4.2,2.43,23.53,47.9,3.47,48.9,113.6,34.57
22-Nov-2017,14:00,22-Nov-2017,14:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",22.9,732.0,248.0,143.0,23.33,287.67,,17.4,211.0,1.3,0.8,3.8,2.17,22.3,49.27,4.7,51.93,110.27,33.2
22-Nov-2017,14:15,22-Nov-2017,14:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",22.53,731.67,248.0,143.0,21.67,275.0,,15.6,225.0,1.8,0.67,3.3,1.93,21.6,45.63,4.43,48.27,106.5,30.5
22-Nov-2017,14:30,22-Nov-2017,14:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",22.3,732.0,248.0,143.0,22.33,249.67,,15.1,219.67,1.47,0.67,3.1,1.97,21.67,40.87,5.13,44.87,109.53,32.43
22-Nov-2017,14:45,22-Nov-2017,15:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",22.37,732.0,248.0,143.0,23.0,223.33,,14.23,196.0,1.1,0.83,2.87,2.07,21.17,48.7,4.5,51.17,105.5,45.7
22-Nov-2017,15:00,22-Nov-2017,15:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",22.03,732.0,188.0,95.0,22.67,132.67,,13.5,206.67,1.43,0.83,2.7,1.9,20.07,53.33,3.8,54.47,102.43,46.33
22-Nov-2017,15:15,22-Nov-2017,15:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",21.5,731.67,188.0,95.0,22.67,100.0,,13.4,250.0,1.5,0.73,2.93,2.1,20.47,45.67,4.47,48.33,104.93,29.4
22-Nov-2017,15:30,22-Nov-2017,15:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",21.13,731.67,188.0,95.0,23.0,71.0,,13.6,228.67,1.2,0.8,3.0,1.7,20.5,43.1,3.0,43.9,106.2,28.03
22-Nov-2017,15:45,22-Nov-2017,16:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",20.97,731.67,188.0,95.0,24.0,61.67,,13.8,236.67,1.33,0.83,2.83,1.53,19.7,46.3,3.93,48.1,98.37,26.53
22-Nov-2017,16:00,22-Nov-2017,16:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",20.67,731.67,136.0,44.0,24.0,53.0,,13.53,227.67,1.0,0.77,2.87,1.77,18.7,52.47,4.7,54.87,93.77,26.37
22-Nov-2017,16:15,22-Nov-2017,16:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",20.27,731.67,136.0,44.0,25.0,47.67,,12.87,248.0,0.97,0.77,3.07,1.9,18.03,62.03,2.97,61.3,83.43,25.57
22-Nov-2017,16:30,22-Nov-2017,16:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",19.77,731.0,136.0,44.0,25.33,38.33,,13.53,230.33,0.93,0.83,3.13,2.17,18.83,63.03,2.93,62.13,81.77,25.03
22-Nov-2017,16:45,22-Nov-2017,17:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",19.17,731.67,136.0,44.0,27.0,29.0,,14.83,216.33,0.67,0.93,3.77,2.47,17.6,71.83,3.07,70.43,69.53,24.9
22-Nov-2017,17:00,22-Nov-2017,17:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",17.97,731.0,191.0,77.0,30.33,17.33,,15.03,220.0,0.67,1.47,3.63,2.6,17.93,118.67,16.03,131.8,30.47,26.5
22-Nov-2017,17:15,22-Nov-2017,17:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",16.77,730.67,191.0,77.0,33.67,8.33,,16.03,203.67,0.57,1.93,3.6,2.83,17.83,142.3,43.07,191.73,6.87,30.93
22-Nov-2017,17:30,22-Nov-2017,17:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",15.97,730.0,191.0,77.0,35.0,5.0,,18.57,194.67,0.63,2.2,4.8,4.93,16.93,139.63,52.7,202.87,5.8,31.4
22-Nov-2017,17:45,22-Nov-2017,18:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",15.2,731.0,191.0,77.0,37.0,3.67,,20.9,207.67,0.43,2.53,5.77,7.37,19.13,134.03,91.33,252.17,5.83,35.77
22-Nov-2017,18:00,22-Nov-2017,18:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",14.3,730.33,294.0,119.0,40.0,3.33,,22.8,200.0,0.3,2.53,6.57,9.5,19.57,133.2,102.93,267.73,4.77,37.0
22-Nov-2017,18:15,22-Nov-2017,18:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",13.67,729.33,294.0,119.0,42.33,3.67,,24.07,230.33,0.4,2.93,7.2,11.0,17.5,131.67,141.93,321.3,5.53,40.87
22-Nov-2017,18:30,22-Nov-2017,18:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",13.4,730.33,294.0,119.0,43.67,3.67,,25.43,219.0,0.37,3.53,7.53,11.77,19.77,140.17,187.33,393.13,6.87,47.23
22-Nov-2017,18:45,22-Nov-2017,19:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",13.3,731.0,294.0,119.0,44.33,3.67,,27.8,201.0,0.7,3.63,8.57,13.57,21.27,148.17,184.27,396.3,6.67,51.43
22-Nov-2017,19:00,22-Nov-2017,19:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",13.5,730.33,362.0,172.0,43.33,3.67,,29.53,202.33,0.53,4.13,9.73,16.27,22.6,148.2,204.5,424.83,6.3,57.6
