28-Sep-2011,15:30,28-Sep-2011,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.61,268.48,,,,52.75,318.6,975.69,,,,,0.15,6.21,1.56,159520.0,,,,,,,,500.0,,28.53,700.0,21.9,4.0,,,,,,,,,,
28-Sep-2011,15:45,28-Sep-2011,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.56,268.78,,,,52.22,286.45,975.73,,,,,2.11,17.81,10.6,20375.6,,,,,,,,504.61,,25.64,685.73,2.79,2.4,,,,,,,,,,
28-Sep-2011,16:00,28-Sep-2011,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.08,274.34,,,,52.64,245.77,975.63,,,,,2.37,14.17,8.99,19408.6,,,,,,,,472.33,,11.67,472.33,2.56,4.55,,,,,,,,,,
28-Sep-2011,16:15,28-Sep-2011,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.71,268.15,,,,52.55,148.01,975.59,,,,,3.17,15.87,10.52,20873.4,,,,,,,,498.58,,13.55,498.58,3.48,16.62,,,,,,,,,,
28-Sep-2011,16:30,28-Sep-2011,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.82,264.47,,,,53.37,78.5,975.6,,,,,2.69,16.34,10.38,11819.6,,,,,,,,597.65,,15.69,637.39,2.22,24.08,,,,,,,,,,
28-Sep-2011,16:45,28-Sep-2011,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.83,264.54,,,,53.75,65.48,975.58,,,,,2.92,16.27,10.53,8968.73,,,,,,,,634.2,,16.79,636.31,3.27,25.82,,,,,,,,,,
28-Sep-2011,17:00,28-Sep-2011,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.64,263.41,,,,54.6,54.82,975.52,,,,,2.37,17.62,10.8,15481.5,,,,,,,,631.55,,18.89,657.6,2.5,27.34,,,,,,,,,,
28-Sep-2011,17:15,28-Sep-2011,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.09,269.17,,,,55.36,43.25,975.49,,,,,3.63,20.14,13.13,5548.35,,,,,,,,694.01,,22.33,770.42,3.28,29.77,,,,,,,,,,
28-Sep-2011,17:30,28-Sep-2011,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.3,261.12,,,,55.88,30.09,975.45,,,,,3.01,23.13,14.2,4766.54,,,,,,,,668.02,,23.22,706.07,2.31,30.01,,,,,,,,,,
28-Sep-2011,17:45,28-Sep-2011,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.32,264.7,,,,55.96,16.06,975.4,,,,,3.12,23.4,14.43,1447.49,,,,,,,,560.25,,23.94,719.11,2.97,32.27,,,,,,,,,,
28-Sep-2011,18:00,28-Sep-2011,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.09,256.84,,,,56.67,5.66,975.47,,,,,2.68,26.92,15.91,1301.99,,,,,,,,770.18,,18.23,860.59,3.97,32.56,,,,,,,,,,
28-Sep-2011,18:15,28-Sep-2011,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.55,264.47,,,,57.49,1.0,975.6,,,,,2.43,35.08,19.99,6.76,,,,,,,,877.93,,0.36,892.56,2.85,30.39,,,,,,,,,,
28-Sep-2011,18:30,28-Sep-2011,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.78,261.56,,,,57.71,0.19,975.7,,,,,3.69,33.69,20.27,26.75,,,,,,,,529.48,,0.43,787.68,2.49,5.29,,,,,,,,,,
28-Sep-2011,18:45,28-Sep-2011,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.82,262.88,,,,57.96,0.17,975.76,,,,,1.95,33.0,18.51,355.81,,,,,,,,568.68,,0.42,799.14,2.83,1.3,,,,,,,,,,
28-Sep-2011,19:00,28-Sep-2011,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.97,260.23,,,,58.36,0.18,975.92,,,,,3.07,38.51,22.29,1824.42,,,,,,,,585.02,,0.42,1082.92,3.08,2.47,,,,,,,,,,
28-Sep-2011,19:15,28-Sep-2011,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.71,264.32,,,,59.5,0.18,976.0,,,,,3.24,42.42,24.48,218.43,,,,,,,,598.06,,0.41,1157.91,2.79,0.94,,,,,,,,,,
28-Sep-2011,19:30,28-Sep-2011,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.41,273.98,,,,60.18,0.2,976.03,,,,,3.45,49.14,28.17,13.64,,,,,,,,675.71,,0.43,1218.94,3.72,0.26,,,,,,,,,,
28-Sep-2011,19:45,28-Sep-2011,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.17,279.52,,,,62.74,0.23,976.14,,,,,3.24,47.86,27.32,,,,,,,,,576.69,,0.44,1245.86,5.52,0.03,,,,,,,,,,
28-Sep-2011,20:00,28-Sep-2011,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.08,284.28,,,,66.09,0.25,976.31,,,,,4.06,61.64,35.2,4218.32,,,,,,,,500.0,,0.43,700.0,5.85,3.64,,,,,,,,,,
28-Sep-2011,20:15,28-Sep-2011,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.22,280.19,,,,69.02,0.3,976.45,,,,,4.98,69.1,39.84,1673.84,,,,,,,,500.0,,0.43,700.0,3.82,1.32,,,,,,,,,,
28-Sep-2011,20:30,28-Sep-2011,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.07,277.78,,,,69.76,0.29,976.56,,,,,3.63,61.86,34.97,1036.0,,,,,,,,500.0,,0.43,700.0,3.9,8.16,,,,,,,,,,
28-Sep-2011,20:45,28-Sep-2011,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.15,276.09,,,,69.87,0.32,976.65,,,,,3.17,58.33,32.75,1823.34,,,,,,,,500.0,,0.43,700.0,4.67,8.39,,,,,,,,,,
28-Sep-2011,21:00,28-Sep-2011,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.4,274.45,,,,69.5,0.31,976.66,,,,,4.05,58.45,33.52,1258.65,,,,,,,,500.0,,0.43,700.0,3.88,11.44,,,,,,,,,,
28-Sep-2011,21:15,28-Sep-2011,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.76,260.91,,,,69.25,0.32,976.67,,,,,3.31,64.95,36.33,,,,,,,,,500.0,,0.43,700.0,4.91,12.2,,,,,,,,,,
28-Sep-2011,21:30,28-Sep-2011,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.55,261.52,,,,71.16,0.32,976.67,,,,,5.87,74.3,43.27,,,,,,,,,500.0,,0.43,700.0,3.35,12.86,,,,,,,,,,
28-Sep-2011,21:45,28-Sep-2011,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.57,256.16,,,,73.26,0.35,976.66,,,,,4.24,68.91,39.14,1379.41,,,,,,,,500.0,,0.44,700.0,3.58,13.63,,,,,,,,,,
28-Sep-2011,22:00,28-Sep-2011,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.62,258.3,,,,73.96,0.36,976.62,,,,,3.69,63.31,35.77,1484.71,,,,,,,,500.0,,0.43,700.0,3.09,12.02,,,,,,,,,,
28-Sep-2011,22:15,28-Sep-2011,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.67,257.45,,,,74.46,0.36,976.62,,,,,3.31,56.99,32.16,,,,,,,,,500.0,,0.44,700.0,3.02,11.73,,,,,,,,,,
28-Sep-2011,22:30,28-Sep-2011,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.65,257.76,,,,75.27,0.36,976.59,,,,,3.28,49.86,28.41,,,,,,,,,500.0,,0.44,700.0,3.57,10.75,,,,,,,,,,
28-Sep-2011,22:45,28-Sep-2011,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.44,255.99,,,,74.5,0.36,976.51,,,,,2.25,43.04,23.99,8253.81,,,,,,,,500.0,,0.43,700.0,3.36,13.71,,,,,,,,,,
28-Sep-2011,23:00,28-Sep-2011,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.16,260.91,,,,72.92,0.37,976.45,,,,,3.63,39.53,23.28,,,,,,,,,500.0,,0.43,700.0,3.37,12.07,,,,,,,,,,
28-Sep-2011,23:15,28-Sep-2011,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.96,262.86,,,,70.68,0.37,976.34,,,,,2.56,43.94,24.73,52.98,,,,,,,,500.0,,0.44,700.0,4.47,13.28,,,,,,,,,,
28-Sep-2011,23:30,28-Sep-2011,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.95,261.12,,,,69.46,0.41,976.27,,,,,2.55,45.42,25.5,,,,,,,,,500.0,,0.43,700.0,4.06,15.84,,,,,,,,,,
28-Sep-2011,23:45,29-Sep-2011,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.84,243.54,,,,68.55,0.42,976.26,,,,,3.28,47.23,27.03,,,,,,,,,510.02,,0.44,685.76,3.23,15.13,,,,,,,,,,
29-Sep-2011,00:00,29-Sep-2011,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.17,235.07,,,,68.76,0.42,976.27,,,,,2.79,51.53,28.89,,,,,,,,,540.14,,0.44,710.35,4.31,16.71,,,,,,,,,,
29-Sep-2011,00:15,29-Sep-2011,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.23,237.33,,,,69.64,0.43,976.24,,,,,4.12,55.14,31.85,,,,,,,,,624.89,,0.44,689.16,3.52,14.32,,,,,,,,,,
29-Sep-2011,00:30,29-Sep-2011,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.95,236.41,,,,69.37,0.44,976.17,,,,,3.85,52.71,30.36,,,,,,,,,1137.66,,0.44,1482.07,3.69,13.85,,,,,,,,,,
29-Sep-2011,00:45,29-Sep-2011,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.96,242.94,,,,67.99,0.44,976.15,,,,,2.79,50.95,28.58,,,,,,,,,1354.83,,0.44,1664.33,2.94,14.37,,,,,,,,,,
29-Sep-2011,01:00,29-Sep-2011,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.19,242.97,,,,66.75,0.43,976.1,,,,,3.11,56.64,31.82,,,,,,,,,1135.95,,0.44,1423.41,3.05,16.7,,,,,,,,,,
29-Sep-2011,01:15,29-Sep-2011,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.36,216.83,,,,66.51,0.43,976.06,,,,,2.78,53.8,30.07,,,,,,,,,931.42,,0.43,1110.49,2.74,15.94,,,,,,,,,,
29-Sep-2011,01:30,29-Sep-2011,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.23,220.79,,,,66.1,0.44,976.03,,,,,3.3,47.31,27.09,,,,,,,,,599.85,,0.44,835.43,4.9,13.96,,,,,,,,,,
29-Sep-2011,01:45,29-Sep-2011,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.08,212.73,,,,64.94,0.44,975.94,,,,,3.14,55.98,31.5,,,,,,,,,630.23,,0.44,891.36,3.82,14.24,,,,,,,,,,
29-Sep-2011,02:00,29-Sep-2011,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.61,207.93,,,,65.04,0.44,975.85,,,,,3.28,60.74,34.1,,,,,,,,,607.62,,0.43,898.15,5.27,8.51,,,,,,,,,,
29-Sep-2011,02:15,29-Sep-2011,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.54,204.96,,,,66.22,0.44,975.8,,,,,3.94,68.75,38.82,,,,,,,,,573.44,,0.44,965.79,4.87,8.45,,,,,,,,,,
29-Sep-2011,02:30,29-Sep-2011,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.29,201.92,,,,67.19,0.44,975.71,,,,,3.87,77.5,43.35,,,,,,,,,532.02,,0.44,811.63,4.2,8.88,,,,,,,,,,
29-Sep-2011,02:45,29-Sep-2011,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.58,203.37,,,,68.35,0.45,975.76,,,,,4.13,82.75,46.3,40.3,,,,,,,,481.43,,0.44,789.46,4.32,8.73,,,,,,,,,,
29-Sep-2011,03:00,29-Sep-2011,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.06,210.5,,,,69.01,0.44,975.75,,,,,5.02,80.04,45.6,445.08,,,,,,,,462.97,,0.43,646.94,3.27,10.12,,,,,,,,,,
29-Sep-2011,03:15,29-Sep-2011,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.76,210.91,,,,69.78,0.45,975.81,,,,,2.52,73.98,40.42,877.75,,,,,,,,467.61,,0.44,592.2,3.14,12.18,,,,,,,,,,
29-Sep-2011,03:30,29-Sep-2011,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.61,201.72,,,,69.91,0.47,975.9,,,,,4.96,72.5,41.6,1636.34,,,,,,,,396.43,,0.43,535.42,1.6,14.52,,,,,,,,,,
29-Sep-2011,03:45,29-Sep-2011,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.73,211.36,,,,68.87,0.47,975.96,,,,,3.44,72.46,40.34,1467.78,,,,,,,,576.75,,0.45,920.19,3.72,11.65,,,,,,,,,,
29-Sep-2011,04:00,29-Sep-2011,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.11,209.47,,,,66.38,0.48,976.01,,,,,3.19,65.48,36.51,1127.71,,,,,,,,842.09,,0.43,842.09,2.66,12.82,,,,,,,,,,
29-Sep-2011,04:15,29-Sep-2011,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.47,214.55,,,,63.58,0.48,976.1,,,,,3.64,52.3,29.97,357.86,,,,,,,,819.35,,0.44,819.35,3.4,9.66,,,,,,,,,,
29-Sep-2011,04:30,29-Sep-2011,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.92,216.46,,,,63.01,0.48,976.11,,,,,3.53,37.54,22.16,1130.31,,,,,,,,746.69,,0.43,746.69,2.61,10.38,,,,,,,,,,
29-Sep-2011,04:45,29-Sep-2011,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.41,209.22,,,,64.06,0.5,976.19,,,,,3.35,42.57,24.61,2791.14,,,,,,,,785.74,,0.44,785.74,2.94,11.18,,,,,,,,,,
29-Sep-2011,05:00,29-Sep-2011,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.74,217.36,,,,64.18,0.52,976.33,,,,,4.8,45.81,27.5,1596.87,,,,,,,,757.2,,0.45,757.2,3.0,13.06,,,,,,,,,,
29-Sep-2011,05:15,29-Sep-2011,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.92,214.45,,,,62.74,0.51,976.48,,,,,4.07,50.77,29.51,549.91,,,,,,,,764.07,,0.44,764.07,2.0,10.13,,,,,,,,,,
29-Sep-2011,05:30,29-Sep-2011,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.82,216.41,,,,61.26,0.48,976.67,,,,,2.71,49.1,27.55,77.67,,,,,,,,962.16,,0.43,962.16,3.17,18.22,,,,,,,,,,
29-Sep-2011,05:45,29-Sep-2011,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.06,222.04,,,,59.58,0.7,976.83,,,,,3.68,48.59,28.06,4995.35,,,,,,,,942.07,,0.43,1029.89,3.11,16.21,,,,,,,,,,
29-Sep-2011,06:00,29-Sep-2011,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.98,227.06,,,,59.5,3.05,977.0,,,,,2.82,44.87,25.42,11045.4,,,,,,,,882.25,,0.45,882.25,2.15,17.58,,,,,,,,,,
29-Sep-2011,06:15,29-Sep-2011,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.92,228.48,,,,60.2,12.69,977.17,,,,,4.73,46.97,28.05,6307.06,,,,,,,,859.33,,0.43,859.33,2.11,14.08,,,,,,,,,,
29-Sep-2011,06:30,29-Sep-2011,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.19,233.25,,,,61.04,38.71,977.42,,,,,3.99,46.26,27.09,4925.84,,,,,,,,770.17,,0.41,770.17,2.23,14.46,,,,,,,,,,
29-Sep-2011,06:45,29-Sep-2011,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.78,233.9,,,,61.62,77.26,977.61,,,,,4.19,42.9,25.49,2552.34,,,,,,,,743.91,,0.43,743.91,2.57,16.61,,,,,,,,,,
29-Sep-2011,07:00,29-Sep-2011,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.43,241.6,,,,61.75,117.85,977.81,,,,,4.94,39.85,24.5,244.85,,,,,,,,751.63,,0.43,751.63,4.27,14.3,,,,,,,,,,
29-Sep-2011,07:15,29-Sep-2011,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.49,235.34,,,,61.41,157.65,978.01,,,,,6.23,49.86,30.77,185.89,,,,,,,,744.38,,0.44,744.38,1.78,17.57,,,,,,,,,,
29-Sep-2011,07:30,29-Sep-2011,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.21,232.61,,,,61.05,199.42,978.23,,,,,5.96,47.92,29.53,73.89,,,,,,,,705.76,,0.45,705.76,2.94,19.28,,,,,,,,,,
29-Sep-2011,07:45,29-Sep-2011,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.87,229.3,,,,60.0,241.29,978.44,,,,,5.89,47.66,29.34,55.92,,,,,,,,636.67,,0.54,778.66,1.84,21.7,,,,,,,,,,
29-Sep-2011,08:00,29-Sep-2011,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.35,233.93,,,,59.54,280.85,978.59,,,,,5.63,45.16,27.83,781.04,,,,,,,,413.79,,0.45,605.31,1.66,5.91,,,,,,,,,,
29-Sep-2011,08:15,29-Sep-2011,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,4.07,233.79,,,,59.41,319.56,978.69,,,,,5.51,43.52,26.87,644.13,,,,,,,,431.98,,0.42,520.61,2.63,3.31,,,,,,,,,,
29-Sep-2011,08:30,29-Sep-2011,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.7,238.04,,,,59.26,363.1,978.78,,,,,5.37,39.97,24.9,925.93,,,,,,,,419.0,,0.47,606.46,3.03,2.15,,,,,,,,,,
29-Sep-2011,08:45,29-Sep-2011,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.31,238.74,,,,58.85,399.95,978.84,,,,,4.17,36.77,22.25,2002.05,,,,,,,,361.06,,0.46,552.44,3.33,1.77,,,,,,,,,,
29-Sep-2011,09:00,29-Sep-2011,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,4.15,237.98,,,,58.12,437.17,978.87,,,,,5.17,33.43,21.31,2737.01,,,,,,,,299.6,,0.43,442.83,2.81,3.52,,,,,,,,,,
29-Sep-2011,09:15,29-Sep-2011,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,4.19,237.45,,,,57.14,476.08,978.82,,,,,4.62,31.61,19.92,873.67,,,,,,,,193.83,,0.41,326.45,3.15,5.09,,,,,,,,,,
29-Sep-2011,09:30,29-Sep-2011,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.86,237.94,,,,56.06,469.05,978.81,,,,,4.47,33.03,20.55,1216.62,,,,,,,,147.48,,0.45,298.63,4.09,3.28,,,,,,,,,,
29-Sep-2011,09:45,29-Sep-2011,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,4.0,247.61,,,,55.41,404.24,978.84,,,,,5.08,34.45,21.77,1419.35,,,,,,,,155.25,,0.5,271.57,2.54,4.49,,,,,,,,,,
29-Sep-2011,10:00,29-Sep-2011,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,4.14,241.83,,,,54.99,564.71,978.86,,,,,3.82,26.29,16.49,528.62,,,,,,,,196.75,,0.51,384.09,4.31,3.3,,,,,,,,,,
29-Sep-2011,10:15,29-Sep-2011,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,4.03,232.74,,,,54.54,598.59,978.78,,,,,3.48,26.68,16.43,154.8,,,,,,,,289.52,,0.46,473.02,3.84,3.49,,,,,,,,,,
29-Sep-2011,10:30,29-Sep-2011,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,4.07,237.53,,,,53.83,626.28,978.77,,,,,3.98,29.98,18.56,9.43,,,,,,,,310.57,,0.49,511.49,2.79,1.61,,,,,,,,,,
29-Sep-2011,10:45,29-Sep-2011,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,4.49,239.51,,,,53.24,619.81,978.72,,,,,3.49,23.88,14.98,441.54,,,,,,,,345.85,,0.37,535.37,3.14,3.53,,,,,,,,,,
29-Sep-2011,11:00,29-Sep-2011,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.55,238.52,,,,52.08,651.3,978.72,,,,,2.93,27.86,16.54,1571.05,,,,,,,,347.84,,0.46,527.94,3.5,3.9,,,,,,,,,,
29-Sep-2011,11:15,29-Sep-2011,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.76,247.45,,,,50.43,663.21,978.65,,,,,3.64,23.58,14.94,1078.4,,,,,,,,337.21,,0.46,524.45,4.21,3.02,,,,,,,,,,
29-Sep-2011,11:30,29-Sep-2011,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.19,268.85,,,,48.64,676.01,978.58,,,,,3.19,25.96,15.77,594.21,,,,,,,,303.57,,0.54,452.65,1.67,6.47,,,,,,,,,,
29-Sep-2011,11:45,29-Sep-2011,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.44,236.92,,,,48.58,686.15,978.42,,,,,3.51,22.83,14.44,7648.35,,,,,,,,374.0,,0.45,843.36,2.71,2.21,,,,,,,,,,
29-Sep-2011,12:00,29-Sep-2011,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,4.37,232.45,,,,48.5,688.62,978.31,,,,,3.12,22.44,13.92,4183.91,,,,,,,,657.38,,0.48,1254.05,5.9,3.42,,,,,,,,,,
29-Sep-2011,12:15,29-Sep-2011,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.64,258.95,,,,46.23,689.33,977.99,,,,,,1.0,,161491.0,,,,,,,,500.0,,0.5,700.0,42.56,4.0,,,,,,,,,,
29-Sep-2011,12:30,29-Sep-2011,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.73,255.61,,,,46.64,684.44,978.08,,,,,0.54,10.54,5.01,15318.7,,,,,,,,500.0,,0.45,700.0,9.55,4.0,,,,,,,,,,
29-Sep-2011,12:45,29-Sep-2011,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29-Sep-2011,13:00,29-Sep-2011,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.41,260.99,,,,44.48,651.63,977.65,,,,,,1.0,,12812.1,,,,,,,,500.0,,0.42,700.0,53.78,4.0,,,,,,,,,,
29-Sep-2011,13:15,29-Sep-2011,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.39,262.05,,,,44.06,635.4,977.72,,,,,1.42,10.68,6.08,62063.3,,,,,,,,500.0,,0.44,700.0,16.75,4.0,,,,,,,,,,
29-Sep-2011,13:30,29-Sep-2011,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.48,259.96,,,,43.92,613.49,977.5,,,,,2.65,19.66,12.09,3204.08,,,,,,,,500.0,,0.49,700.0,3.88,5.53,,,,,,,,,,
29-Sep-2011,13:45,29-Sep-2011,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.69,273.13,,,,44.57,587.16,977.31,,,,,3.06,17.5,11.29,111.46,,,,,,,,500.0,,0.42,700.0,3.99,7.28,,,,,,,,,,
29-Sep-2011,14:00,29-Sep-2011,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.96,271.3,,,,44.81,559.55,977.1,,,,,2.28,15.96,9.86,,,,,,,,,500.0,,0.42,700.0,4.11,7.02,,,,,,,,,,
29-Sep-2011,14:15,29-Sep-2011,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.84,255.83,,,,44.18,536.3,976.94,,,,,3.07,17.51,11.3,,,,,,,,,500.0,,0.41,700.0,4.21,7.11,,,,,,,,,,
29-Sep-2011,14:30,29-Sep-2011,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.34,263.68,,,,43.25,499.05,976.72,,,,,2.26,16.9,10.34,1049.87,,,,,,,,500.0,,0.4,700.0,5.26,5.09,,,,,,,,,,
29-Sep-2011,14:45,29-Sep-2011,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.59,268.88,,,,41.64,462.39,976.65,,,,,2.7,17.23,10.86,,,,,,,,,500.0,,0.49,700.0,4.87,5.52,,,,,,,,,,
29-Sep-2011,15:00,29-Sep-2011,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.58,279.79,,,,42.39,427.01,976.53,,,,,2.93,17.36,11.11,,,,,,,,,500.0,,0.45,700.0,4.52,6.79,,,,,,,,,,
29-Sep-2011,15:15,29-Sep-2011,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.68,274.73,,,,42.1,389.74,976.38,,,,,2.14,15.68,9.6,,,,,,,,,500.0,,0.44,700.0,5.15,9.3,,,,,,,,,,
29-Sep-2011,15:30,29-Sep-2011,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.05,263.84,,,,41.43,351.85,976.33,,,,,3.29,18.95,12.23,,,,,,,,,500.0,,0.41,700.0,4.5,10.16,,,,,,,,,,
29-Sep-2011,15:45,29-Sep-2011,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.76,259.46,,,,40.34,312.3,976.3,,,,,2.97,18.33,11.65,431.72,,,,,,,,478.7,,0.41,675.49,4.27,9.23,,,,,,,,,,
29-Sep-2011,16:00,29-Sep-2011,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.06,269.96,,,,38.39,265.81,976.23,,,,,0.44,7.92,4.21,10725.1,,,,,,,,333.33,,0.4,466.67,3.78,2.67,,,,,,,,,,
