28-Jan-2011,11:15,28-Jan-2011,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.68,242.24,,,,37.77,334.58,989.21,,,,,1.11,55.0,28.15,1114.07,,,,,,,,2980.12,,2.28,4153.92,42.45,13.72,,,,,,,,,,
28-Jan-2011,11:30,28-Jan-2011,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.66,270.07,,,,37.23,344.08,989.03,,,,,1.09,52.67,28.37,1959.98,,,,,,,,3009.1,,2.24,4203.33,43.04,13.99,,,,,,,,,,
28-Jan-2011,11:45,28-Jan-2011,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.62,257.36,,,,35.73,338.72,988.8,,,,,58.61,98.17,139.34,2561.36,,,,,,,,2441.13,,2.19,3560.8,42.86,13.8,,,,,,,,,,
28-Jan-2011,12:00,28-Jan-2011,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.63,302.05,,,,30.13,370.22,988.38,,,,,25.74,63.26,89.0,533.73,,,,,,,,2779.33,,2.21,3814.28,23.15,6.38,,,,,,,,,,
28-Jan-2011,12:15,28-Jan-2011,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.62,289.24,,,,30.74,374.02,988.18,,,,,95.65,110.37,206.26,1305.15,,,,,,,,2773.63,,2.19,3823.22,11.05,6.32,,,,,,,,,,
28-Jan-2011,12:30,28-Jan-2011,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.6,304.96,,,,29.95,381.21,987.97,,,,,136.06,82.38,218.43,1317.96,,,,,,,,2743.13,,2.16,3741.81,,9.19,,,,,,,,,,
28-Jan-2011,12:45,28-Jan-2011,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.58,289.5,,,,31.26,358.73,987.65,,,,,16.08,28.8,44.37,1615.67,,,,,,,,2753.49,,2.13,3754.11,33.54,12.71,,,,,,,,,,
28-Jan-2011,13:00,28-Jan-2011,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.6,276.08,,,,30.45,348.91,987.49,,,,,5.7,22.4,27.67,1457.31,,,,,,,,2572.41,,2.15,3491.16,21.47,12.66,,,,,,,,,,
28-Jan-2011,13:15,28-Jan-2011,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.55,286.71,,,,30.08,352.34,987.24,,,,,5.77,10.77,16.54,1581.74,,,,,,,,2560.59,,2.09,3514.35,22.41,15.51,,,,,,,,,,
28-Jan-2011,13:30,28-Jan-2011,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.54,290.18,,,,29.37,346.8,987.04,,,,,4.18,6.56,10.27,1843.33,,,,,,,,2504.54,,2.06,3429.47,27.65,13.64,,,,,,,,,,
28-Jan-2011,13:45,28-Jan-2011,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.51,250.44,,,,27.73,338.82,986.93,,,,,13.51,31.74,45.26,1794.37,,,,,,,,2463.73,,2.02,3380.63,103.79,9.16,,,,,,,,,,
28-Jan-2011,14:00,28-Jan-2011,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.51,267.92,,,,26.7,320.18,986.72,,,,,78.57,79.77,157.1,1701.4,,,,,,,,2468.16,,2.02,3412.02,52.4,4.35,,,,,,,,,,
28-Jan-2011,14:15,28-Jan-2011,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.49,269.89,,,,26.31,306.35,986.52,,,,,237.38,28.84,180.32,1662.73,,,,,,,,2413.66,,1.99,3280.61,21.24,4.15,,,,,,,,,,
28-Jan-2011,14:30,28-Jan-2011,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.49,262.65,,,,24.52,273.28,986.39,,,,,,,,1398.66,,,,,,,,2417.12,,2.0,3321.47,,2.43,,,,,,,,,,
28-Jan-2011,14:45,28-Jan-2011,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.53,289.43,,,,23.7,178.12,986.05,,,,,,,,1209.94,,,,,,,,1826.74,,2.06,2493.86,,1.23,,,,,,,,,,
28-Jan-2011,15:00,28-Jan-2011,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.59,296.74,,,,22.75,145.47,985.85,,,,,,,,963.43,,,,,,,,2575.64,,2.13,3528.9,,0.21,,,,,,,,,,
28-Jan-2011,15:15,28-Jan-2011,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.63,297.59,,,,23.22,172.56,985.62,,,,,,,,1344.7,,,,,,,,2579.53,,2.2,3509.64,,0.11,,,,,,,,,,
28-Jan-2011,15:30,28-Jan-2011,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.63,299.81,,,,24.51,164.35,985.63,,,,,,,,1677.78,,,,,,,,2658.02,,2.19,3631.77,,0.41,,,,,,,,,,
28-Jan-2011,15:45,28-Jan-2011,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.63,284.49,,,,25.38,148.52,985.46,,,,,,,,1799.26,,,,,,,,2610.06,,2.2,3565.65,,0.02,,,,,,,,,,
28-Jan-2011,16:00,28-Jan-2011,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.65,295.22,,,,27.35,157.45,985.48,,,,,,,,1768.13,,,,,,,,2627.42,,2.23,3583.7,,7.45,,,,,,,,,,
28-Jan-2011,16:15,28-Jan-2011,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.62,298.72,,,,28.38,127.28,985.41,,,,,,,,1776.68,,,,,,,,2678.55,,2.19,3656.88,,12.02,,,,,,,,,,
28-Jan-2011,16:30,28-Jan-2011,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.71,305.68,,,,27.57,63.22,985.19,,,,,,,,1682.6,,,,,,,,2704.6,,2.33,3698.79,,11.51,,,,,,,,,,
28-Jan-2011,16:45,28-Jan-2011,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.8,303.59,,,,26.42,37.32,985.18,,,,,,,,1483.11,,,,,,,,2839.77,,2.45,3936.73,,7.72,,,,,,,,,,
28-Jan-2011,17:00,28-Jan-2011,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.83,302.3,,,,26.3,27.92,985.02,,,,,55.96,,,1307.91,,,,,,,,2888.73,,2.5,4012.98,,6.96,,,,,,,,,,
28-Jan-2011,17:15,28-Jan-2011,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.86,290.09,,,,27.69,22.1,985.09,,,,,55.96,,,1337.21,,,,,,,,2995.66,,2.54,4188.25,,6.4,,,,,,,,,,
28-Jan-2011,17:30,28-Jan-2011,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.86,293.06,,,,29.71,21.6,985.3,,,,,55.96,,,1341.08,,,,,,,,3063.03,,2.54,4266.83,,5.42,,,,,,,,,,
28-Jan-2011,17:45,28-Jan-2011,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.89,290.04,,,,31.91,9.78,985.38,,,,,55.96,,,1106.78,,,,,,,,2482.88,,2.59,3566.11,,6.45,,,,,,,,,,
28-Jan-2011,18:00,28-Jan-2011,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.94,292.68,,,,33.96,2.72,985.41,,,,,55.96,,,1157.2,,,,,,,,3374.35,,2.65,4897.71,,5.8,,,,,,,,,,
28-Jan-2011,18:15,28-Jan-2011,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.98,305.08,,,,36.03,1.24,985.42,,,,,55.96,,,1159.23,,,,,,,,3505.97,,2.72,5080.21,,8.73,,,,,,,,,,
28-Jan-2011,18:30,28-Jan-2011,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.03,307.7,,,,36.78,1.25,985.45,,,,,55.96,,,1137.26,,,,,,,,3678.89,,2.79,5209.29,,6.56,,,,,,,,,,
28-Jan-2011,18:45,28-Jan-2011,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.07,310.67,,,,38.49,1.35,985.72,,,,,270.04,111.61,53.16,1188.12,,,,,,,,3853.09,,2.85,5545.0,57.34,9.18,,,,,,,,,,
28-Jan-2011,19:00,28-Jan-2011,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.14,166.34,,,,41.71,1.44,985.92,,,,,17.78,138.41,86.69,1273.26,,,,,,,,3930.0,,2.95,5816.06,,8.52,,,,,,,,,,
28-Jan-2011,19:15,28-Jan-2011,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.24,125.6,,,,46.63,1.5,986.13,,,,,15.22,124.42,77.31,935.64,,,,,,,,3727.62,,3.1,5468.01,,9.67,,,,,,,,,,
28-Jan-2011,19:30,28-Jan-2011,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.29,174.24,,,,50.58,1.53,986.55,,,,,21.96,164.82,103.86,1511.96,,,,,,,,3745.3,,3.18,5336.03,,11.2,,,,,,,,,,
28-Jan-2011,19:45,28-Jan-2011,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.34,139.35,,,,51.76,1.54,986.75,,,,,126.7,240.86,227.46,2873.74,,,,,,,,4046.16,,3.25,5795.29,,10.02,,,,,,,,,,
28-Jan-2011,20:00,28-Jan-2011,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.34,284.64,,,,49.04,1.56,986.88,,,,,90.86,220.98,188.38,2340.21,,,,,,,,4018.85,,3.25,5708.21,,9.72,,,,,,,,,,
28-Jan-2011,20:15,28-Jan-2011,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.27,291.97,,,,47.09,1.54,987.04,,,,,194.45,278.59,301.42,4305.49,,,,,,,,4778.72,,3.15,7061.34,,11.47,,,,,,,,,,
28-Jan-2011,20:30,28-Jan-2011,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.24,265.66,,,,47.06,1.53,987.15,,,,,138.67,256.76,245.37,3141.52,,,,,,,,4518.79,,3.1,6358.28,,12.13,,,,,,,,,,
28-Jan-2011,20:45,28-Jan-2011,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.27,288.02,,,,47.54,1.54,987.26,,,,,153.05,251.17,253.95,4353.32,,,,,,,,3415.89,,3.14,4993.08,,14.86,,,,,,,,,,
28-Jan-2011,21:00,28-Jan-2011,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.24,314.14,,,,47.08,1.48,987.43,,,,,166.45,255.69,267.03,3498.22,,,,,,,,5009.33,,3.11,7069.23,,15.44,,,,,,,,,,
28-Jan-2011,21:15,28-Jan-2011,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.2,295.19,,,,46.82,1.4,987.52,,,,,227.35,256.81,316.33,3244.51,,,,,,,,4647.72,,3.05,6474.75,,19.36,,,,,,,,,,
28-Jan-2011,21:30,28-Jan-2011,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.21,308.51,,,,47.07,1.44,987.38,,,,,250.51,251.84,332.26,3716.78,,,,,,,,5108.23,,3.06,7277.62,,20.77,,,,,,,,,,
28-Jan-2011,21:45,28-Jan-2011,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.21,316.07,,,,47.08,1.4,987.44,,,,,229.7,256.02,317.8,2550.41,,,,,,,,5046.29,,3.06,6749.79,,26.05,,,,,,,,,,
28-Jan-2011,22:00,28-Jan-2011,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.22,313.27,,,,47.08,1.42,987.31,,,,,171.41,251.06,268.57,2441.73,,,,,,,,4777.54,,3.07,6443.35,,29.01,,,,,,,,,,
28-Jan-2011,22:15,28-Jan-2011,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.25,303.87,,,,47.06,1.45,987.44,,,,,123.69,245.55,227.51,1975.59,,,,,,,,4482.88,,3.12,5990.1,,28.79,,,,,,,,,,
28-Jan-2011,22:30,28-Jan-2011,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.27,280.03,,,,47.25,1.47,987.34,,,,,87.24,237.9,194.34,1569.19,,,,,,,,4240.48,,3.15,5706.84,,28.5,,,,,,,,,,
28-Jan-2011,22:45,28-Jan-2011,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.36,160.77,,,,52.5,1.55,987.33,,,,,79.65,222.96,180.46,1623.87,,,,,,,,4214.66,,3.28,5709.82,,26.42,,,,,,,,,,
28-Jan-2011,23:00,28-Jan-2011,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.45,124.12,,,,56.13,1.6,987.28,,,,,78.41,209.75,172.55,1473.1,,,,,,,,4075.29,,3.41,5470.89,,20.9,,,,,,,,,,
28-Jan-2011,23:15,28-Jan-2011,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.51,231.03,,,,58.33,1.66,987.33,,,,,73.05,196.68,161.41,1375.06,,,,,,,,4129.08,,3.5,5575.78,,17.38,,,,,,,,,,
28-Jan-2011,23:30,28-Jan-2011,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.5,215.08,,,,56.77,1.67,987.34,,,,,77.5,193.16,163.13,1297.23,,,,,,,,4125.2,,3.48,5582.17,,17.88,,,,,,,,,,
28-Jan-2011,23:45,29-Jan-2011,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.53,235.32,,,,59.18,1.68,987.31,,,,,74.82,181.4,154.83,1058.36,,,,,,,,3179.77,,3.53,4451.5,,20.41,,,,,,,,,,
29-Jan-2011,00:00,29-Jan-2011,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.54,213.61,,,,59.81,1.69,987.34,,,,,74.99,171.7,149.89,1152.73,,,,,,,,4027.03,,3.54,5416.64,,0.94,,,,,,,,,,
29-Jan-2011,00:15,29-Jan-2011,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.5,294.07,,,,58.33,1.69,987.35,,,,,71.53,177.72,150.27,1545.6,,,,,,,,3919.04,,3.49,5286.11,,0.02,,,,,,,,,,
29-Jan-2011,00:30,29-Jan-2011,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.46,286.0,,,,57.25,1.68,987.29,,,,,76.92,183.88,157.81,1417.19,,,,,,,,3930.91,,3.43,5278.17,,0.59,,,,,,,,,,
29-Jan-2011,00:45,29-Jan-2011,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.48,267.29,,,,58.41,1.68,987.29,,,,,70.83,189.07,155.65,1338.9,,,,,,,,3932.32,,3.46,5300.87,,0.02,,,,,,,,,,
29-Jan-2011,01:00,29-Jan-2011,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.47,312.7,,,,58.0,1.66,987.27,,,,,90.0,190.14,171.55,1158.8,,,,,,,,4044.03,,3.45,5385.33,,0.26,,,,,,,,,,
29-Jan-2011,01:15,29-Jan-2011,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.41,297.69,,,,56.59,1.57,987.26,,,,,113.38,202.87,196.91,2201.92,,,,,,,,3980.13,,3.35,5289.14,,0.31,,,,,,,,,,
29-Jan-2011,01:30,29-Jan-2011,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.4,311.38,,,,56.44,1.53,987.13,,,,,149.18,211.61,230.13,2540.6,,,,,,,,4181.56,,3.34,5532.02,,2.21,,,,,,,,,,
29-Jan-2011,01:45,29-Jan-2011,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.39,307.02,,,,56.23,1.53,986.89,,,,,162.21,217.08,243.42,1600.19,,,,,,,,3941.18,,3.32,5173.64,,4.97,,,,,,,,,,
29-Jan-2011,02:00,29-Jan-2011,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.39,309.06,,,,57.12,1.56,986.79,,,,,135.81,214.45,220.93,1034.19,,,,,,,,3938.98,,3.33,5220.91,,6.66,,,,,,,,,,
29-Jan-2011,02:15,29-Jan-2011,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.47,236.65,,,,60.46,1.65,986.79,,,,,131.07,199.25,209.17,853.37,,,,,,,,3949.48,,3.45,5223.71,,10.17,,,,,,,,,,
29-Jan-2011,02:30,29-Jan-2011,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.55,212.59,,,,65.06,1.68,986.91,,,,,125.13,186.2,197.59,768.64,,,,,,,,3887.39,,3.56,5128.34,,6.82,,,,,,,,,,
29-Jan-2011,02:45,29-Jan-2011,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.6,177.94,,,,68.49,1.69,986.95,,,,,125.1,177.79,193.17,779.95,,,,,,,,3057.56,,3.63,4213.48,,2.73,,,,,,,,,,
29-Jan-2011,03:00,29-Jan-2011,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.63,107.09,,,,69.08,1.72,986.77,,,,,123.86,165.5,185.74,873.4,,,,,,,,4050.26,,3.68,5451.37,,0.92,,,,,,,,,,
29-Jan-2011,03:15,29-Jan-2011,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.67,138.42,,,,72.55,1.75,986.74,,,,,125.07,157.76,182.65,1247.67,,,,,,,,3982.13,,3.73,5318.99,,0.24,,,,,,,,,,
29-Jan-2011,03:30,29-Jan-2011,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.68,95.4,,,,73.98,1.74,986.76,,,,,119.42,158.41,178.47,1200.86,,,,,,,,3972.92,,3.75,5326.55,,,,,,,,,,,,
29-Jan-2011,03:45,29-Jan-2011,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.67,140.31,,,,74.86,1.76,986.37,,,,,123.79,148.59,176.83,1293.57,,,,,,,,4065.52,,3.74,5425.98,,,,,,,,,,,,
29-Jan-2011,04:00,29-Jan-2011,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.71,157.45,,,,76.43,1.77,986.25,,,,,126.45,142.8,175.92,1376.92,,,,,,,,4119.48,,3.8,5540.3,,0.68,,,,,,,,,,
29-Jan-2011,04:15,29-Jan-2011,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.72,154.1,,,,77.09,1.78,986.2,,,,,120.98,134.52,167.21,1205.79,,,,,,,,3987.59,,3.81,5321.39,,2.32,,,,,,,,,,
29-Jan-2011,04:30,29-Jan-2011,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.72,230.02,,,,76.65,1.77,986.33,,,,,111.57,130.91,157.79,1293.92,,,,,,,,3976.12,,3.82,5322.96,,2.16,,,,,,,,,,
29-Jan-2011,04:45,29-Jan-2011,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.7,214.72,,,,77.82,1.76,986.46,,,,,89.71,129.62,139.63,1048.44,,,,,,,,3833.68,,3.79,5107.17,,3.1,,,,,,,,,,
29-Jan-2011,05:00,29-Jan-2011,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.71,144.07,,,,77.2,1.76,986.47,,,,,84.36,127.75,134.37,1023.15,,,,,,,,3867.25,,3.8,5162.18,,3.71,,,,,,,,,,
29-Jan-2011,05:15,29-Jan-2011,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.73,142.61,,,,78.26,1.76,986.44,,,,,73.25,125.69,124.41,1030.5,,,,,,,,3770.58,,3.82,5031.82,,1.89,,,,,,,,,,
29-Jan-2011,05:30,29-Jan-2011,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.72,192.51,,,,79.33,1.76,986.62,,,,,61.66,124.26,114.38,1411.02,,,,,,,,3710.4,,3.81,4919.77,,1.01,,,,,,,,,,
29-Jan-2011,05:45,29-Jan-2011,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.67,204.73,,,,78.13,1.75,986.79,,,,,56.33,120.03,107.9,1446.87,,,,,,,,2794.7,,3.74,3839.94,,0.99,,,,,,,,,,
29-Jan-2011,06:00,29-Jan-2011,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.65,253.8,,,,76.15,1.73,987.08,,,,,57.93,122.29,110.37,1510.6,,,,,,,,3763.5,,3.7,5190.78,,0.14,,,,,,,,,,
29-Jan-2011,06:15,29-Jan-2011,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.57,253.75,,,,71.36,1.67,987.28,,,,,55.44,140.95,118.15,1296.81,,,,,,,,3516.92,,3.59,4753.91,,0.79,,,,,,,,,,
29-Jan-2011,06:30,29-Jan-2011,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.53,278.67,,,,71.15,1.67,987.42,,,,,63.2,154.06,131.22,1274.81,,,,,,,,3472.24,,3.53,4780.06,,1.28,,,,,,,,,,
29-Jan-2011,06:45,29-Jan-2011,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.54,188.75,,,,72.37,1.94,987.36,,,,,91.64,147.4,150.48,1285.04,,,,,,,,3570.41,,3.54,4864.91,,2.71,,,,,,,,,,
29-Jan-2011,07:00,29-Jan-2011,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.57,90.02,,,,74.41,3.66,987.28,,,,,105.14,133.4,153.95,1336.37,,,,,,,,3571.8,,3.59,4888.56,,2.01,,,,,,,,,,
29-Jan-2011,07:15,29-Jan-2011,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.61,88.45,,,,76.79,9.93,987.48,,,,,115.73,126.7,158.92,1405.84,,,,,,,,3537.53,,3.65,4832.98,,1.54,,,,,,,,,,
29-Jan-2011,07:30,29-Jan-2011,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.63,158.52,,,,78.94,22.0,987.69,,,,,116.41,127.75,160.01,1595.44,,,,,,,,3627.02,,3.69,4999.15,,5.18,,,,,,,,,,
29-Jan-2011,07:45,29-Jan-2011,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.61,144.63,,,,79.22,28.48,988.04,,,,,132.79,137.32,178.13,1689.11,,,,,,,,3657.9,,3.66,5017.44,,3.07,,,,,,,,,,
29-Jan-2011,08:00,29-Jan-2011,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.55,216.49,,,,78.6,56.67,988.25,,,,,152.33,151.04,200.94,1729.42,,,,,,,,3704.38,,3.56,5049.7,,2.32,,,,,,,,,,
29-Jan-2011,08:15,29-Jan-2011,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.43,113.49,,,,75.48,73.43,988.31,,,,,139.63,174.36,203.0,2099.8,,,,,,,,3817.83,,3.39,5265.53,,3.39,,,,,,,,,,
29-Jan-2011,08:30,29-Jan-2011,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.32,182.81,,,,72.03,81.43,988.38,,,,,136.36,204.87,216.35,2488.88,,,,,,,,3684.82,,3.22,5073.68,,2.94,,,,,,,,,,
29-Jan-2011,08:45,29-Jan-2011,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.22,225.5,,,,71.26,86.82,988.46,,,,,107.56,225.18,203.95,2481.07,,,,,,,,2735.94,,3.08,3929.46,,11.9,,,,,,,,,,
29-Jan-2011,09:00,29-Jan-2011,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.13,121.92,,,,68.0,109.21,988.43,,,,,97.49,227.53,197.12,2288.4,,,,,,,,3349.6,,2.94,4602.27,,33.76,,,,,,,,,,
29-Jan-2011,09:15,29-Jan-2011,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.05,122.44,,,,64.81,133.52,988.33,,,,,91.86,243.01,200.72,2231.88,,,,,,,,3430.52,,2.82,4765.39,,54.62,,,,,,,,,,
29-Jan-2011,09:30,29-Jan-2011,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.96,107.21,,,,62.75,159.63,988.24,,,,,79.97,269.26,204.95,2407.59,,,,,,,,3494.01,,2.69,4860.57,,84.89,,,,,,,,,,
29-Jan-2011,09:45,29-Jan-2011,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.9,89.19,,,,58.72,172.89,988.33,,,,,57.74,272.75,189.0,2069.04,,,,,,,,3273.92,,2.6,4586.89,,12.15,,,,,,,,,,
29-Jan-2011,10:00,29-Jan-2011,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.68,,,,,,,,,,,,,,,,,,,,,,,,,,
29-Jan-2011,10:15,29-Jan-2011,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,6.99,,,,,,,,,,,,,,,,,,,,,,,,,,
29-Jan-2011,10:30,29-Jan-2011,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.58,,,,,,,,,,,,,,,,,,,,,,,,,,
29-Jan-2011,10:45,29-Jan-2011,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.71,,,,,,,,,,,,,,,,,,,,,,,,,,
29-Jan-2011,11:00,29-Jan-2011,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.64,151.87,,,,46.72,251.98,987.89,,,,,33.82,310.57,189.66,1996.49,,,,,,,,3302.34,,2.22,4757.74,,96.33,,,,,,,,,,
29-Jan-2011,11:15,29-Jan-2011,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.66,120.22,,,,46.52,193.7,987.53,,,,,16.45,201.54,118.68,1974.82,,,,,,,,3166.31,,2.24,4501.49,,64.37,,,,,,,,,,
29-Jan-2011,11:30,29-Jan-2011,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.64,171.51,,,,41.54,232.69,987.25,,,,,7.32,158.36,88.76,1858.22,,,,,,,,3340.04,,2.23,4561.65,,49.17,,,,,,,,,,
29-Jan-2011,11:45,29-Jan-2011,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.71,141.1,,,,42.46,171.58,986.84,,,,,3.47,153.21,82.99,2092.38,,,,,,,,2998.48,,2.31,4165.87,,24.82,,,,,,,,,,
29-Jan-2011,12:00,29-Jan-2011,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.69,104.6,,,,36.19,233.83,986.47,,,,,2.42,70.25,37.11,1262.91,,,,,,,,3038.68,,2.29,3976.57,5.2,27.15,,,,,,,,,,
