28-Dec-2011,17:00,28-Dec-2011,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.04,159.83,,,,42.05,12.0,986.33,,,,,6.01,50.67,31.22,957.58,,,,,,,,,,0.14,,28.96,18.5,,,,,,,,,,
28-Dec-2011,17:15,28-Dec-2011,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.02,163.07,,,,47.19,5.28,986.5,,,,,7.31,47.39,30.53,1016.94,,,,,,,,,,0.15,,29.36,20.68,,,,,,,,,,
28-Dec-2011,17:30,28-Dec-2011,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.0,67.42,,,,51.09,2.83,986.67,,,,,9.04,55.21,36.01,943.49,,,,,,,,,,0.14,,31.44,2.98,,,,,,,,,,
28-Dec-2011,17:45,28-Dec-2011,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.0,177.99,,,,54.37,1.94,986.99,,,,,7.39,59.31,36.84,1022.45,,,,,,,,,,0.15,,32.17,5.99,,,,,,,,,,
28-Dec-2011,18:00,28-Dec-2011,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.0,184.32,,,,57.14,1.87,987.2,,,,,8.01,65.61,40.63,1226.32,,,,,,,,,,0.15,,33.07,28.24,,,,,,,,,,
28-Dec-2011,18:15,28-Dec-2011,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.0,160.03,,,,58.51,1.89,987.48,,,,,15.48,79.88,54.08,1639.07,,,,,,,,,,0.15,,37.23,28.67,,,,,,,,,,
28-Dec-2011,18:30,28-Dec-2011,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.0,198.57,,,,60.86,1.9,987.7,,,,,12.4,78.05,50.66,1516.85,,,,,,,,,,0.15,,37.84,23.64,,,,,,,,,,
28-Dec-2011,18:45,28-Dec-2011,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.0,317.32,,,,63.28,1.92,987.89,,,,,13.59,70.42,47.62,1442.98,,,,,,,,,,0.15,,37.85,20.49,,,,,,,,,,
28-Dec-2011,19:00,28-Dec-2011,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.0,157.85,,,,64.72,1.96,988.02,,,,,25.24,81.98,62.99,1854.0,,,,,,,,,,0.15,,42.3,17.17,,,,,,,,,,
28-Dec-2011,19:15,28-Dec-2011,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.0,138.82,,,,67.93,1.97,988.13,,,,,29.14,78.89,64.49,2119.44,,,,,,,,,,0.15,,46.58,13.68,,,,,,,,,,
28-Dec-2011,19:30,28-Dec-2011,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.0,121.6,,,,68.65,1.97,988.27,,,,,47.77,93.14,86.85,2567.66,,,,,,,,,,0.15,,49.73,13.92,,,,,,,,,,
28-Dec-2011,19:45,28-Dec-2011,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.0,317.97,,,,71.22,1.97,988.41,,,,,58.26,92.87,95.11,3749.2,,,,,,,,,,0.15,,51.14,12.92,,,,,,,,,,
28-Dec-2011,20:00,28-Dec-2011,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.0,252.53,,,,71.66,1.98,988.51,,,,,55.26,88.47,90.4,3787.44,,,,,,,,,,0.15,,51.78,10.39,,,,,,,,,,
28-Dec-2011,20:15,28-Dec-2011,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.0,232.38,,,,71.55,1.98,988.52,,,,,83.27,85.55,111.29,4838.24,,,,,,,,,,0.15,,52.97,10.45,,,,,,,,,,
28-Dec-2011,20:30,28-Dec-2011,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.0,206.64,,,,73.78,1.98,988.55,,,,,119.98,101.1,148.79,6940.83,,,,,,,,,,0.15,,58.12,11.9,,,,,,,,,,
28-Dec-2011,20:45,28-Dec-2011,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.0,180.61,,,,76.18,1.99,988.67,,,,,127.3,94.08,150.97,6668.55,,,,,,,,,,0.15,,56.18,11.73,,,,,,,,,,
28-Dec-2011,21:00,28-Dec-2011,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.0,176.56,,,,77.12,1.99,988.83,,,,,149.15,99.67,171.38,7780.4,,,,,,,,,,0.15,,56.71,13.87,,,,,,,,,,
28-Dec-2011,21:15,28-Dec-2011,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.01,275.72,,,,73.01,1.98,988.91,,,,,178.41,108.28,199.3,8883.22,,,,,,,,,,0.15,,59.23,17.5,,,,,,,,,,
28-Dec-2011,21:30,28-Dec-2011,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.0,250.95,,,,70.51,1.98,989.01,,,,,263.17,113.86,270.03,12493.3,,,,,,,,,,0.15,,62.87,21.71,,,,,,,,,,
28-Dec-2011,21:45,28-Dec-2011,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.04,280.1,,,,72.02,1.98,988.98,,,,,281.37,115.91,285.66,13256.8,,,,,,,,,,0.15,,62.88,18.47,,,,,,,,,,
28-Dec-2011,22:00,28-Dec-2011,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,117.52,,,,72.35,1.99,988.86,,,,,277.91,112.42,281.06,12344.5,,,,,,,,,,0.15,,59.59,15.18,,,,,,,,,,
28-Dec-2011,22:15,28-Dec-2011,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.15,179.21,,,,75.82,2.0,988.95,,,,,303.24,115.08,302.72,13167.4,,,,,,,,,,0.15,,61.4,22.64,,,,,,,,,,
28-Dec-2011,22:30,28-Dec-2011,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.16,127.6,,,,78.54,2.0,988.94,,,,,311.88,112.55,308.31,13442.0,,,,,,,,,,0.16,,61.24,27.95,,,,,,,,,,
28-Dec-2011,22:45,28-Dec-2011,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.16,108.4,,,,79.74,2.01,989.0,,,,,317.13,111.62,312.02,12690.7,,,,,,,,,,0.16,,58.7,32.28,,,,,,,,,,
28-Dec-2011,23:00,28-Dec-2011,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.16,147.47,,,,80.29,2.01,989.01,,,,,323.75,112.86,317.97,12443.3,,,,,,,,,,0.16,,57.97,34.3,,,,,,,,,,
28-Dec-2011,23:15,28-Dec-2011,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.16,197.8,,,,80.98,2.01,989.08,,,,,315.61,108.06,308.94,12225.9,,,,,,,,,,0.16,,55.33,37.0,,,,,,,,,,
28-Dec-2011,23:30,28-Dec-2011,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.16,129.67,,,,81.59,2.01,989.07,,,,,305.44,101.54,297.39,11299.0,,,,,,,,,,0.16,,56.1,41.8,,,,,,,,,,
28-Dec-2011,23:45,29-Dec-2011,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.16,91.88,,,,81.79,2.01,988.93,,,,,294.3,97.5,286.37,11757.9,,,,,,,,,,0.16,,55.67,43.76,,,,,,,,,,
29-Dec-2011,00:00,29-Dec-2011,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.16,106.68,,,,81.97,2.03,988.78,,,,,293.96,94.98,284.77,11913.4,,,,,,,,,,0.16,,53.73,46.85,,,,,,,,,,
29-Dec-2011,00:15,29-Dec-2011,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.16,128.39,,,,82.84,2.01,988.7,,,,,275.72,91.79,268.51,10488.4,,,,,,,,,,0.16,,52.06,49.57,,,,,,,,,,
29-Dec-2011,00:30,29-Dec-2011,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.16,169.66,,,,83.74,2.02,988.65,,,,,263.93,86.41,256.27,10220.6,,,,,,,,,,0.16,,51.36,51.95,,,,,,,,,,
29-Dec-2011,00:45,29-Dec-2011,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.16,162.79,,,,84.4,2.06,988.57,,,,,253.44,75.05,241.93,10219.2,,,,,,,,,,0.16,,49.82,53.28,,,,,,,,,,
29-Dec-2011,01:00,29-Dec-2011,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.16,232.88,,,,85.32,2.05,988.49,,,,,228.51,73.34,221.09,8729.28,,,,,,,,,,0.16,,47.79,56.07,,,,,,,,,,
29-Dec-2011,01:15,29-Dec-2011,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.16,286.77,,,,85.12,2.04,988.4,,,,,220.94,76.72,216.79,8375.62,,,,,,,,,,0.16,,47.3,59.33,,,,,,,,,,
29-Dec-2011,01:30,29-Dec-2011,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.16,293.95,,,,84.52,2.06,988.38,,,,,228.21,74.01,221.19,8765.83,,,,,,,,,,0.16,,47.31,62.14,,,,,,,,,,
29-Dec-2011,01:45,29-Dec-2011,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.16,181.65,,,,82.99,2.03,988.32,,,,,191.95,66.13,188.06,7219.58,,,,,,,,,,0.16,,45.55,53.34,,,,,,,,,,
29-Dec-2011,02:00,29-Dec-2011,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.16,123.08,,,,84.02,2.05,988.31,,,,,163.37,59.5,161.72,6152.23,,,,,,,,,,0.16,,43.06,17.94,,,,,,,,,,
29-Dec-2011,02:15,29-Dec-2011,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.16,102.78,,,,85.33,2.05,988.3,,,,,150.13,60.17,151.48,5512.46,,,,,,,,,,0.16,,41.26,15.23,,,,,,,,,,
29-Dec-2011,02:30,29-Dec-2011,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.04,233.26,,,,87.02,2.04,988.44,,,,,146.0,59.77,147.97,5063.68,,,,,,,,,,0.16,,40.27,13.91,,,,,,,,,,
29-Dec-2011,02:45,29-Dec-2011,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.14,271.16,,,,86.27,2.03,988.49,,,,,164.11,60.73,162.96,5205.56,,,,,,,,,,0.16,,40.91,15.04,,,,,,,,,,
29-Dec-2011,03:00,29-Dec-2011,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.09,277.43,,,,84.08,2.01,988.48,,,,,164.81,62.69,164.55,4290.48,,,,,,,,,,0.16,,38.27,17.6,,,,,,,,,,
29-Dec-2011,03:15,29-Dec-2011,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.1,273.64,,,,83.09,2.01,988.51,,,,,160.35,64.92,162.15,3946.18,,,,,,,,,,0.16,,37.49,17.8,,,,,,,,,,
29-Dec-2011,03:30,29-Dec-2011,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.24,268.22,,,,83.03,2.03,988.49,,,,,157.39,65.51,160.08,3736.26,,,,,,,,,,0.16,,37.24,18.16,,,,,,,,,,
29-Dec-2011,03:45,29-Dec-2011,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.21,265.23,,,,82.66,2.01,988.56,,,,,162.87,65.87,164.66,4021.02,,,,,,,,,,0.16,,35.73,18.56,,,,,,,,,,
29-Dec-2011,04:00,29-Dec-2011,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.04,231.18,,,,82.82,2.01,988.54,,,,,160.57,68.23,164.05,3999.9,,,,,,,,,,0.16,,35.37,17.08,,,,,,,,,,
29-Dec-2011,04:15,29-Dec-2011,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.02,243.16,,,,84.17,2.04,988.46,,,,,171.59,65.46,171.42,4599.31,,,,,,,,,,0.16,,36.11,19.91,,,,,,,,,,
29-Dec-2011,04:30,29-Dec-2011,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.0,220.22,,,,84.2,2.02,988.36,,,,,170.35,58.73,166.91,4254.8,,,,,,,,,,0.16,,35.5,20.25,,,,,,,,,,
29-Dec-2011,04:45,29-Dec-2011,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,216.77,,,,86.02,2.07,988.44,,,,,173.21,58.47,169.06,3931.58,,,,,,,,,,0.16,,33.81,21.95,,,,,,,,,,
29-Dec-2011,05:00,29-Dec-2011,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.23,271.47,,,,86.47,2.03,988.55,,,,,175.64,62.93,173.33,4273.64,,,,,,,,,,0.16,,34.15,22.86,,,,,,,,,,
29-Dec-2011,05:15,29-Dec-2011,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.18,268.39,,,,85.07,2.03,988.62,,,,,188.66,63.54,184.07,5081.58,,,,,,,,,,0.16,,35.75,22.99,,,,,,,,,,
29-Dec-2011,05:30,29-Dec-2011,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.09,274.72,,,,84.86,2.02,988.78,,,,,193.77,63.51,188.14,5158.73,,,,,,,,,,0.16,,35.34,24.49,,,,,,,,,,
29-Dec-2011,05:45,29-Dec-2011,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.07,263.14,,,,84.99,2.02,988.93,,,,,193.12,63.1,187.41,5128.98,,,,,,,,,,0.16,,36.2,21.03,,,,,,,,,,
29-Dec-2011,06:00,29-Dec-2011,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.12,252.3,,,,85.41,2.02,989.03,,,,,177.06,61.32,173.63,4994.69,,,,,,,,,,0.16,,36.25,13.07,,,,,,,,,,
29-Dec-2011,06:15,29-Dec-2011,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.03,225.63,,,,85.84,2.04,989.22,,,,,169.78,62.49,168.42,4918.7,,,,,,,,,,0.16,,35.68,13.41,,,,,,,,,,
29-Dec-2011,06:30,29-Dec-2011,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.13,222.91,,,,86.66,2.08,989.49,,,,,167.97,55.48,163.3,5016.88,,,,,,,,,,0.16,,34.37,14.4,,,,,,,,,,
29-Dec-2011,06:45,29-Dec-2011,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.11,196.24,,,,86.8,2.22,989.72,,,,,160.09,54.26,156.36,4778.94,,,,,,,,,,0.16,,32.82,15.22,,,,,,,,,,
29-Dec-2011,07:00,29-Dec-2011,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.02,189.63,,,,87.38,3.33,989.9,,,,,149.78,54.89,148.43,4492.78,,,,,,,,,,0.16,,31.32,15.27,,,,,,,,,,
29-Dec-2011,07:15,29-Dec-2011,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.12,223.59,,,,88.22,6.6,990.15,,,,,140.7,53.0,140.18,4353.44,,,,,,,,,,0.16,,30.2,14.48,,,,,,,,,,
29-Dec-2011,07:30,29-Dec-2011,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.12,210.98,,,,87.9,13.17,990.41,,,,,132.44,52.32,133.22,3991.82,,,,,,,,,,0.16,,29.77,11.76,,,,,,,,,,
29-Dec-2011,07:45,29-Dec-2011,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.38,238.18,,,,87.68,22.35,990.54,,,,,135.17,55.0,136.81,4112.57,,,,,,,,,,0.16,,31.81,12.56,,,,,,,,,,
29-Dec-2011,08:00,29-Dec-2011,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.3,250.34,,,,85.75,31.86,990.69,,,,,135.64,58.17,138.85,4245.73,,,,,,,,,,0.16,,33.23,14.24,,,,,,,,,,
29-Dec-2011,08:15,29-Dec-2011,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.17,268.74,,,,84.4,42.5,990.75,,,,,131.28,70.38,141.75,4669.13,,,,,,,,,,0.15,,35.59,17.1,,,,,,,,,,
29-Dec-2011,08:30,29-Dec-2011,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.49,263.69,,,,83.14,56.1,990.79,,,,,117.18,80.72,135.88,4407.49,,,,,,,,,,0.15,,37.06,22.53,,,,,,,,,,
29-Dec-2011,08:45,29-Dec-2011,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.7,258.72,,,,81.38,75.33,990.96,,,,,99.46,106.02,134.95,4338.53,,,,,,,,,,0.17,,40.31,28.67,,,,,,,,,,
29-Dec-2011,09:00,29-Dec-2011,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.09,250.82,,,,79.37,92.41,991.11,,,,,96.08,135.25,147.55,4137.92,,,,,,,,,,0.18,,43.57,31.33,,,,,,,,,,
29-Dec-2011,09:15,29-Dec-2011,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.85,258.53,,,,77.7,94.55,991.25,,,,,105.5,199.08,188.51,4474.29,,,,,,,,,,0.2,,48.31,36.6,,,,,,,,,,
29-Dec-2011,09:30,29-Dec-2011,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.7,246.69,,,,75.85,100.03,991.29,,,,,104.59,227.7,202.76,4859.69,,,,,,,,,,0.15,,52.95,37.67,,,,,,,,,,
29-Dec-2011,09:45,29-Dec-2011,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.68,239.34,,,,73.05,91.56,991.27,,,,,91.61,263.1,210.91,4881.25,,,,,,,,,,0.17,,54.36,25.35,,,,,,,,,,
29-Dec-2011,10:00,29-Dec-2011,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.81,250.33,,,,70.62,130.26,991.22,,,,,74.1,334.18,234.12,5021.93,,,,,,,,,,0.16,,55.74,25.9,,,,,,,,,,
29-Dec-2011,10:15,29-Dec-2011,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.0,246.24,,,,68.42,139.58,991.12,,,,,54.21,323.68,212.71,5145.79,,,,,,,,,,0.19,,52.62,34.94,,,,,,,,,,
29-Dec-2011,10:30,29-Dec-2011,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.06,260.53,,,,66.16,147.25,990.92,,,,,32.02,229.92,145.87,4758.18,,,,,,,,,,0.19,,47.53,60.39,,,,,,,,,,
29-Dec-2011,10:45,29-Dec-2011,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.83,267.63,,,,64.45,160.14,990.63,,,,,11.9,156.27,91.22,3541.79,,,,,,,,,,0.19,,39.64,97.31,,,,,,,,,,
29-Dec-2011,11:00,29-Dec-2011,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.16,259.76,,,,62.9,178.39,990.43,,,,,14.17,171.12,100.8,3762.12,,,,,,,,,,0.21,,40.39,103.69,,,,,,,,,,
29-Dec-2011,11:15,29-Dec-2011,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.1,245.31,,,,60.88,171.55,990.21,,,,,11.9,184.33,105.9,3810.29,,,,,,,,,,0.23,,40.09,94.49,,,,,,,,,,
29-Dec-2011,11:30,29-Dec-2011,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,276.31,,,,58.59,165.0,989.97,,,,,10.88,162.08,93.44,3390.86,,,,,,,,,,0.22,,38.11,87.45,,,,,,,,,,
29-Dec-2011,11:45,29-Dec-2011,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.83,279.96,,,,57.81,174.23,989.76,,,,,8.53,144.58,82.4,3534.7,,,,,,,,,,0.22,,35.17,84.79,,,,,,,,,,
29-Dec-2011,12:00,29-Dec-2011,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.97,273.19,,,,54.88,194.55,989.5,,,,,6.37,111.57,63.39,2989.65,,,,,,,,,,0.27,,33.0,87.99,,,,,,,,,,
29-Dec-2011,12:15,29-Dec-2011,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.28,264.38,,,,50.19,210.14,989.23,,,,,4.69,81.21,46.15,2097.88,,,,,,,,,,0.25,,26.38,78.64,,,,,,,,,,
29-Dec-2011,12:30,29-Dec-2011,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.26,271.98,,,,48.02,206.44,989.01,,,,,3.59,65.71,37.15,1895.36,,,,,,,,,,0.28,,23.82,65.55,,,,,,,,,,
29-Dec-2011,12:45,29-Dec-2011,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.3,261.73,,,,47.69,211.32,988.78,,,,,3.65,68.48,38.64,1895.46,,,,,,,,,,0.26,,24.89,60.41,,,,,,,,,,
29-Dec-2011,13:00,29-Dec-2011,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.13,272.3,,,,47.65,194.79,988.49,,,,,3.04,62.56,35.06,1916.8,,,,,,,,,,0.18,,25.26,61.1,,,,,,,,,,
29-Dec-2011,13:15,29-Dec-2011,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29-Dec-2011,13:30,29-Dec-2011,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.27,269.44,,,,43.17,191.66,987.83,,,,,,9.27,1.38,318.47,,,,,,,,,,0.35,,6.54,,,,,,,,,,,
29-Dec-2011,13:45,29-Dec-2011,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.47,268.08,,,,42.74,197.78,987.77,,,,,1.36,39.24,19.93,684.41,,,,,,,,,,0.26,,17.41,0.92,,,,,,,,,,
29-Dec-2011,14:00,29-Dec-2011,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.02,270.36,,,,40.72,172.31,987.49,,,,,3.12,35.09,20.75,814.33,,,,,,,,,,0.28,,17.25,0.54,,,,,,,,,,
29-Dec-2011,14:15,29-Dec-2011,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,284.25,,,,38.46,151.75,987.27,,,,,2.47,28.07,16.28,835.46,,,,,,,,,,0.26,,14.6,23.12,,,,,,,,,,
29-Dec-2011,14:30,29-Dec-2011,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.07,271.34,,,,39.46,135.77,987.05,,,,,2.54,34.21,19.82,1012.37,,,,,,,,,,0.21,,15.89,28.07,,,,,,,,,,
29-Dec-2011,14:45,29-Dec-2011,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.85,267.21,,,,39.87,117.4,986.89,,,,,2.83,31.96,18.78,1164.46,,,,,,,,,,0.2,,15.44,25.44,,,,,,,,,,
29-Dec-2011,15:00,29-Dec-2011,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29-Dec-2011,15:15,29-Dec-2011,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29-Dec-2011,15:30,29-Dec-2011,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29-Dec-2011,15:45,29-Dec-2011,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29-Dec-2011,16:00,29-Dec-2011,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29-Dec-2011,16:15,29-Dec-2011,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29-Dec-2011,16:30,29-Dec-2011,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29-Dec-2011,16:45,29-Dec-2011,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29-Dec-2011,17:00,29-Dec-2011,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29-Dec-2011,17:15,29-Dec-2011,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29-Dec-2011,17:30,29-Dec-2011,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29-Dec-2011,17:45,29-Dec-2011,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29-Dec-2011,18:00,29-Dec-2011,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29-Dec-2011,18:15,29-Dec-2011,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29-Dec-2011,18:30,29-Dec-2011,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29-Dec-2011,18:45,29-Dec-2011,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29-Dec-2011,19:00,29-Dec-2011,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29-Dec-2011,19:15,29-Dec-2011,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29-Dec-2011,19:30,29-Dec-2011,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
