24-May-2011,17:45,24-May-2011,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.73,271.78,,,,20.05,111.12,969.31,,,,,,,,2204.59,,,,,,,,362.03,,0.32,605.51,,15.88,,,,,,,,,,
24-May-2011,18:00,24-May-2011,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,268.86,,,,21.68,80.44,969.17,,,,,,,,2033.59,,,,,,,,543.82,,0.37,798.01,,8.56,,,,,,,,,,
24-May-2011,18:15,24-May-2011,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.8,276.61,,,,22.83,51.31,969.05,,,,,,,,830.41,,,,,,,,592.58,,0.42,896.35,,12.51,,,,,,,,,,
24-May-2011,18:30,24-May-2011,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.84,283.7,,,,23.95,29.95,968.95,,,,,,,,263.58,,,,,,,,608.76,,0.47,914.04,,16.75,,,,,,,,,,
24-May-2011,18:45,24-May-2011,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.87,278.4,,,,25.48,14.46,968.85,,,,,,,,0.0,,,,,,,,626.67,,0.53,936.15,,19.12,,,,,,,,,,
24-May-2011,19:00,24-May-2011,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.9,263.62,,,,26.62,4.95,968.83,,,,,,,,0.0,,,,,,,,671.24,,0.57,993.01,,23.39,,,,,,,,,,
24-May-2011,19:15,24-May-2011,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.92,269.63,,,,27.63,2.24,968.8,,,,,,,,0.0,,,,,,,,785.19,,0.61,1173.38,,26.13,,,,,,,,,,
24-May-2011,19:30,24-May-2011,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.94,259.72,,,,28.91,2.03,968.9,,,,,,,,1441.13,,,,,,,,956.36,,0.64,1421.08,,32.53,,,,,,,,,,
24-May-2011,19:45,24-May-2011,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.96,248.75,,,,29.51,2.08,969.16,,,,,,,,926.1,,,,,,,,1021.97,,0.66,1516.47,,35.52,,,,,,,,,,
24-May-2011,20:00,24-May-2011,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-May-2011,20:15,24-May-2011,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-May-2011,20:30,24-May-2011,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-May-2011,20:45,24-May-2011,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-May-2011,21:00,24-May-2011,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-May-2011,21:15,24-May-2011,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-May-2011,21:30,24-May-2011,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-May-2011,21:45,24-May-2011,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-May-2011,22:00,24-May-2011,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-May-2011,22:15,24-May-2011,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-May-2011,22:30,24-May-2011,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-May-2011,22:45,24-May-2011,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-May-2011,23:00,24-May-2011,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-May-2011,23:15,24-May-2011,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-May-2011,23:30,24-May-2011,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-May-2011,23:45,25-May-2011,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-May-2011,00:00,25-May-2011,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-May-2011,00:15,25-May-2011,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-May-2011,00:30,25-May-2011,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-May-2011,00:45,25-May-2011,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-May-2011,01:00,25-May-2011,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-May-2011,01:15,25-May-2011,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-May-2011,01:30,25-May-2011,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-May-2011,01:45,25-May-2011,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-May-2011,02:00,25-May-2011,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-May-2011,02:15,25-May-2011,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-May-2011,02:30,25-May-2011,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-May-2011,02:45,25-May-2011,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-May-2011,03:00,25-May-2011,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-May-2011,03:15,25-May-2011,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-May-2011,03:30,25-May-2011,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-May-2011,03:45,25-May-2011,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-May-2011,04:00,25-May-2011,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-May-2011,04:15,25-May-2011,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-May-2011,04:30,25-May-2011,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-May-2011,04:45,25-May-2011,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-May-2011,05:00,25-May-2011,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-May-2011,05:15,25-May-2011,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-May-2011,05:30,25-May-2011,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-May-2011,05:45,25-May-2011,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-May-2011,06:00,25-May-2011,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-May-2011,06:15,25-May-2011,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-May-2011,06:30,25-May-2011,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-May-2011,06:45,25-May-2011,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-May-2011,07:00,25-May-2011,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-May-2011,07:15,25-May-2011,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-May-2011,07:30,25-May-2011,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-May-2011,07:45,25-May-2011,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-May-2011,08:00,25-May-2011,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-May-2011,08:15,25-May-2011,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-May-2011,08:30,25-May-2011,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-May-2011,08:45,25-May-2011,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-May-2011,09:00,25-May-2011,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-May-2011,09:15,25-May-2011,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-May-2011,09:30,25-May-2011,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-May-2011,09:45,25-May-2011,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-May-2011,10:00,25-May-2011,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-May-2011,10:15,25-May-2011,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-May-2011,10:30,25-May-2011,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-May-2011,10:45,25-May-2011,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-May-2011,11:00,25-May-2011,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-May-2011,11:15,25-May-2011,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-May-2011,11:30,25-May-2011,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-May-2011,11:45,25-May-2011,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-May-2011,12:00,25-May-2011,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-May-2011,12:15,25-May-2011,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-May-2011,12:30,25-May-2011,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-May-2011,12:45,25-May-2011,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-May-2011,13:00,25-May-2011,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-May-2011,13:15,25-May-2011,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-May-2011,13:30,25-May-2011,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-May-2011,13:45,25-May-2011,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-May-2011,14:00,25-May-2011,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-May-2011,14:15,25-May-2011,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-May-2011,14:30,25-May-2011,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-May-2011,14:45,25-May-2011,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-May-2011,15:00,25-May-2011,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.56,293.24,,,,21.74,248.16,969.8,,,,,,,,3676.63,,,,,,,,330.0,,0.08,465.88,,1.0,,,,,,,,,,
25-May-2011,15:15,25-May-2011,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.55,239.27,,,,21.93,251.08,969.83,,,,,,,,224.48,,,,,,,,338.96,,0.05,597.49,,1.0,,,,,,,,,,
25-May-2011,15:30,25-May-2011,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.54,253.4,,,,21.87,293.3,969.61,,,,,,,,559.1,,,,,,,,461.91,,0.04,662.65,,3.25,,,,,,,,,,
25-May-2011,15:45,25-May-2011,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.54,257.9,,,,22.61,316.34,969.34,,,,,,,,46.18,,,,,,,,507.38,,0.04,713.89,,10.9,,,,,,,,,,
25-May-2011,16:00,25-May-2011,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.54,250.66,,,,22.72,283.36,969.1,,,,,,,,38.11,,,,,,,,545.68,,0.04,753.45,,2.65,,,,,,,,,,
25-May-2011,16:15,25-May-2011,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.56,232.17,,,,22.95,261.56,968.86,,,,,,,,1.06,,,,,,,,560.14,,0.06,759.74,,3.79,,,,,,,,,,
25-May-2011,16:30,25-May-2011,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.57,233.42,,,,22.91,203.39,968.65,,,,,,,,1157.77,,,,,,,,559.65,,0.09,742.52,,2.4,,,,,,,,,,
25-May-2011,16:45,25-May-2011,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.58,242.72,,,,23.3,209.45,968.53,,,,,,,,1292.46,,,,,,,,621.93,,0.1,837.83,,3.38,,,,,,,,,,
25-May-2011,17:00,25-May-2011,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.59,244.26,,,,23.31,175.72,968.4,,,,,,,,1683.68,,,,,,,,635.46,,0.11,841.23,,1.24,,,,,,,,,,
25-May-2011,17:15,25-May-2011,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.61,241.85,,,,23.28,145.64,968.25,,,,,,,,1527.16,,,,,,,,662.75,,0.15,886.12,,1.42,,,,,,,,,,
25-May-2011,17:30,25-May-2011,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.63,235.07,,,,23.37,124.66,968.18,,,,,,,,1514.33,,,,,,,,675.06,,0.17,904.18,,0.87,,,,,,,,,,
25-May-2011,17:45,25-May-2011,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.65,239.22,,,,23.71,92.79,968.22,,,,,,,,1700.12,,,,,,,,450.25,,0.2,680.82,,1.29,,,,,,,,,,
25-May-2011,18:00,25-May-2011,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.67,223.7,,,,24.44,68.5,968.29,,,,,,,,1528.87,,,,,,,,619.0,,0.22,913.58,,1.01,,,,,,,,,,
25-May-2011,18:15,25-May-2011,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.69,241.76,,,,24.72,47.29,968.36,,,,,,,,1416.89,,,,,,,,650.61,,0.27,958.43,,6.88,,,,,,,,,,
25-May-2011,18:30,25-May-2011,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.72,244.58,,,,25.24,28.76,968.5,,,,,,,,1699.11,,,,,,,,696.08,,0.31,1013.24,,7.1,,,,,,,,,,
25-May-2011,18:45,25-May-2011,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.75,280.37,,,,26.21,15.69,968.93,,,,,,,,1652.51,,,,,,,,855.73,,0.34,1214.85,,6.27,,,,,,,,,,
25-May-2011,19:00,25-May-2011,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.78,268.18,,,,28.11,5.64,969.4,,,,,,,,1741.12,,,,,,,,960.73,,0.4,1334.33,,6.76,,,,,,,,,,
25-May-2011,19:15,25-May-2011,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.82,247.12,,,,30.46,2.42,969.73,,,,,,,,1330.43,,,,,,,,908.5,,0.45,1217.81,,6.64,,,,,,,,,,
25-May-2011,19:30,25-May-2011,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.83,124.27,,,,30.83,1.91,969.98,,,,,,,,2428.04,,,,,,,,967.14,,0.47,1372.92,,11.56,,,,,,,,,,
25-May-2011,19:45,25-May-2011,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.86,76.1,,,,33.87,1.95,970.26,,,,,,,,2606.33,,,,,,,,882.84,,0.52,1290.44,,19.34,,,,,,,,,,
25-May-2011,20:00,25-May-2011,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.89,182.04,,,,35.27,1.97,970.58,,,,,,,,3059.28,,,,,,,,776.1,,0.57,1102.63,,22.91,,,,,,,,,,
25-May-2011,20:15,25-May-2011,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.91,190.47,,,,36.0,1.98,970.86,,,,,,,,3088.11,,,,,,,,740.81,,0.59,1046.11,,22.24,,,,,,,,,,
25-May-2011,20:30,25-May-2011,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.94,166.27,,,,37.57,2.03,971.05,,,,,,,,3181.39,,,,,,,,770.54,,0.63,1126.47,,22.9,,,,,,,,,,
25-May-2011,20:45,25-May-2011,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.93,253.28,,,,37.03,2.01,971.38,,,,,,,,3350.15,,,,,,,,544.67,,0.62,842.75,,26.52,,,,,,,,,,
25-May-2011,21:00,25-May-2011,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.94,155.35,,,,39.88,2.05,971.53,,,,,,,,3113.1,,,,,,,,664.72,,0.64,1043.67,,26.61,,,,,,,,,,
25-May-2011,21:15,25-May-2011,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.98,108.8,,,,42.05,2.1,971.63,,,,,,,,2797.4,,,,,,,,626.78,,0.69,989.36,,25.89,,,,,,,,,,
25-May-2011,21:30,25-May-2011,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.0,143.34,,,,42.22,2.12,971.7,,,,,,,,1900.91,,,,,,,,642.4,,0.72,1014.84,,31.15,,,,,,,,,,
25-May-2011,21:45,25-May-2011,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.98,113.19,,,,39.89,2.05,971.96,,,,,,,,669.51,,,,,,,,519.65,,0.68,817.3,,39.21,,,,,,,,,,
25-May-2011,22:00,25-May-2011,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.02,159.33,,,,44.43,2.11,973.2,,,,,,,,5.52,,,,,,,,354.04,,0.75,564.51,,40.09,,,,,,,,,,
25-May-2011,22:15,25-May-2011,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.25,123.81,,,,50.98,2.37,973.63,,,,,,,,0.0,,,,,,,,197.05,,1.08,389.63,,29.77,,,,,,,,,,
25-May-2011,22:30,25-May-2011,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.3,86.46,,,,51.99,2.42,973.49,,,,,,,,639.54,,,,,,,,160.79,,1.17,353.42,,31.27,,,,,,,,,,
25-May-2011,22:45,25-May-2011,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.31,165.48,,,,51.37,2.42,973.51,,,,,,,,82.47,,,,,,,,154.64,,1.18,363.96,,34.76,,,,,,,,,,
25-May-2011,23:00,25-May-2011,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.31,106.86,,,,52.09,2.43,973.59,,,,,,,,0.0,,,,,,,,161.14,,1.18,362.89,,39.21,,,,,,,,,,
25-May-2011,23:15,25-May-2011,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.33,69.19,,,,52.64,2.45,973.55,,,,,,,,0.0,,,,,,,,132.65,,1.22,321.64,,39.95,,,,,,,,,,
25-May-2011,23:30,25-May-2011,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.37,68.53,,,,54.6,2.47,973.63,,,,,,,,0.0,,,,,,,,148.81,,1.27,362.2,,37.92,,,,,,,,,,
25-May-2011,23:45,26-May-2011,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.39,57.88,,,,56.78,2.49,973.7,,,,,,,,0.0,,,,,,,,266.0,,1.3,390.46,,39.9,,,,,,,,,,
26-May-2011,00:00,26-May-2011,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.41,75.66,,,,55.26,2.54,973.67,,,,,,,,12.98,,,,,,,,438.66,,1.32,638.48,,40.28,,,,,,,,,,
26-May-2011,00:15,26-May-2011,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.39,62.71,,,,50.2,2.52,973.56,,,,,,,,1673.02,,,,,,,,482.2,,1.3,673.74,,32.88,,,,,,,,,,
26-May-2011,00:30,26-May-2011,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.38,55.3,,,,47.99,2.51,973.41,,,,,,,,4662.43,,,,,,,,564.48,,1.28,775.91,,26.93,,,,,,,,,,
26-May-2011,00:45,26-May-2011,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.37,72.98,,,,47.92,2.5,973.18,,,,,,,,6610.79,,,,,,,,588.91,,1.27,782.38,,20.95,,,,,,,,,,
26-May-2011,01:00,26-May-2011,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.37,67.97,,,,46.45,2.49,973.06,,,,,,,,5093.43,,,,,,,,562.62,,1.26,712.04,,15.38,,,,,,,,,,
26-May-2011,01:15,26-May-2011,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.36,79.01,,,,45.51,2.49,972.89,,,,,,,,4725.53,,,,,,,,628.36,,1.25,795.35,,14.62,,,,,,,,,,
26-May-2011,01:30,26-May-2011,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.35,75.38,,,,44.07,2.46,972.71,,,,,,,,944.84,,,,,,,,621.65,,1.24,778.64,,13.63,,,,,,,,,,
