﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
23-Aug-2011,18:15,23-Aug-2011,18:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,0.0,0.0,,,,,,,,,
23-Aug-2011,18:30,23-Aug-2011,18:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,0.0,0.0,,,,,,,,,
23-Aug-2011,18:45,23-Aug-2011,19:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
23-Aug-2011,19:00,23-Aug-2011,19:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
23-Aug-2011,19:15,23-Aug-2011,19:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
23-Aug-2011,19:30,23-Aug-2011,19:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
23-Aug-2011,19:45,23-Aug-2011,20:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
23-Aug-2011,20:00,23-Aug-2011,20:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,0.0,0.0,,,,,,,,,
23-Aug-2011,20:15,23-Aug-2011,20:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
23-Aug-2011,20:30,23-Aug-2011,20:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
23-Aug-2011,20:45,23-Aug-2011,21:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
23-Aug-2011,21:00,23-Aug-2011,21:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
23-Aug-2011,21:15,23-Aug-2011,21:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
23-Aug-2011,21:30,23-Aug-2011,21:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
23-Aug-2011,21:45,23-Aug-2011,22:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
23-Aug-2011,22:00,23-Aug-2011,22:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
23-Aug-2011,22:15,23-Aug-2011,22:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
23-Aug-2011,22:30,23-Aug-2011,22:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
23-Aug-2011,22:45,23-Aug-2011,23:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
23-Aug-2011,23:00,23-Aug-2011,23:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
23-Aug-2011,23:15,23-Aug-2011,23:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
23-Aug-2011,23:30,23-Aug-2011,23:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
23-Aug-2011,23:45,24-Aug-2011,00:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
24-Aug-2011,00:00,24-Aug-2011,00:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
24-Aug-2011,00:15,24-Aug-2011,00:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
24-Aug-2011,00:30,24-Aug-2011,00:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
24-Aug-2011,00:45,24-Aug-2011,01:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
24-Aug-2011,01:00,24-Aug-2011,01:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
24-Aug-2011,01:15,24-Aug-2011,01:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
24-Aug-2011,01:30,24-Aug-2011,01:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
24-Aug-2011,01:45,24-Aug-2011,02:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
24-Aug-2011,02:00,24-Aug-2011,02:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
24-Aug-2011,02:15,24-Aug-2011,02:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
24-Aug-2011,02:30,24-Aug-2011,02:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
24-Aug-2011,02:45,24-Aug-2011,03:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
24-Aug-2011,03:00,24-Aug-2011,03:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
24-Aug-2011,03:15,24-Aug-2011,03:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
24-Aug-2011,03:30,24-Aug-2011,03:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
24-Aug-2011,03:45,24-Aug-2011,04:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
24-Aug-2011,04:00,24-Aug-2011,04:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
24-Aug-2011,04:15,24-Aug-2011,04:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
24-Aug-2011,04:30,24-Aug-2011,04:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
24-Aug-2011,04:45,24-Aug-2011,05:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
24-Aug-2011,05:00,24-Aug-2011,05:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
24-Aug-2011,05:15,24-Aug-2011,05:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
24-Aug-2011,05:30,24-Aug-2011,05:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
24-Aug-2011,05:45,24-Aug-2011,06:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
24-Aug-2011,06:00,24-Aug-2011,06:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
24-Aug-2011,06:15,24-Aug-2011,06:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
24-Aug-2011,06:30,24-Aug-2011,06:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
24-Aug-2011,06:45,24-Aug-2011,07:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
24-Aug-2011,07:00,24-Aug-2011,07:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,0.0,0.0,,,,,,,,,
24-Aug-2011,07:15,24-Aug-2011,07:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
24-Aug-2011,07:30,24-Aug-2011,07:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
24-Aug-2011,07:45,24-Aug-2011,08:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
24-Aug-2011,08:00,24-Aug-2011,08:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
24-Aug-2011,08:15,24-Aug-2011,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
24-Aug-2011,08:30,24-Aug-2011,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
24-Aug-2011,08:45,24-Aug-2011,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
24-Aug-2011,09:00,24-Aug-2011,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
24-Aug-2011,09:15,24-Aug-2011,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
24-Aug-2011,09:30,24-Aug-2011,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
24-Aug-2011,09:45,24-Aug-2011,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
24-Aug-2011,10:00,24-Aug-2011,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
24-Aug-2011,10:15,24-Aug-2011,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
24-Aug-2011,10:30,24-Aug-2011,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
24-Aug-2011,10:45,24-Aug-2011,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
24-Aug-2011,11:00,24-Aug-2011,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
24-Aug-2011,11:15,24-Aug-2011,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
24-Aug-2011,11:30,24-Aug-2011,11:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
24-Aug-2011,11:45,24-Aug-2011,12:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
24-Aug-2011,12:00,24-Aug-2011,12:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
24-Aug-2011,12:15,24-Aug-2011,12:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
24-Aug-2011,12:30,24-Aug-2011,12:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
24-Aug-2011,12:45,24-Aug-2011,13:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
24-Aug-2011,13:00,24-Aug-2011,13:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
24-Aug-2011,13:15,24-Aug-2011,13:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
24-Aug-2011,13:30,24-Aug-2011,13:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
24-Aug-2011,13:45,24-Aug-2011,14:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
24-Aug-2011,14:00,24-Aug-2011,14:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
24-Aug-2011,14:15,24-Aug-2011,14:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
24-Aug-2011,14:30,24-Aug-2011,14:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
24-Aug-2011,14:45,24-Aug-2011,15:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
24-Aug-2011,15:00,24-Aug-2011,15:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
24-Aug-2011,15:15,24-Aug-2011,15:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
24-Aug-2011,15:30,24-Aug-2011,15:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
24-Aug-2011,15:45,24-Aug-2011,16:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
24-Aug-2011,16:00,24-Aug-2011,16:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
24-Aug-2011,16:15,24-Aug-2011,16:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
24-Aug-2011,16:30,24-Aug-2011,16:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
24-Aug-2011,16:45,24-Aug-2011,17:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
24-Aug-2011,17:00,24-Aug-2011,17:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
24-Aug-2011,17:15,24-Aug-2011,17:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
24-Aug-2011,17:30,24-Aug-2011,17:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
24-Aug-2011,17:45,24-Aug-2011,18:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
24-Aug-2011,18:00,24-Aug-2011,18:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
24-Aug-2011,18:15,24-Aug-2011,18:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
24-Aug-2011,18:30,24-Aug-2011,18:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
24-Aug-2011,18:45,24-Aug-2011,19:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
24-Aug-2011,19:00,24-Aug-2011,19:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
24-Aug-2011,19:15,24-Aug-2011,19:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
24-Aug-2011,19:30,24-Aug-2011,19:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
24-Aug-2011,19:45,24-Aug-2011,20:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
24-Aug-2011,20:00,24-Aug-2011,20:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
24-Aug-2011,20:15,24-Aug-2011,20:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
24-Aug-2011,20:30,24-Aug-2011,20:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
24-Aug-2011,20:45,24-Aug-2011,21:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
24-Aug-2011,21:00,24-Aug-2011,21:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
24-Aug-2011,21:15,24-Aug-2011,21:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
24-Aug-2011,21:30,24-Aug-2011,21:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
24-Aug-2011,21:45,24-Aug-2011,22:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
24-Aug-2011,22:00,24-Aug-2011,22:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
24-Aug-2011,22:15,24-Aug-2011,22:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
24-Aug-2011,22:30,24-Aug-2011,22:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
24-Aug-2011,22:45,24-Aug-2011,23:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
24-Aug-2011,23:00,24-Aug-2011,23:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
24-Aug-2011,23:15,24-Aug-2011,23:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
24-Aug-2011,23:30,24-Aug-2011,23:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
24-Aug-2011,23:45,25-Aug-2011,00:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
25-Aug-2011,00:00,25-Aug-2011,00:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
25-Aug-2011,00:15,25-Aug-2011,00:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
25-Aug-2011,00:30,25-Aug-2011,00:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,0.0,0.0,,,,,,,,,
25-Aug-2011,00:45,25-Aug-2011,01:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
25-Aug-2011,01:00,25-Aug-2011,01:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
25-Aug-2011,01:15,25-Aug-2011,01:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
25-Aug-2011,01:30,25-Aug-2011,01:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
25-Aug-2011,01:45,25-Aug-2011,02:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
25-Aug-2011,02:00,25-Aug-2011,02:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
25-Aug-2011,02:15,25-Aug-2011,02:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
25-Aug-2011,02:30,25-Aug-2011,02:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
25-Aug-2011,02:45,25-Aug-2011,03:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
25-Aug-2011,03:00,25-Aug-2011,03:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
25-Aug-2011,03:15,25-Aug-2011,03:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
25-Aug-2011,03:30,25-Aug-2011,03:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
25-Aug-2011,03:45,25-Aug-2011,04:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
25-Aug-2011,04:00,25-Aug-2011,04:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
25-Aug-2011,04:15,25-Aug-2011,04:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
25-Aug-2011,04:30,25-Aug-2011,04:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
25-Aug-2011,04:45,25-Aug-2011,05:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
25-Aug-2011,05:00,25-Aug-2011,05:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
25-Aug-2011,05:15,25-Aug-2011,05:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
25-Aug-2011,05:30,25-Aug-2011,05:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
25-Aug-2011,05:45,25-Aug-2011,06:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
25-Aug-2011,06:00,25-Aug-2011,06:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
25-Aug-2011,06:15,25-Aug-2011,06:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
25-Aug-2011,06:30,25-Aug-2011,06:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
25-Aug-2011,06:45,25-Aug-2011,07:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
25-Aug-2011,07:00,25-Aug-2011,07:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
25-Aug-2011,07:15,25-Aug-2011,07:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,0.0,0.0,,,,,,,,,
25-Aug-2011,07:30,25-Aug-2011,07:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
25-Aug-2011,07:45,25-Aug-2011,08:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
25-Aug-2011,08:00,25-Aug-2011,08:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,0.0,0.0,,,,,,,,,
25-Aug-2011,08:15,25-Aug-2011,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
25-Aug-2011,08:30,25-Aug-2011,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
25-Aug-2011,08:45,25-Aug-2011,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
25-Aug-2011,09:00,25-Aug-2011,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
25-Aug-2011,09:15,25-Aug-2011,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
25-Aug-2011,09:30,25-Aug-2011,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
25-Aug-2011,09:45,25-Aug-2011,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
25-Aug-2011,10:00,25-Aug-2011,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
25-Aug-2011,10:15,25-Aug-2011,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
25-Aug-2011,10:30,25-Aug-2011,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
25-Aug-2011,10:45,25-Aug-2011,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
25-Aug-2011,11:00,25-Aug-2011,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
25-Aug-2011,11:15,25-Aug-2011,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
25-Aug-2011,11:30,25-Aug-2011,11:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
25-Aug-2011,11:45,25-Aug-2011,12:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
25-Aug-2011,12:00,25-Aug-2011,12:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
25-Aug-2011,12:15,25-Aug-2011,12:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
25-Aug-2011,12:30,25-Aug-2011,12:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
25-Aug-2011,12:45,25-Aug-2011,13:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
25-Aug-2011,13:00,25-Aug-2011,13:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,0.0,,,,,,,,,,,
