﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
16-Aug-2011,16:45,16-Aug-2011,17:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,77.53,189.03,29.32,,195.93,0.01,0.58,,,,,,23.9,,1.33
16-Aug-2011,17:00,16-Aug-2011,17:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,78.58,175.99,29.14,,200.74,0.0,0.65,,,,,,23.19,,2.18
16-Aug-2011,17:15,16-Aug-2011,17:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,79.49,163.6,29.03,,209.58,0.01,0.58,,,,,,21.63,,1.23
16-Aug-2011,17:30,16-Aug-2011,17:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,80.07,116.64,28.85,,215.66,0.01,0.6,,,,,,26.84,,1.65
16-Aug-2011,17:45,16-Aug-2011,18:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,80.11,69.27,28.74,,215.83,0.01,0.69,,,,,,32.49,,1.42
16-Aug-2011,18:00,16-Aug-2011,18:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,81.05,49.68,28.72,,214.63,0.01,0.73,,,,,,28.87,,1.78
16-Aug-2011,18:15,16-Aug-2011,18:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,82.47,3.44,28.5,,223.55,0.01,0.79,,,,,,35.96,,1.58
16-Aug-2011,18:30,16-Aug-2011,18:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,83.47,0.29,28.4,,214.85,0.01,0.8,,,,,,37.58,,1.98
16-Aug-2011,18:45,16-Aug-2011,19:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,84.66,0.1,28.32,,215.01,0.01,0.95,,,,,,42.19,,4.08
16-Aug-2011,19:00,16-Aug-2011,19:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,85.46,0.1,28.15,,214.71,0.01,0.89,,,,,,37.81,,2.22
16-Aug-2011,19:15,16-Aug-2011,19:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,85.35,0.1,28.0,,218.94,0.01,0.87,,,,,,43.42,,3.27
16-Aug-2011,19:30,16-Aug-2011,19:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,85.91,0.1,27.93,,208.6,0.01,0.92,,,,,,45.27,,3.75
16-Aug-2011,19:45,16-Aug-2011,20:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,86.38,0.1,27.87,,210.49,0.01,0.92,,,,,,38.95,,3.6
16-Aug-2011,20:00,16-Aug-2011,20:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,87.07,0.1,27.8,,207.1,0.01,1.12,,,,,,42.06,,4.29
16-Aug-2011,20:15,16-Aug-2011,20:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,87.24,0.1,27.8,,209.16,0.01,1.29,,,,,,56.37,,7.59
16-Aug-2011,20:30,16-Aug-2011,20:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,87.8,0.1,27.79,,226.84,0.01,1.13,,,,,,41.27,,5.77
16-Aug-2011,20:45,16-Aug-2011,21:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,88.03,0.1,27.8,,206.47,0.01,1.5,,,,,,58.91,,10.49
16-Aug-2011,21:00,16-Aug-2011,21:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,89.26,0.1,27.68,,197.5,0.01,1.41,,,,,,50.29,,8.45
16-Aug-2011,21:15,16-Aug-2011,21:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,89.75,0.1,27.61,,201.98,0.01,1.45,,,,,,59.04,,13.25
16-Aug-2011,21:30,16-Aug-2011,21:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,89.88,0.1,26.88,,209.87,0.01,0.95,,,,,,33.59,,6.05
16-Aug-2011,21:45,16-Aug-2011,22:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,93.76,0.1,26.01,,169.67,0.01,1.6,,,,,,95.43,,12.69
16-Aug-2011,22:00,16-Aug-2011,22:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,95.8,0.1,25.56,,137.66,0.01,1.99,,,,,,123.79,,18.06
16-Aug-2011,22:15,16-Aug-2011,22:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,96.9,0.1,25.44,,131.57,0.01,2.47,,,,,,218.86,,24.51
16-Aug-2011,22:30,16-Aug-2011,22:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,97.54,0.1,25.42,,134.72,0.01,2.19,,,,,,191.7,,23.35
16-Aug-2011,22:45,16-Aug-2011,23:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,97.92,0.1,25.52,,141.71,0.01,2.12,,,,,,168.49,,22.03
16-Aug-2011,23:00,16-Aug-2011,23:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,98.0,0.1,25.53,,161.08,0.01,1.95,,,,,,123.87,,15.62
16-Aug-2011,23:15,16-Aug-2011,23:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,97.94,0.1,25.69,,160.23,0.01,2.15,,,,,,167.34,,13.88
16-Aug-2011,23:30,16-Aug-2011,23:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,97.82,0.1,25.83,,133.44,0.01,1.94,,,,,,199.59,,14.99
16-Aug-2011,23:45,17-Aug-2011,00:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,97.85,0.1,25.89,,148.6,0.01,1.69,,,,,,189.18,,9.18
17-Aug-2011,00:00,17-Aug-2011,00:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,98.06,0.1,25.9,,150.91,0.01,1.6,,,,,,161.73,,6.94
17-Aug-2011,00:15,17-Aug-2011,00:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,98.34,0.1,25.91,,180.15,0.01,1.19,,,,,,116.89,,5.87
17-Aug-2011,00:30,17-Aug-2011,00:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,98.33,0.1,25.93,,153.38,0.01,1.13,,,,,,111.27,,5.95
17-Aug-2011,00:45,17-Aug-2011,01:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,98.45,0.1,26.0,,162.89,0.01,1.21,,,,,,110.53,,5.55
17-Aug-2011,01:00,17-Aug-2011,01:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,98.58,0.1,26.11,,234.04,0.0,1.03,,,,,,104.76,,3.72
17-Aug-2011,01:15,17-Aug-2011,01:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,98.13,0.1,25.29,,127.92,0.0,0.73,,,,,,30.71,,0.93
17-Aug-2011,01:30,17-Aug-2011,01:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,98.88,0.1,25.2,,87.67,0.01,0.86,,,,,,47.23,,0.75
17-Aug-2011,01:45,17-Aug-2011,02:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.65,0.1,25.2,,87.97,0.01,0.83,,,,,,63.73,,2.12
17-Aug-2011,02:00,17-Aug-2011,02:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,0.1,25.2,,104.19,0.01,0.78,,,,,,90.8,,2.15
17-Aug-2011,02:15,17-Aug-2011,02:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,0.1,25.45,,183.96,0.01,0.65,,,,,,61.27,,1.6
17-Aug-2011,02:30,17-Aug-2011,02:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,0.1,25.58,,192.79,0.01,0.53,,,,,,24.72,,0.44
17-Aug-2011,02:45,17-Aug-2011,03:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,0.1,25.35,,188.5,0.01,0.47,,,,,,19.43,,0.37
17-Aug-2011,03:00,17-Aug-2011,03:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,0.1,25.21,,136.44,0.01,0.5,,,,,,47.23,,0.5
17-Aug-2011,03:15,17-Aug-2011,03:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.83,0.1,25.18,,193.34,0.01,0.48,,,,,,48.5,,0.57
17-Aug-2011,03:30,17-Aug-2011,03:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,97.75,0.1,24.98,,196.53,0.01,0.47,,,,,,17.94,,0.19
17-Aug-2011,03:45,17-Aug-2011,04:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,96.88,0.1,25.07,,188.74,0.01,0.47,,,,,,27.93,,0.41
17-Aug-2011,04:00,17-Aug-2011,04:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,97.43,0.1,25.05,,163.26,0.01,0.51,,,,,,47.68,,0.6
17-Aug-2011,04:15,17-Aug-2011,04:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,98.57,0.1,25.1,,151.09,0.01,0.59,,,,,,54.86,,0.44
17-Aug-2011,04:30,17-Aug-2011,04:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.56,0.1,25.11,,144.05,0.01,0.57,,,,,,65.66,,0.74
17-Aug-2011,04:45,17-Aug-2011,05:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,0.1,25.18,,162.24,0.01,0.59,,,,,,69.42,,1.44
17-Aug-2011,05:00,17-Aug-2011,05:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,0.1,25.1,,140.09,0.01,0.58,,,,,,58.53,,2.46
17-Aug-2011,05:15,17-Aug-2011,05:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,0.1,25.12,,154.47,0.01,0.75,,,,,,110.85,,3.68
17-Aug-2011,05:30,17-Aug-2011,05:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,0.1,25.21,,141.73,0.01,0.75,,,,,,141.8,,5.16
17-Aug-2011,05:45,17-Aug-2011,06:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,0.1,25.21,,172.83,0.01,0.89,,,,,,123.65,,4.49
17-Aug-2011,06:00,17-Aug-2011,06:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,0.1,25.29,,153.43,0.01,1.06,,,,,,166.5,,10.08
17-Aug-2011,06:15,17-Aug-2011,06:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,0.1,25.3,,166.83,0.01,1.32,,,,,,144.02,,5.41
17-Aug-2011,06:30,17-Aug-2011,06:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,0.1,25.3,,158.53,0.01,1.49,,,,,,180.3,,7.42
17-Aug-2011,06:45,17-Aug-2011,07:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,0.1,25.3,,181.62,0.01,1.68,,,,,,176.45,,10.03
17-Aug-2011,07:00,17-Aug-2011,07:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,0.15,25.4,,158.32,0.01,2.06,,,,,,183.63,,11.41
17-Aug-2011,07:15,17-Aug-2011,07:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,5.92,25.58,,138.6,0.01,1.93,,,,,,168.49,,16.24
17-Aug-2011,07:30,17-Aug-2011,07:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,39.75,25.81,,182.32,0.01,2.1,,,,,,181.43,,18.1
17-Aug-2011,07:45,17-Aug-2011,08:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,112.4,26.12,,173.74,0.01,2.13,,,,,,214.93,,14.0
17-Aug-2011,08:00,17-Aug-2011,08:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.81,111.2,26.2,,216.14,0.01,1.03,,,,,,89.37,,2.55
17-Aug-2011,08:15,17-Aug-2011,08:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,98.86,76.4,26.43,,199.79,0.01,1.13,,,,,,71.66,,4.8
17-Aug-2011,08:30,17-Aug-2011,08:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,98.07,156.54,26.74,,179.98,0.01,1.88,,,,,,109.86,,12.61
17-Aug-2011,08:45,17-Aug-2011,09:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,97.64,83.2,27.0,,156.86,0.0,1.99,,,,,,165.65,,9.1
17-Aug-2011,09:00,17-Aug-2011,09:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,96.03,234.18,27.0,,222.33,0.01,1.14,,,,,,68.99,,4.04
17-Aug-2011,09:15,17-Aug-2011,09:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,94.24,144.71,27.12,,204.57,0.01,0.81,,,,,,38.3,,2.22
17-Aug-2011,09:30,17-Aug-2011,09:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,93.96,131.37,27.19,,215.71,0.01,1.14,,,,,,57.18,,3.48
17-Aug-2011,09:45,17-Aug-2011,10:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,92.75,428.2,27.7,,220.64,0.0,1.52,,,,,,80.83,,6.95
17-Aug-2011,10:00,17-Aug-2011,10:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,89.88,112.6,28.07,,205.24,0.01,0.92,,,,,,42.18,,2.56
17-Aug-2011,10:15,17-Aug-2011,10:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,89.13,267.86,27.87,,211.57,0.01,0.8,,,,,,27.39,,1.41
17-Aug-2011,10:30,17-Aug-2011,10:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,84.75,470.7,28.74,,202.3,0.01,0.77,,,,,,27.47,,1.92
17-Aug-2011,10:45,17-Aug-2011,11:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,81.44,620.34,29.15,,207.99,0.01,0.74,,,,,,25.54,,1.71
17-Aug-2011,11:00,17-Aug-2011,11:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,77.9,655.71,29.67,,208.2,0.01,0.69,,,,,,25.61,,1.47
17-Aug-2011,11:15,17-Aug-2011,11:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,78.0,798.7,29.8,,186.64,0.01,0.72,,,,,,17.03,,1.18
17-Aug-2011,11:30,17-Aug-2011,11:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,76.05,696.58,30.53,,197.42,0.0,0.75,,,,,,23.75,,1.83
17-Aug-2011,11:45,17-Aug-2011,12:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,76.04,732.99,30.33,,184.14,0.01,0.66,,,,,,15.82,,1.46
17-Aug-2011,12:00,17-Aug-2011,12:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,79.14,276.46,29.48,,213.55,0.01,0.72,,,,,,19.26,,1.26
17-Aug-2011,12:15,17-Aug-2011,12:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,78.07,465.75,29.46,,202.18,0.01,0.71,,,,,,20.99,,1.4
17-Aug-2011,12:30,17-Aug-2011,12:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,78.69,381.66,29.55,,231.21,0.0,0.74,,,,,,21.56,,1.39
17-Aug-2011,12:45,17-Aug-2011,13:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,78.97,414.08,29.71,,186.51,0.0,0.88,,,,,,29.88,,2.55
17-Aug-2011,13:00,17-Aug-2011,13:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,77.75,488.79,29.96,,198.6,0.0,0.72,,,,,,21.17,,1.42
17-Aug-2011,13:15,17-Aug-2011,13:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,77.39,448.22,29.94,,218.42,0.01,0.77,,,,,,20.17,,1.2
17-Aug-2011,13:30,17-Aug-2011,13:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,77.72,599.15,29.86,,229.53,0.01,0.74,,,,,,16.12,,0.9
17-Aug-2011,13:45,17-Aug-2011,14:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,75.5,623.92,30.13,,204.31,0.0,0.71,,,,,,15.56,,0.92
17-Aug-2011,14:00,17-Aug-2011,14:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,75.34,537.64,30.08,,211.92,0.01,0.76,,,,,,18.2,,1.31
17-Aug-2011,14:15,17-Aug-2011,14:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,79.75,393.9,29.34,,208.83,0.01,0.71,,,,,,20.81,,1.09
17-Aug-2011,14:30,17-Aug-2011,14:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,79.53,258.04,28.85,,206.78,0.01,0.67,,,,,,22.26,,0.86
17-Aug-2011,14:45,17-Aug-2011,15:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,81.0,522.21,28.73,,211.58,0.01,0.8,,,,,,25.17,,1.07
17-Aug-2011,15:00,17-Aug-2011,15:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,72.0,801.84,29.97,,211.62,0.01,0.72,,,,,,16.41,,0.69
17-Aug-2011,15:15,17-Aug-2011,15:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,71.68,675.36,30.07,,207.59,0.01,0.72,,,,,,18.46,,0.68
17-Aug-2011,15:30,17-Aug-2011,15:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,73.11,547.3,30.09,,215.96,0.01,0.71,,,,,,15.89,,0.64
17-Aug-2011,15:45,17-Aug-2011,16:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,72.79,598.34,30.28,,223.43,0.01,0.7,,,,,,15.92,,1.06
17-Aug-2011,16:00,17-Aug-2011,16:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,72.64,493.67,30.09,,204.08,0.01,0.67,,,,,,18.81,,1.33
17-Aug-2011,16:15,17-Aug-2011,16:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,69.67,315.87,30.05,,211.24,0.01,0.7,,,,,,18.83,,1.11
17-Aug-2011,16:30,17-Aug-2011,16:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,70.1,195.98,29.94,,266.89,0.0,0.68,,,,,,16.37,,1.22
17-Aug-2011,16:45,17-Aug-2011,17:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,68.4,175.11,29.86,,217.76,0.0,0.78,,,,,,19.61,,0.96
17-Aug-2011,17:00,17-Aug-2011,17:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,68.12,169.74,29.82,,231.64,0.01,0.77,,,,,,29.57,,1.45
17-Aug-2011,17:15,17-Aug-2011,17:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,23.35,,
17-Aug-2011,17:30,17-Aug-2011,17:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,28.04,,
17-Aug-2011,17:45,17-Aug-2011,18:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,28.23,,
17-Aug-2011,18:00,17-Aug-2011,18:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,47.43,,
17-Aug-2011,18:15,17-Aug-2011,18:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,34.82,,
17-Aug-2011,18:30,17-Aug-2011,18:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
17-Aug-2011,18:45,17-Aug-2011,19:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
17-Aug-2011,19:00,17-Aug-2011,19:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,39.23,,
17-Aug-2011,19:15,17-Aug-2011,19:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
17-Aug-2011,19:30,17-Aug-2011,19:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
17-Aug-2011,19:45,17-Aug-2011,20:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,64.79,,
17-Aug-2011,20:00,17-Aug-2011,20:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
17-Aug-2011,20:15,17-Aug-2011,20:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,48.82,,
17-Aug-2011,20:30,17-Aug-2011,20:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,59.96,,
17-Aug-2011,20:45,17-Aug-2011,21:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,98.82,,
17-Aug-2011,21:00,17-Aug-2011,21:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
17-Aug-2011,21:15,17-Aug-2011,21:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
17-Aug-2011,21:30,17-Aug-2011,21:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
17-Aug-2011,21:45,17-Aug-2011,22:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
17-Aug-2011,22:00,17-Aug-2011,22:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,203.02,,
17-Aug-2011,22:15,17-Aug-2011,22:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,280.79,,
17-Aug-2011,22:30,17-Aug-2011,22:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,205.63,,
17-Aug-2011,22:45,17-Aug-2011,23:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,178.86,,
17-Aug-2011,23:00,17-Aug-2011,23:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,143.84,,
17-Aug-2011,23:15,17-Aug-2011,23:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,164.57,,
17-Aug-2011,23:30,17-Aug-2011,23:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,206.44,,
17-Aug-2011,23:45,18-Aug-2011,00:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
18-Aug-2011,00:00,18-Aug-2011,00:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
18-Aug-2011,00:15,18-Aug-2011,00:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,95.8,,
18-Aug-2011,00:30,18-Aug-2011,00:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
18-Aug-2011,00:45,18-Aug-2011,01:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
18-Aug-2011,01:00,18-Aug-2011,01:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
18-Aug-2011,01:15,18-Aug-2011,01:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,212.96,,
18-Aug-2011,01:30,18-Aug-2011,01:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,126.91,,
18-Aug-2011,01:45,18-Aug-2011,02:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,92.78,,
18-Aug-2011,02:00,18-Aug-2011,02:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,86.01,,
18-Aug-2011,02:15,18-Aug-2011,02:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
18-Aug-2011,02:30,18-Aug-2011,02:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
18-Aug-2011,02:45,18-Aug-2011,03:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
18-Aug-2011,03:00,18-Aug-2011,03:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
18-Aug-2011,03:15,18-Aug-2011,03:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
18-Aug-2011,03:30,18-Aug-2011,03:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
18-Aug-2011,03:45,18-Aug-2011,04:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
18-Aug-2011,04:00,18-Aug-2011,04:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
18-Aug-2011,04:15,18-Aug-2011,04:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
18-Aug-2011,04:30,18-Aug-2011,04:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
18-Aug-2011,04:45,18-Aug-2011,05:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
18-Aug-2011,05:00,18-Aug-2011,05:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
18-Aug-2011,05:15,18-Aug-2011,05:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
