25-Jun-2011,18:00,25-Jun-2011,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.07,69.4,,,,57.5,73.66,964.1,,,,,0.92,1.75,2.2,341.82,,,,,,,,141.54,,0.82,312.88,1.72,3.09,,,,,,,,,,
25-Jun-2011,18:15,25-Jun-2011,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.08,60.87,,,,57.76,51.48,964.07,,,,,,,,562.31,,,,,,,,95.75,,0.84,242.04,,3.32,,,,,,,,,,
25-Jun-2011,18:30,25-Jun-2011,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.1,75.05,,,,58.59,26.86,963.95,,,,,,,,473.74,,,,,,,,108.66,,0.87,257.53,,3.24,,,,,,,,,,
25-Jun-2011,18:45,25-Jun-2011,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.13,64.31,,,,59.97,11.69,963.85,,,,,,,,2322.75,,,,,,,,96.9,,0.92,227.08,,2.16,,,,,,,,,,
25-Jun-2011,19:00,25-Jun-2011,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.16,68.29,,,,60.55,6.59,964.12,,,,,,,,969.85,,,,,,,,,,0.96,,,0.58,,,,,,,,,,
25-Jun-2011,19:15,25-Jun-2011,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.18,62.98,,,,61.41,3.61,964.59,,,,,,,,248.05,,,,,,,,4564.81,,0.98,7413.12,,2.75,,,,,,,,,,
25-Jun-2011,19:30,25-Jun-2011,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.19,65.54,,,,61.74,2.18,964.92,,,,,,,,429.93,,,,,,,,6294.53,,1.0,10364.9,,1.87,,,,,,,,,,
25-Jun-2011,19:45,25-Jun-2011,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.19,69.35,,,,62.5,1.98,964.98,,,,,,,,388.66,,,,,,,,4133.59,,1.0,7459.79,,0.64,,,,,,,,,,
25-Jun-2011,20:00,25-Jun-2011,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.21,85.01,,,,71.02,2.01,965.05,,,,,,,,225.75,,,,,,,,,,1.04,,0.63,1.56,,,,,,,,,,
25-Jun-2011,20:15,25-Jun-2011,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.25,59.3,,,,75.42,2.07,965.21,,,,,,,,16.15,,,,,,,,2399.28,,1.1,3947.96,1.26,2.54,,,,,,,,,,
25-Jun-2011,20:30,25-Jun-2011,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.25,66.41,,,,74.89,2.08,965.58,,,,,0.3,0.16,0.22,8.89,,,,,,,,6465.83,,1.09,9360.94,1.56,8.05,,,,,,,,,,
25-Jun-2011,20:45,25-Jun-2011,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.25,66.2,,,,74.25,2.08,965.99,,,,,,,,,,,,,,,,2733.67,,1.09,4051.83,,13.02,,,,,,,,,,
25-Jun-2011,21:00,25-Jun-2011,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.27,64.9,,,,75.84,2.09,966.14,,,,,,,,522.06,,,,,,,,13325.0,,1.12,21324.4,,9.14,,,,,,,,,,
25-Jun-2011,21:15,25-Jun-2011,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Jun-2011,21:30,25-Jun-2011,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Jun-2011,21:45,25-Jun-2011,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Jun-2011,22:00,25-Jun-2011,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Jun-2011,22:15,25-Jun-2011,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Jun-2011,22:30,25-Jun-2011,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Jun-2011,22:45,25-Jun-2011,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Jun-2011,23:00,25-Jun-2011,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Jun-2011,23:15,25-Jun-2011,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Jun-2011,23:30,25-Jun-2011,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Jun-2011,23:45,26-Jun-2011,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2011,00:00,26-Jun-2011,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2011,00:15,26-Jun-2011,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2011,00:30,26-Jun-2011,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2011,00:45,26-Jun-2011,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2011,01:00,26-Jun-2011,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2011,01:15,26-Jun-2011,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2011,01:30,26-Jun-2011,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2011,01:45,26-Jun-2011,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2011,02:00,26-Jun-2011,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2011,02:15,26-Jun-2011,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2011,02:30,26-Jun-2011,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2011,02:45,26-Jun-2011,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2011,03:00,26-Jun-2011,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2011,03:15,26-Jun-2011,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2011,03:30,26-Jun-2011,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2011,03:45,26-Jun-2011,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2011,04:00,26-Jun-2011,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2011,04:15,26-Jun-2011,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2011,04:30,26-Jun-2011,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2011,04:45,26-Jun-2011,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2011,05:00,26-Jun-2011,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2011,05:15,26-Jun-2011,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2011,05:30,26-Jun-2011,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2011,05:45,26-Jun-2011,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2011,06:00,26-Jun-2011,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2011,06:15,26-Jun-2011,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2011,06:30,26-Jun-2011,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2011,06:45,26-Jun-2011,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2011,07:00,26-Jun-2011,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2011,07:15,26-Jun-2011,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2011,07:30,26-Jun-2011,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2011,07:45,26-Jun-2011,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2011,08:00,26-Jun-2011,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2011,08:15,26-Jun-2011,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2011,08:30,26-Jun-2011,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2011,08:45,26-Jun-2011,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2011,09:00,26-Jun-2011,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2011,09:15,26-Jun-2011,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2011,09:30,26-Jun-2011,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2011,09:45,26-Jun-2011,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2011,10:00,26-Jun-2011,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2011,10:15,26-Jun-2011,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2011,10:30,26-Jun-2011,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2011,10:45,26-Jun-2011,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2011,11:00,26-Jun-2011,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2011,11:15,26-Jun-2011,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2011,11:30,26-Jun-2011,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2011,11:45,26-Jun-2011,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2011,12:00,26-Jun-2011,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2011,12:15,26-Jun-2011,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2011,12:30,26-Jun-2011,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2011,12:45,26-Jun-2011,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2011,13:00,26-Jun-2011,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2011,13:15,26-Jun-2011,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2011,13:30,26-Jun-2011,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2011,13:45,26-Jun-2011,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2011,14:00,26-Jun-2011,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2011,14:15,26-Jun-2011,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2011,14:30,26-Jun-2011,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2011,14:45,26-Jun-2011,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2011,15:00,26-Jun-2011,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2011,15:15,26-Jun-2011,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2011,15:30,26-Jun-2011,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2011,15:45,26-Jun-2011,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2011,16:00,26-Jun-2011,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2011,16:15,26-Jun-2011,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2011,16:30,26-Jun-2011,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2011,16:45,26-Jun-2011,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2011,17:00,26-Jun-2011,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2011,17:15,26-Jun-2011,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2011,17:30,26-Jun-2011,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2011,17:45,26-Jun-2011,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2011,18:00,26-Jun-2011,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2011,18:15,26-Jun-2011,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2011,18:30,26-Jun-2011,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2011,18:45,26-Jun-2011,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2011,19:00,26-Jun-2011,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2011,19:15,26-Jun-2011,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2011,19:30,26-Jun-2011,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2011,19:45,26-Jun-2011,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2011,20:00,26-Jun-2011,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2011,20:15,26-Jun-2011,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2011,20:30,26-Jun-2011,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2011,20:45,26-Jun-2011,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2011,21:00,26-Jun-2011,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2011,21:15,26-Jun-2011,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2011,21:30,26-Jun-2011,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2011,21:45,26-Jun-2011,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2011,22:00,26-Jun-2011,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2011,22:15,26-Jun-2011,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2011,22:30,26-Jun-2011,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2011,22:45,26-Jun-2011,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2011,23:00,26-Jun-2011,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2011,23:15,26-Jun-2011,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2011,23:30,26-Jun-2011,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2011,23:45,27-Jun-2011,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,00:00,27-Jun-2011,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,00:15,27-Jun-2011,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,00:30,27-Jun-2011,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,00:45,27-Jun-2011,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,01:00,27-Jun-2011,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,01:15,27-Jun-2011,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,01:30,27-Jun-2011,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,01:45,27-Jun-2011,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,02:00,27-Jun-2011,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,02:15,27-Jun-2011,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,02:30,27-Jun-2011,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,02:45,27-Jun-2011,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,03:00,27-Jun-2011,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,03:15,27-Jun-2011,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,03:30,27-Jun-2011,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
