22-Feb-2011,04:30,22-Feb-2011,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.33,271.35,,,,87.49,1.5,986.65,,,,,1.33,7.49,5.19,694.5,,,,,,,,1458.29,,3.23,1660.53,0.4,2.0,,,,,,,,,,
22-Feb-2011,04:45,22-Feb-2011,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.34,275.09,,,,88.0,1.52,986.66,,,,,1.55,8.88,6.09,712.34,,,,,,,,1697.91,,3.25,1887.42,0.23,3.68,,,,,,,,,,
22-Feb-2011,05:00,22-Feb-2011,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.36,299.47,,,,88.43,1.52,986.56,,,,,2.01,9.63,6.85,662.2,,,,,,,,1766.63,,3.27,1909.02,0.11,0.02,,,,,,,,,,
22-Feb-2011,05:15,22-Feb-2011,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.37,306.4,,,,88.21,1.53,986.56,,,,,2.09,9.01,6.59,688.7,,,,,,,,1502.83,,3.29,1608.27,,0.58,,,,,,,,,,
22-Feb-2011,05:30,22-Feb-2011,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.39,302.17,,,,88.2,1.54,986.65,,,,,1.98,7.08,5.49,762.42,,,,,,,,1417.29,,3.33,1601.07,0.16,0.02,,,,,,,,,,
22-Feb-2011,05:45,22-Feb-2011,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.43,297.92,,,,89.46,1.57,986.74,,,,,1.89,6.87,5.31,554.51,,,,,,,,820.18,,3.38,936.12,0.37,0.38,,,,,,,,,,
22-Feb-2011,06:00,22-Feb-2011,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.45,284.97,,,,90.79,1.56,986.9,,,,,1.58,5.81,4.51,733.36,,,,,,,,1265.44,,3.41,1431.13,0.63,,,,,,,,,,,
22-Feb-2011,06:15,22-Feb-2011,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.46,282.04,,,,91.65,1.58,987.03,,,,,1.91,6.34,5.05,864.96,,,,,,,,1271.29,,3.43,1458.03,0.51,1.59,,,,,,,,,,
22-Feb-2011,06:30,22-Feb-2011,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.48,268.95,,,,92.25,1.88,987.3,,,,,1.87,6.14,4.91,757.42,,,,,,,,1276.49,,3.45,1497.78,0.54,1.34,,,,,,,,,,
22-Feb-2011,06:45,22-Feb-2011,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.46,245.04,,,,92.29,5.42,987.51,,,,,2.16,7.04,5.61,895.01,,,,,,,,1341.57,,3.43,1561.09,0.52,,,,,,,,,,,
22-Feb-2011,07:00,22-Feb-2011,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.43,260.71,,,,91.13,18.25,987.54,,,,,2.53,8.61,6.73,939.13,,,,,,,,1551.01,,3.39,1817.78,0.46,3.12,,,,,,,,,,
22-Feb-2011,07:15,22-Feb-2011,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.38,254.52,,,,89.06,48.94,987.57,,,,,2.7,11.55,8.41,1052.02,,,,,,,,1520.91,,3.31,1788.16,0.16,2.63,,,,,,,,,,
22-Feb-2011,07:30,22-Feb-2011,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.33,244.85,,,,87.44,92.29,987.72,,,,,3.8,13.36,10.23,1088.93,,,,,,,,1464.89,,3.23,1750.75,,3.21,,,,,,,,,,
22-Feb-2011,07:45,22-Feb-2011,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.29,257.25,,,,86.64,110.78,987.84,,,,,4.31,13.36,10.64,1084.09,,,,,,,,1467.51,,3.18,1784.2,,4.41,,,,,,,,,,
22-Feb-2011,08:00,22-Feb-2011,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.27,238.91,,,,86.28,112.21,988.01,,,,,4.97,14.05,11.53,1155.77,,,,,,,,1496.43,,3.15,1854.62,,2.35,,,,,,,,,,
22-Feb-2011,08:15,22-Feb-2011,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.23,234.55,,,,86.05,178.62,988.17,,,,,5.39,14.73,12.23,1223.12,,,,,,,,1491.82,,3.1,1851.85,,6.34,,,,,,,,,,
22-Feb-2011,08:30,22-Feb-2011,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.14,257.53,,,,84.86,218.8,988.27,,,,,5.27,15.02,12.28,1257.01,,,,,,,,1493.11,,2.95,1851.97,,4.16,,,,,,,,,,
22-Feb-2011,08:45,22-Feb-2011,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.11,243.32,,,,83.91,202.02,988.4,,,,,3.64,13.93,10.41,734.69,,,,,,,,930.2,,2.92,1203.74,,3.95,,,,,,,,,,
22-Feb-2011,09:00,22-Feb-2011,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.1,248.77,,,,83.58,240.16,988.52,,,,,3.99,13.36,10.38,1066.0,,,,,,,,1517.27,,2.9,1837.6,,13.61,,,,,,,,,,
22-Feb-2011,09:15,22-Feb-2011,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.03,255.62,,,,82.03,301.12,988.74,,,,,4.1,13.79,10.7,1099.56,,,,,,,,1579.8,,2.79,1959.9,,20.42,,,,,,,,,,
22-Feb-2011,09:30,22-Feb-2011,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.96,256.83,,,,79.38,311.03,988.82,,,,,4.31,14.75,11.37,1082.93,,,,,,,,1542.17,,2.69,1891.87,,15.67,,,,,,,,,,
22-Feb-2011,09:45,22-Feb-2011,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.88,249.04,,,,77.43,342.65,988.82,,,,,3.33,15.51,10.98,1267.36,,,,,,,,1609.54,,2.57,1963.35,,16.82,,,,,,,,,,
22-Feb-2011,10:00,22-Feb-2011,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.87,245.33,,,,75.32,345.1,988.84,,,,,3.16,14.41,10.27,1096.73,,,,,,,,1514.87,,2.56,1854.53,,16.0,,,,,,,,,,
22-Feb-2011,10:15,22-Feb-2011,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.87,249.28,,,,74.4,374.93,988.94,,,,,2.64,13.68,9.48,1079.23,,,,,,,,1598.18,,2.55,2004.99,,14.91,,,,,,,,,,
22-Feb-2011,10:30,22-Feb-2011,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.8,256.68,,,,72.15,425.79,988.93,,,,,2.43,13.34,9.13,1010.58,,,,,,,,1566.46,,2.45,1904.46,,13.66,,,,,,,,,,
22-Feb-2011,10:45,22-Feb-2011,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.77,257.51,,,,71.11,529.55,988.85,,,,,1.95,12.01,8.05,1023.36,,,,,,,,1580.22,,2.41,1978.48,,10.95,,,,,,,,,,
22-Feb-2011,11:00,22-Feb-2011,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.72,250.97,,,,68.46,362.91,988.79,,,,,2.47,13.24,9.11,942.35,,,,,,,,1549.81,,2.33,1945.31,,8.42,,,,,,,,,,
22-Feb-2011,11:15,22-Feb-2011,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.78,265.41,,,,66.56,321.65,988.84,,,,,2.38,14.87,9.89,835.36,,,,,,,,1472.94,,2.43,1825.01,,9.91,,,,,,,,,,
22-Feb-2011,11:30,22-Feb-2011,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.76,278.2,,,,64.97,358.05,988.82,,,,,1.98,12.01,8.07,632.83,,,,,,,,1341.14,,2.39,1653.66,,12.44,,,,,,,,,,
22-Feb-2011,11:45,22-Feb-2011,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.75,265.38,,,,64.0,481.17,988.56,,,,,1.76,11.59,7.68,487.42,,,,,,,,918.85,,2.37,1240.18,,8.93,,,,,,,,,,
22-Feb-2011,12:00,22-Feb-2011,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.64,286.55,,,,62.23,552.17,988.16,,,,,1.29,11.7,7.36,1047.26,,,,,,,,1444.11,,2.21,1732.07,,11.65,,,,,,,,,,
22-Feb-2011,12:15,22-Feb-2011,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.6,236.74,,,,58.94,458.41,987.78,,,,,1.8,11.75,7.79,847.42,,,,,,,,1427.96,,2.16,1742.77,,11.99,,,,,,,,,,
22-Feb-2011,12:30,22-Feb-2011,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.64,246.27,,,,58.66,438.88,987.6,,,,,1.82,10.21,7.0,864.3,,,,,,,,1388.15,,2.22,1646.5,,14.43,,,,,,,,,,
22-Feb-2011,12:45,22-Feb-2011,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.64,286.21,,,,57.29,406.57,987.43,,,,,1.24,11.01,6.95,859.98,,,,,,,,1422.26,,2.21,1702.25,,9.22,,,,,,,,,,
22-Feb-2011,13:00,22-Feb-2011,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.62,270.33,,,,54.73,430.38,987.15,,,,,1.56,11.2,7.31,896.49,,,,,,,,1409.53,,2.18,1721.84,,14.26,,,,,,,,,,
22-Feb-2011,13:15,22-Feb-2011,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.57,236.51,,,,50.15,539.24,986.91,,,,,1.34,11.59,7.34,884.08,,,,,,,,1379.52,,2.12,1667.16,,19.69,,,,,,,,,,
22-Feb-2011,13:30,22-Feb-2011,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.5,263.36,,,,47.58,464.02,986.85,,,,,1.12,11.43,7.08,786.84,,,,,,,,1375.66,,2.01,1662.46,,16.81,,,,,,,,,,
22-Feb-2011,13:45,22-Feb-2011,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.53,248.61,,,,45.84,439.89,986.6,,,,,1.57,11.3,7.37,693.97,,,,,,,,1303.47,,2.06,1562.0,,15.65,,,,,,,,,,
22-Feb-2011,14:00,22-Feb-2011,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.5,252.34,,,,42.94,484.35,986.47,,,,,1.63,9.35,6.4,775.81,,,,,,,,1263.88,,2.0,1502.7,,15.76,,,,,,,,,,
22-Feb-2011,14:15,22-Feb-2011,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.47,213.15,,,,44.2,317.19,986.22,,,,,1.56,7.16,5.19,783.13,,,,,,,,1249.88,,1.96,1459.01,,13.58,,,,,,,,,,
22-Feb-2011,14:30,22-Feb-2011,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.52,240.58,,,,45.94,372.43,985.85,,,,,1.69,6.53,4.97,813.48,,,,,,,,1237.84,,2.03,1435.85,,15.58,,,,,,,,,,
22-Feb-2011,14:45,22-Feb-2011,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.42,267.8,,,,44.8,355.29,985.88,,,,,2.1,6.22,5.13,400.74,,,,,,,,863.72,,1.89,1086.66,,15.16,,,,,,,,,,
22-Feb-2011,15:00,22-Feb-2011,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.44,239.41,,,,45.0,321.15,985.72,,,,,1.9,5.88,4.8,469.84,,,,,,,,1378.58,,1.91,1675.56,,7.9,,,,,,,,,,
22-Feb-2011,15:15,22-Feb-2011,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.42,272.58,,,,42.72,297.0,985.75,,,,,1.35,6.08,4.47,515.08,,,,,,,,1408.55,,1.9,1715.7,,8.6,,,,,,,,,,
22-Feb-2011,15:30,22-Feb-2011,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.43,232.78,,,,42.1,346.48,985.54,,,,,1.38,5.75,4.32,599.02,,,,,,,,1341.77,,1.91,1631.84,,6.51,,,,,,,,,,
22-Feb-2011,15:45,22-Feb-2011,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.42,289.9,,,,43.16,291.76,985.35,,,,,1.55,5.51,4.32,613.58,,,,,,,,1364.59,,1.89,1651.9,,7.86,,,,,,,,,,
22-Feb-2011,16:00,22-Feb-2011,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.47,285.75,,,,42.86,236.08,985.26,,,,,1.32,5.06,3.91,603.37,,,,,,,,1344.15,,1.96,1626.9,,8.8,,,,,,,,,,
22-Feb-2011,16:15,22-Feb-2011,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.49,299.28,,,,41.85,197.28,985.27,,,,,1.89,5.24,4.45,619.85,,,,,,,,1385.54,,2.0,1698.23,,10.18,,,,,,,,,,
22-Feb-2011,16:30,22-Feb-2011,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.52,305.18,,,,42.12,158.38,985.15,,,,,1.79,5.13,4.32,674.19,,,,,,,,1382.8,,2.04,1671.51,,6.35,,,,,,,,,,
22-Feb-2011,16:45,22-Feb-2011,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.56,295.28,,,,43.49,121.96,985.21,,,,,1.71,4.96,4.17,733.96,,,,,,,,1380.3,,2.1,1715.76,,4.88,,,,,,,,,,
22-Feb-2011,17:00,22-Feb-2011,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.6,306.37,,,,44.74,92.04,985.32,,,,,1.53,4.47,3.76,664.89,,,,,,,,1376.5,,2.16,1705.36,,8.4,,,,,,,,,,
22-Feb-2011,17:15,22-Feb-2011,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.66,307.54,,,,47.13,63.87,985.29,,,,,1.8,4.05,3.76,692.64,,,,,,,,1481.76,,2.24,1820.22,,11.76,,,,,,,,,,
22-Feb-2011,17:30,22-Feb-2011,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.71,298.4,,,,47.78,37.52,985.22,,,,,2.25,5.25,4.75,801.75,,,,,,,,1602.1,,2.33,2030.22,,9.0,,,,,,,,,,
22-Feb-2011,17:45,22-Feb-2011,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.77,273.9,,,,49.73,19.62,985.25,,,,,1.93,6.75,5.28,495.37,,,,,,,,965.44,,2.41,1239.49,,9.27,,,,,,,,,,
22-Feb-2011,18:00,22-Feb-2011,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.82,274.86,,,,51.1,7.73,985.39,,,,,1.74,7.78,5.67,806.43,,,,,,,,1688.36,,2.48,2155.99,,11.69,,,,,,,,,,
22-Feb-2011,18:15,22-Feb-2011,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.86,266.8,,,,53.37,2.38,985.56,,,,,1.48,9.82,6.52,860.59,,,,,,,,1607.72,,2.54,2119.87,,12.86,,,,,,,,,,
22-Feb-2011,18:30,22-Feb-2011,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.89,276.05,,,,56.07,1.26,985.73,,,,,1.63,12.84,8.23,1173.4,,,,,,,,1742.0,,2.58,2235.4,,20.28,,,,,,,,,,
22-Feb-2011,18:45,22-Feb-2011,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.9,312.13,,,,58.96,1.23,985.93,,,,,1.91,16.74,10.49,1371.48,,,,,,,,2256.29,,2.61,3028.2,,11.25,,,,,,,,,,
22-Feb-2011,19:00,22-Feb-2011,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.92,301.01,,,,58.26,1.23,986.01,,,,,1.78,18.03,11.06,1481.42,,,,,,,,2272.44,,2.63,3084.32,,8.02,,,,,,,,,,
22-Feb-2011,19:15,22-Feb-2011,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.93,300.41,,,,58.18,1.22,986.24,,,,,1.67,17.84,10.88,1372.45,,,,,,,,2348.94,,2.65,3227.63,,10.31,,,,,,,,,,
22-Feb-2011,19:30,22-Feb-2011,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.95,198.47,,,,59.89,1.24,986.41,,,,,1.86,20.15,12.24,1537.66,,,,,,,,2210.8,,2.67,3051.77,,11.25,,,,,,,,,,
22-Feb-2011,19:45,22-Feb-2011,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.0,99.09,,,,62.2,1.3,986.62,,,,,2.12,20.13,12.44,1584.33,,,,,,,,2196.52,,2.75,3084.35,,10.76,,,,,,,,,,
22-Feb-2011,20:00,22-Feb-2011,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.09,100.26,,,,69.62,1.42,986.72,,,,,2.5,18.84,12.06,1382.77,,,,,,,,2160.06,,2.89,2996.59,,2.13,,,,,,,,,,
22-Feb-2011,20:15,22-Feb-2011,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.16,91.5,,,,74.47,1.45,986.89,,,,,5.02,20.55,14.97,1700.18,,,,,,,,2274.42,,2.99,3205.32,,4.77,,,,,,,,,,
22-Feb-2011,20:30,22-Feb-2011,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.2,120.75,,,,78.6,1.47,987.12,,,,,8.2,23.31,18.96,2612.97,,,,,,,,2474.96,,3.05,3584.57,,11.73,,,,,,,,,,
22-Feb-2011,20:45,22-Feb-2011,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.24,131.51,,,,80.18,1.48,987.27,,,,,6.02,19.82,15.4,1306.09,,,,,,,,1444.5,,3.1,2081.81,,10.22,,,,,,,,,,
22-Feb-2011,21:00,22-Feb-2011,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.26,138.87,,,,81.24,1.51,987.32,,,,,7.71,19.79,16.73,2212.22,,,,,,,,1990.14,,3.13,2744.38,,0.13,,,,,,,,,,
22-Feb-2011,21:15,22-Feb-2011,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.28,144.27,,,,82.2,1.53,987.5,,,,,10.58,20.76,19.53,2429.41,,,,,,,,1992.71,,3.16,2762.99,,,,,,,,,,,,
22-Feb-2011,21:30,22-Feb-2011,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.29,157.33,,,,83.06,1.53,987.67,,,,,11.65,20.46,20.24,2378.24,,,,,,,,2048.52,,3.18,2827.24,,,,,,,,,,,,
22-Feb-2011,21:45,22-Feb-2011,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.3,124.31,,,,83.92,1.53,987.75,,,,,12.94,21.87,22.0,2545.07,,,,,,,,2063.09,,3.2,2870.26,,,,,,,,,,,,
22-Feb-2011,22:00,22-Feb-2011,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.32,69.75,,,,85.08,1.54,987.8,,,,,14.59,21.06,22.9,3132.89,,,,,,,,2191.75,,3.22,3067.88,,,,,,,,,,,,
22-Feb-2011,22:15,22-Feb-2011,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.33,104.68,,,,86.47,1.54,987.75,,,,,15.19,20.53,23.1,2484.77,,,,,,,,2158.61,,3.24,3012.2,,0.01,,,,,,,,,,
22-Feb-2011,22:30,22-Feb-2011,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.34,101.58,,,,87.06,1.54,987.72,,,,,15.15,20.68,23.15,2423.49,,,,,,,,2203.49,,3.25,3092.41,,,,,,,,,,,,
22-Feb-2011,22:45,22-Feb-2011,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.35,123.57,,,,87.27,1.55,987.69,,,,,15.58,21.08,23.7,2462.81,,,,,,,,2251.01,,3.26,3161.45,,,,,,,,,,,,
22-Feb-2011,23:00,22-Feb-2011,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.35,240.86,,,,88.12,1.56,987.69,,,,,14.8,18.96,21.96,2531.83,,,,,,,,2218.52,,3.27,3024.28,,0.03,,,,,,,,,,
22-Feb-2011,23:15,22-Feb-2011,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.36,151.78,,,,89.06,1.54,987.75,,,,,15.53,18.26,22.18,2581.03,,,,,,,,2308.57,,3.28,3217.14,,3.86,,,,,,,,,,
22-Feb-2011,23:30,22-Feb-2011,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.35,129.28,,,,88.57,1.54,987.8,,,,,17.29,19.64,24.32,2800.37,,,,,,,,2588.4,,3.26,3665.92,,6.56,,,,,,,,,,
22-Feb-2011,23:45,23-Feb-2011,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.35,180.31,,,,88.29,1.53,987.75,,,,,19.1,21.82,26.91,1338.0,,,,,,,,1873.18,,3.26,2821.66,,12.11,,,,,,,,,,
23-Feb-2011,00:00,23-Feb-2011,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.35,219.25,,,,88.19,1.53,987.78,,,,,20.39,22.68,28.38,2824.52,,,,,,,,2656.64,,3.27,3820.96,,7.12,,,,,,,,,,
23-Feb-2011,00:15,23-Feb-2011,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.35,72.27,,,,88.05,1.53,987.7,,,,,22.12,22.98,29.93,2976.0,,,,,,,,2947.4,,3.27,4260.83,,10.82,,,,,,,,,,
23-Feb-2011,00:30,23-Feb-2011,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.35,223.73,,,,88.98,1.54,987.69,,,,,24.56,24.39,32.62,3236.78,,,,,,,,3253.43,,3.27,4677.09,,13.56,,,,,,,,,,
23-Feb-2011,00:45,23-Feb-2011,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.35,118.8,,,,88.67,1.53,987.69,,,,,25.77,25.14,33.98,3346.95,,,,,,,,3233.64,,3.27,4634.22,,7.12,,,,,,,,,,
23-Feb-2011,01:00,23-Feb-2011,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.37,240.07,,,,89.35,1.56,987.65,,,,,28.3,26.4,36.66,3578.89,,,,,,,,3416.83,,3.3,4936.07,,1.94,,,,,,,,,,
23-Feb-2011,01:15,23-Feb-2011,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.36,115.86,,,,90.5,1.55,987.62,,,,,30.63,27.21,38.95,4064.11,,,,,,,,3763.08,,3.29,5434.43,,,,,,,,,,,,
23-Feb-2011,01:30,23-Feb-2011,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.36,252.99,,,,91.05,1.56,987.58,,,,,36.08,28.31,43.89,4227.95,,,,,,,,4161.0,,3.29,6022.37,,0.12,,,,,,,,,,
23-Feb-2011,01:45,23-Feb-2011,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.37,165.89,,,,91.59,1.55,987.58,,,,,42.29,29.76,49.62,4423.04,,,,,,,,4260.13,,3.29,6093.13,,4.48,,,,,,,,,,
23-Feb-2011,02:00,23-Feb-2011,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.37,257.24,,,,92.28,1.54,987.47,,,,,41.19,30.4,49.06,4392.51,,,,,,,,4259.79,,3.29,6073.78,,6.23,,,,,,,,,,
23-Feb-2011,02:15,23-Feb-2011,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.33,121.63,,,,91.13,1.52,987.39,,,,,45.23,31.8,53.04,4590.88,,,,,,,,4910.51,,3.24,6675.64,,5.03,,,,,,,,,,
23-Feb-2011,02:30,23-Feb-2011,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.35,114.2,,,,90.53,1.53,987.38,,,,,49.01,32.71,56.54,4685.02,,,,,,,,4586.2,,3.26,6309.27,,6.65,,,,,,,,,,
23-Feb-2011,02:45,23-Feb-2011,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.37,201.33,,,,91.23,1.53,987.34,,,,,49.7,32.86,57.16,2111.18,,,,,,,,3167.94,,3.29,4476.62,,4.92,,,,,,,,,,
23-Feb-2011,03:00,23-Feb-2011,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.36,133.23,,,,91.93,1.53,987.28,,,,,46.11,31.09,53.37,3918.13,,,,,,,,4322.76,,3.27,6057.4,,0.04,,,,,,,,,,
23-Feb-2011,03:15,23-Feb-2011,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.34,91.94,,,,91.86,1.53,987.17,,,,,42.69,29.45,49.77,3578.74,,,,,,,,4411.1,,3.26,6224.56,,0.56,,,,,,,,,,
23-Feb-2011,03:30,23-Feb-2011,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.35,52.03,,,,91.55,1.54,987.07,,,,,42.22,29.39,49.37,3623.14,,,,,,,,4278.94,,3.27,6062.55,,1.86,,,,,,,,,,
23-Feb-2011,03:45,23-Feb-2011,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.36,71.27,,,,90.84,1.56,986.93,,,,,37.04,28.33,44.66,3217.03,,,,,,,,4197.54,,3.28,6114.74,,6.78,,,,,,,,,,
23-Feb-2011,04:00,23-Feb-2011,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.4,104.32,,,,91.27,1.56,986.87,,,,,36.71,27.33,43.87,3311.83,,,,,,,,4121.18,,3.34,5849.15,,9.34,,,,,,,,,,
23-Feb-2011,04:15,23-Feb-2011,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.41,84.85,,,,91.89,1.56,986.86,,,,,34.53,25.44,41.14,2786.5,,,,,,,,3865.22,,3.36,5444.03,,11.71,,,,,,,,,,
23-Feb-2011,04:30,23-Feb-2011,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.42,124.62,,,,91.96,1.57,986.82,,,,,28.91,23.11,35.43,2321.15,,,,,,,,3429.57,,3.38,4751.34,,8.23,,,,,,,,,,
23-Feb-2011,04:45,23-Feb-2011,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.44,167.42,,,,92.22,1.59,986.78,,,,,25.29,21.37,31.62,2207.3,,,,,,,,3204.53,,3.4,4425.09,,5.07,,,,,,,,,,
