﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
25-Jun-2016,12:45,25-Jun-2016,13:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,36.74,23.99,99.9,35.64,26.51,,234.96,0.29,1.52,,,,,,80.39,,41.21
25-Jun-2016,13:00,25-Jun-2016,13:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,31.44,18.69,99.9,19.26,26.29,,188.99,0.45,1.51,,,,,,80.54,,41.13
25-Jun-2016,13:15,25-Jun-2016,13:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,34.55,21.8,99.9,24.17,26.08,,190.27,0.53,1.52,,,,,,79.66,,41.19
25-Jun-2016,13:30,25-Jun-2016,13:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,27.88,15.13,99.9,8.35,26.16,,155.13,0.35,1.54,,,,,,77.67,,41.41
25-Jun-2016,13:45,25-Jun-2016,14:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,36.71,23.96,99.9,0.13,26.03,,346.7,0.13,1.45,,,,,,75.73,,40.55
25-Jun-2016,14:00,25-Jun-2016,14:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,37.24,24.49,99.9,3.67,25.92,,173.35,0.42,1.48,,,,,,75.28,,40.83
25-Jun-2016,14:15,25-Jun-2016,14:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,41.51,28.76,99.9,0.79,25.97,,197.04,0.5,1.5,,,,,,85.33,,40.97
25-Jun-2016,14:30,25-Jun-2016,14:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,7.99,1.43,99.9,0.93,26.12,,117.38,0.51,1.49,,,,,,98.47,,40.96
25-Jun-2016,14:45,25-Jun-2016,15:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,7.04,0.02,99.9,17.93,26.38,,171.95,0.47,1.56,,,,,,88.97,,41.6
25-Jun-2016,15:00,25-Jun-2016,15:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,20.37,7.62,99.9,14.84,26.49,,212.85,0.54,1.57,,,,,,79.62,,41.67
25-Jun-2016,15:15,25-Jun-2016,15:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,41.14,28.39,99.9,21.69,25.72,,209.52,0.49,1.53,,,,,,78.53,,41.28
25-Jun-2016,15:30,25-Jun-2016,15:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,25.6,12.85,99.9,63.91,25.69,,201.07,0.51,1.55,,,,,,79.54,,41.49
25-Jun-2016,15:45,25-Jun-2016,16:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,20.07,7.32,99.9,80.46,26.15,,142.93,0.44,1.51,,,,,,81.28,,41.09
25-Jun-2016,16:00,25-Jun-2016,16:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,20.42,7.67,99.9,101.32,26.29,,108.8,0.5,1.47,,,,,,83.91,,40.77
25-Jun-2016,16:15,25-Jun-2016,16:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,46.86,34.11,99.9,61.36,26.53,,130.64,0.46,1.47,,,,,,85.37,,40.74
25-Jun-2016,16:30,25-Jun-2016,16:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,72.14,59.39,99.9,18.73,26.25,,178.25,0.41,1.52,,,,,,86.34,,41.25
25-Jun-2016,16:45,25-Jun-2016,17:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,96.4,83.65,99.9,55.02,26.5,,154.54,0.48,1.55,,,,,,86.24,,41.51
25-Jun-2016,17:00,25-Jun-2016,17:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,79.6,66.85,99.9,5.42,26.64,,202.78,0.53,1.58,,,,,,86.43,,41.83
25-Jun-2016,17:15,25-Jun-2016,17:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,56.54,43.79,99.9,12.41,26.54,,199.85,0.58,1.57,,,,,,84.96,,41.74
25-Jun-2016,17:30,25-Jun-2016,17:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,47.8,35.05,99.9,1.97,26.78,,200.59,0.62,1.5,,,,,,84.32,,40.98
25-Jun-2016,17:45,25-Jun-2016,18:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,50.43,37.68,99.9,8.57,26.7,,196.32,0.48,1.52,,,,,,84.92,,41.2
25-Jun-2016,18:00,25-Jun-2016,18:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,47.77,35.02,99.9,,26.22,,214.54,0.53,1.51,,,,,,85.11,,41.1
25-Jun-2016,18:15,25-Jun-2016,18:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,36.73,23.98,99.9,0.85,25.51,,199.16,0.47,1.5,,,,,,85.24,,41.03
25-Jun-2016,18:30,25-Jun-2016,18:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,35.97,23.22,99.9,0.38,25.76,,190.38,0.51,1.51,,,,,,85.71,,41.15
25-Jun-2016,18:45,25-Jun-2016,19:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,29.77,17.02,99.9,,26.26,,199.98,0.55,1.54,,,,,,85.94,,41.41
25-Jun-2016,19:00,25-Jun-2016,19:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,26.81,14.06,99.9,,26.32,,196.76,0.49,1.52,,,,,,85.96,,41.26
25-Jun-2016,19:15,25-Jun-2016,19:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,26.56,13.81,99.9,,26.3,,198.76,0.56,1.47,,,,,,86.25,,40.72
25-Jun-2016,19:30,25-Jun-2016,19:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,32.05,19.3,99.9,,26.34,,183.54,0.57,1.48,,,,,,86.08,,40.86
25-Jun-2016,19:45,25-Jun-2016,20:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,32.98,20.23,99.9,,26.28,,204.65,0.58,1.55,,,,,,85.46,,41.48
25-Jun-2016,20:00,25-Jun-2016,20:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,20.3,7.55,99.9,,26.45,,187.39,0.55,1.51,,,,,,85.47,,41.07
25-Jun-2016,20:15,25-Jun-2016,20:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,8.44,0.01,99.9,,26.4,,198.37,0.52,1.53,,,,,,85.36,,41.33
25-Jun-2016,20:30,25-Jun-2016,20:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,21.28,8.77,99.9,,26.42,,170.48,0.58,1.44,,,,,,85.16,,40.42
25-Jun-2016,20:45,25-Jun-2016,21:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,42.75,30.0,99.9,,26.39,,186.79,0.58,1.5,,,,,,85.34,,40.98
25-Jun-2016,21:00,25-Jun-2016,21:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,51.22,38.47,99.9,,26.36,,185.9,0.6,1.55,,,,,,85.08,,41.55
25-Jun-2016,21:15,25-Jun-2016,21:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,51.63,38.88,99.9,,26.47,,191.01,0.5,1.48,,,,,,85.23,,40.8
25-Jun-2016,21:30,25-Jun-2016,21:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,57.37,44.62,99.9,,26.32,,211.98,0.55,1.51,,,,,,85.7,,41.11
25-Jun-2016,21:45,25-Jun-2016,22:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,59.67,46.92,99.9,,26.14,,184.24,0.57,1.48,,,,,,88.38,,40.81
25-Jun-2016,22:00,25-Jun-2016,22:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,49.6,36.85,99.9,,26.22,,178.61,0.55,1.47,,,,,,90.8,,40.71
25-Jun-2016,22:15,25-Jun-2016,22:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,43.84,31.09,99.9,,26.23,,162.74,0.54,1.47,,,,,,91.56,,40.76
25-Jun-2016,22:30,25-Jun-2016,22:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,33.34,20.59,99.9,,26.28,,178.93,0.54,1.53,,,,,,90.26,,41.29
25-Jun-2016,22:45,25-Jun-2016,23:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,27.01,14.26,99.9,,26.19,,200.76,0.49,1.5,,,,,,88.2,,41.05
25-Jun-2016,23:00,25-Jun-2016,23:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,24.59,11.84,99.9,,25.99,,179.41,0.51,1.55,,,,,,86.79,,41.49
25-Jun-2016,23:15,25-Jun-2016,23:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,32.46,19.71,99.9,,25.73,,166.59,0.4,1.56,,,,,,86.28,,41.62
25-Jun-2016,23:30,25-Jun-2016,23:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,40.65,27.9,99.9,,25.68,,160.64,0.47,1.5,,,,,,85.69,,41.06
25-Jun-2016,23:45,26-Jun-2016,00:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,46.98,34.23,99.9,,25.5,,163.43,0.46,1.51,,,,,,85.14,,41.14
26-Jun-2016,00:00,26-Jun-2016,00:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,45.38,32.63,99.9,,25.57,,194.72,0.51,1.49,,,,,,85.11,,40.94
26-Jun-2016,00:15,26-Jun-2016,00:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,29.79,17.04,99.9,,25.85,,191.37,0.55,1.54,,,,,,85.43,,41.46
26-Jun-2016,00:30,26-Jun-2016,00:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,20.93,8.18,99.9,,25.79,,184.39,0.51,1.55,,,,,,85.42,,41.56
26-Jun-2016,00:45,26-Jun-2016,01:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,34.47,21.72,99.9,,25.68,,173.14,0.42,1.55,,,,,,86.5,,41.51
26-Jun-2016,01:00,26-Jun-2016,01:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,44.24,31.49,99.9,,25.68,,177.71,0.51,1.52,,,,,,87.23,,41.19
26-Jun-2016,01:15,26-Jun-2016,01:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,39.79,27.04,99.9,,25.71,,166.43,0.53,1.48,,,,,,88.23,,40.83
26-Jun-2016,01:30,26-Jun-2016,01:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,32.44,19.69,99.9,,25.8,,173.0,0.56,1.53,,,,,,87.74,,41.33
26-Jun-2016,01:45,26-Jun-2016,02:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,30.79,18.04,99.9,,25.8,,173.0,0.56,1.5,,,,,,86.61,,41.01
26-Jun-2016,02:00,26-Jun-2016,02:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,26.72,13.97,99.9,,25.94,,170.43,0.55,1.5,,,,,,85.53,,41.02
26-Jun-2016,02:15,26-Jun-2016,02:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,31.87,19.12,99.9,,25.86,,77.3,0.56,1.46,,,,,,85.55,,40.6
26-Jun-2016,02:30,26-Jun-2016,02:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,41.11,28.36,99.9,,25.61,,69.09,0.54,1.57,,,,,,85.72,,41.76
26-Jun-2016,02:45,26-Jun-2016,03:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,38.31,25.56,99.9,,25.8,,132.9,0.5,1.49,,,,,,85.55,,40.95
26-Jun-2016,03:00,26-Jun-2016,03:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,28.59,15.84,99.9,,25.85,,145.42,0.57,1.48,,,,,,85.46,,40.82
26-Jun-2016,03:15,26-Jun-2016,03:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,27.97,15.22,99.9,,25.83,,145.0,0.56,1.52,,,,,,86.02,,41.18
26-Jun-2016,03:30,26-Jun-2016,03:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,28.44,15.69,99.9,,25.94,,145.0,0.57,1.53,,,,,,85.85,,41.32
26-Jun-2016,03:45,26-Jun-2016,04:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,24.54,11.79,99.9,,25.66,,215.19,0.3,1.55,,,,,,85.63,,41.49
26-Jun-2016,04:00,26-Jun-2016,04:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,28.75,16.0,99.9,,25.23,,350.63,0.34,1.47,,,,,,85.61,,40.73
26-Jun-2016,04:15,26-Jun-2016,04:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,35.06,22.31,99.9,,25.07,,35.77,0.42,1.55,,,,,,85.83,,41.48
26-Jun-2016,04:30,26-Jun-2016,04:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,40.26,27.51,99.9,,25.17,,57.53,0.27,1.5,,,,,,85.95,,41.01
26-Jun-2016,04:45,26-Jun-2016,05:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,42.05,29.3,99.9,,25.23,,185.71,0.47,1.5,,,,,,85.79,,40.97
26-Jun-2016,05:00,26-Jun-2016,05:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,42.64,29.89,99.9,,25.27,,131.61,0.41,1.46,,,,,,85.38,,40.59
26-Jun-2016,05:15,26-Jun-2016,05:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,39.84,27.09,99.9,,25.33,,150.89,0.38,1.55,,,,,,85.51,,41.49
26-Jun-2016,05:30,26-Jun-2016,05:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,38.38,25.63,99.9,,25.43,,183.28,0.49,1.52,,,,,,85.77,,41.24
26-Jun-2016,05:45,26-Jun-2016,06:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,37.7,24.95,99.9,,25.45,,173.19,0.4,1.43,,,,,,85.85,,40.33
26-Jun-2016,06:00,26-Jun-2016,06:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,37.44,24.69,99.9,,25.52,,193.27,0.5,1.46,,,,,,86.09,,40.66
26-Jun-2016,06:15,26-Jun-2016,06:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,37.85,25.1,99.9,,25.29,,190.89,0.43,1.55,,,,,,85.96,,41.52
26-Jun-2016,06:30,26-Jun-2016,06:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,35.17,22.42,99.9,,25.16,,185.72,0.43,1.57,,,,,,85.9,,41.75
26-Jun-2016,06:45,26-Jun-2016,07:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,30.07,17.32,99.9,0.32,25.07,,207.32,0.4,1.53,,,,,,85.69,,41.34
26-Jun-2016,07:00,26-Jun-2016,07:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,27.38,14.63,99.9,7.76,25.17,,197.2,0.43,1.48,,,,,,85.57,,40.83
26-Jun-2016,07:15,26-Jun-2016,07:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,31.38,18.63,99.9,23.16,25.23,,182.71,0.41,1.5,,,,,,85.78,,41.04
26-Jun-2016,07:30,26-Jun-2016,07:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,40.78,28.03,99.9,32.58,25.34,,186.06,0.42,1.51,,,,,,85.71,,41.09
26-Jun-2016,07:45,26-Jun-2016,08:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,41.3,28.55,99.9,72.41,25.44,,187.79,0.42,1.51,,,,,,86.11,,41.15
26-Jun-2016,08:00,26-Jun-2016,08:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,36.27,23.52,99.9,91.34,25.65,,206.27,0.43,1.5,,,,,,86.46,,40.97
26-Jun-2016,08:15,26-Jun-2016,08:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,37.73,24.98,99.9,111.62,25.6,,203.38,0.49,1.54,,,,,,85.54,,41.42
26-Jun-2016,08:30,26-Jun-2016,08:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,43.19,30.44,99.9,211.19,25.99,,196.3,0.44,1.46,,,,,,84.59,,40.57
26-Jun-2016,08:45,26-Jun-2016,09:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,43.7,30.95,99.9,346.24,26.43,,221.18,0.48,1.48,,,,,,82.83,,40.83
26-Jun-2016,09:00,26-Jun-2016,09:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,37.05,24.3,99.9,221.29,26.73,,193.11,0.46,1.5,,,,,,81.38,,40.97
26-Jun-2016,09:15,26-Jun-2016,09:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,26.02,13.27,99.9,486.21,27.03,,186.39,0.56,1.56,,,,,,81.29,,41.66
26-Jun-2016,09:30,26-Jun-2016,09:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,23.29,10.54,99.82,431.17,27.82,,194.13,0.6,1.53,,,,,,80.4,,41.34
26-Jun-2016,09:45,26-Jun-2016,10:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,26.58,13.83,95.18,365.55,28.11,,209.15,0.69,1.52,,,,,,79.86,,41.22
26-Jun-2016,10:00,26-Jun-2016,10:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,41.61,28.86,89.26,473.08,28.53,,216.47,0.67,1.55,,,,,,78.99,,41.55
26-Jun-2016,10:15,26-Jun-2016,10:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,39.28,26.53,85.74,473.47,28.99,,214.93,0.78,1.57,,,,,,78.42,,41.72
26-Jun-2016,10:30,26-Jun-2016,10:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,34.53,21.78,83.47,641.66,29.26,,209.43,0.8,1.49,,,,,,76.97,,40.89
26-Jun-2016,10:45,26-Jun-2016,11:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,34.3,21.55,81.83,574.77,29.48,,208.32,0.7,1.44,,,,,,76.04,,40.39
26-Jun-2016,11:00,26-Jun-2016,11:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,35.84,23.09,80.15,909.69,30.08,,207.81,0.82,1.54,,,,,,75.37,,41.46
26-Jun-2016,11:15,26-Jun-2016,11:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,37.48,24.73,77.38,861.1,30.53,,200.51,0.89,1.56,,,,,,73.71,,41.61
26-Jun-2016,11:30,26-Jun-2016,11:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,40.33,27.58,76.23,671.62,30.76,,217.9,1.01,1.53,,,,,,71.78,,41.36
26-Jun-2016,11:45,26-Jun-2016,12:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,41.3,28.55,76.88,422.59,30.58,,231.72,0.63,1.55,,,,,,69.7,,41.5
26-Jun-2016,12:00,26-Jun-2016,12:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,35.66,22.91,77.68,312.26,30.33,,205.74,0.85,1.48,,,,,,68.74,,40.81
26-Jun-2016,12:15,26-Jun-2016,12:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,28.15,15.4,80.95,100.03,29.54,,215.76,0.84,1.58,,,,,,68.85,,41.86
26-Jun-2016,12:30,26-Jun-2016,12:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,23.74,10.99,92.1,73.99,27.42,,188.87,0.52,1.6,,,,,,69.15,,42.01
26-Jun-2016,12:45,26-Jun-2016,13:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,22.14,9.39,95.82,102.34,27.56,,214.52,0.67,1.56,,,,,,70.03,,41.66
26-Jun-2016,13:00,26-Jun-2016,13:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,24.61,11.86,97.62,169.64,27.77,,210.81,0.69,1.55,,,,,,71.92,,41.53
26-Jun-2016,13:15,26-Jun-2016,13:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,29.61,16.86,98.32,243.23,27.92,,218.61,0.69,1.58,,,,,,73.58,,41.85
26-Jun-2016,13:30,26-Jun-2016,13:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,34.31,21.56,98.57,273.19,28.17,,241.03,0.62,1.58,,,,,,75.05,,41.79
26-Jun-2016,13:45,26-Jun-2016,14:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,35.41,22.66,98.11,160.16,28.35,,206.56,0.63,1.55,,,,,,76.52,,41.49
26-Jun-2016,14:00,26-Jun-2016,14:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,35.06,22.32,95.44,160.46,28.34,,217.81,0.59,1.59,,,,,,76.36,,41.9
26-Jun-2016,14:15,26-Jun-2016,14:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,33.82,21.07,94.73,192.81,27.43,,204.89,0.67,1.56,,,,,,75.92,,41.64
26-Jun-2016,14:30,26-Jun-2016,14:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,33.08,20.33,97.7,119.09,27.13,,195.14,0.61,1.53,,,,,,76.44,,41.28
26-Jun-2016,14:45,26-Jun-2016,15:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,28.12,15.37,99.16,203.17,27.09,,216.75,0.64,1.61,,,,,,77.63,,42.15
26-Jun-2016,15:00,26-Jun-2016,15:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
26-Jun-2016,15:15,26-Jun-2016,15:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,26.57,13.82,99.24,217.43,26.98,,209.04,0.63,1.46,,,,,,82.46,,40.61
26-Jun-2016,15:30,26-Jun-2016,15:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,0.95,,99.22,216.47,27.53,,233.27,0.35,1.52,,,,,,84.55,,41.26
26-Jun-2016,15:45,26-Jun-2016,16:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,98.85,159.76,27.84,,29.49,0.04,1.47,,,,,,85.23,,40.73
26-Jun-2016,16:00,26-Jun-2016,16:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,98.35,28.25,27.95,,220.92,0.66,1.46,,,,,,87.35,,40.6
26-Jun-2016,16:15,26-Jun-2016,16:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,98.37,41.81,27.69,,181.61,0.07,1.44,,,,,,89.57,,40.43
26-Jun-2016,16:30,26-Jun-2016,16:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.2,38.61,27.37,,72.11,0.56,1.46,,,,,,91.61,,40.59
26-Jun-2016,16:45,26-Jun-2016,17:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.85,51.15,27.37,,153.45,0.14,1.42,,,,,,93.47,,40.2
26-Jun-2016,17:00,26-Jun-2016,17:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,13.41,27.11,,203.58,0.63,1.47,,,,,,94.68,,40.7
26-Jun-2016,17:15,26-Jun-2016,17:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,10.22,26.47,,209.22,0.57,1.48,,,,,,95.09,,40.78
26-Jun-2016,17:30,26-Jun-2016,17:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,1.23,,99.9,4.54,26.58,,210.84,0.62,1.43,,,,,,95.28,,40.27
26-Jun-2016,17:45,26-Jun-2016,18:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,9.19,,99.9,0.09,26.6,,204.6,0.58,1.49,,,,,,94.63,,40.92
26-Jun-2016,18:00,26-Jun-2016,18:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,2.15,,99.9,,26.36,,205.0,0.59,1.44,,,,,,94.21,,40.38
26-Jun-2016,18:15,26-Jun-2016,18:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,5.77,,99.9,,26.2,,205.96,0.57,1.43,,,,,,93.48,,40.35
26-Jun-2016,18:30,26-Jun-2016,18:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,13.73,1.94,99.9,,26.19,,169.05,0.34,1.42,,,,,,93.15,,40.25
26-Jun-2016,18:45,26-Jun-2016,19:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,22.74,9.99,99.9,,26.07,,191.59,0.49,1.42,,,,,,93.73,,40.17
26-Jun-2016,19:00,26-Jun-2016,19:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,20.29,7.54,99.9,,26.12,,160.42,0.38,1.45,,,,,,94.24,,40.51
26-Jun-2016,19:15,26-Jun-2016,19:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,22.32,9.57,99.9,,26.09,,131.31,0.51,1.5,,,,,,94.74,,40.97
26-Jun-2016,19:30,26-Jun-2016,19:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,24.04,11.29,99.9,,26.06,,154.45,0.52,1.46,,,,,,94.56,,40.66
26-Jun-2016,19:45,26-Jun-2016,20:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,31.58,18.83,99.9,,26.15,,121.43,0.47,1.48,,,,,,94.28,,40.78
26-Jun-2016,20:00,26-Jun-2016,20:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,33.49,20.74,99.9,,26.2,,106.64,0.6,1.51,,,,,,94.31,,41.16
26-Jun-2016,20:15,26-Jun-2016,20:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,36.52,23.77,99.9,,26.17,,85.66,0.53,1.48,,,,,,94.72,,40.81
