23-Jan-2016,02:45,23-Jan-2016,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,55.16,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2016,03:00,23-Jan-2016,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,57.69,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2016,03:15,23-Jan-2016,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,55.19,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2016,03:30,23-Jan-2016,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,56.31,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2016,03:45,23-Jan-2016,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,52.91,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2016,04:00,23-Jan-2016,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,53.14,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2016,04:15,23-Jan-2016,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,54.19,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2016,04:30,23-Jan-2016,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,52.45,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2016,04:45,23-Jan-2016,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,51.36,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2016,05:00,23-Jan-2016,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2016,05:15,23-Jan-2016,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,47.57,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2016,05:30,23-Jan-2016,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,49.79,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2016,05:45,23-Jan-2016,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,52.15,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2016,06:00,23-Jan-2016,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,53.03,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2016,06:15,23-Jan-2016,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,50.57,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2016,06:30,23-Jan-2016,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,51.67,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2016,06:45,23-Jan-2016,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,52.97,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2016,07:00,23-Jan-2016,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,50.55,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2016,07:15,23-Jan-2016,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,60.03,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2016,07:30,23-Jan-2016,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,70.98,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2016,07:45,23-Jan-2016,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,76.44,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2016,08:00,23-Jan-2016,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,83.12,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2016,08:15,23-Jan-2016,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,67.82,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2016,08:30,23-Jan-2016,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,33.92,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2016,08:45,23-Jan-2016,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,26.78,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2016,09:00,23-Jan-2016,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,20.63,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2016,09:15,23-Jan-2016,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,19.96,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2016,09:30,23-Jan-2016,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,10.64,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2016,09:45,23-Jan-2016,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,10.48,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2016,10:00,23-Jan-2016,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,10.35,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2016,10:15,23-Jan-2016,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,9.81,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2016,10:30,23-Jan-2016,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,10.17,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2016,10:45,23-Jan-2016,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,8.54,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2016,11:00,23-Jan-2016,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,5.41,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2016,11:15,23-Jan-2016,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,5.45,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2016,11:30,23-Jan-2016,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,10.88,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2016,11:45,23-Jan-2016,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.54,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2016,12:00,23-Jan-2016,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.12,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2016,12:15,23-Jan-2016,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.55,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2016,12:30,23-Jan-2016,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.23,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2016,12:45,23-Jan-2016,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.37,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2016,13:00,23-Jan-2016,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.48,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2016,13:15,23-Jan-2016,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.47,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2016,13:30,23-Jan-2016,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.72,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2016,13:45,23-Jan-2016,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.33,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2016,14:00,23-Jan-2016,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.12,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2016,14:15,23-Jan-2016,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.75,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2016,14:30,23-Jan-2016,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.9,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2016,14:45,23-Jan-2016,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.61,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2016,15:00,23-Jan-2016,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2016,15:15,23-Jan-2016,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.92,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2016,15:30,23-Jan-2016,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.82,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2016,15:45,23-Jan-2016,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.96,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2016,16:00,23-Jan-2016,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.75,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2016,16:15,23-Jan-2016,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.49,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2016,16:30,23-Jan-2016,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.15,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2016,16:45,23-Jan-2016,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.59,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2016,17:00,23-Jan-2016,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.96,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2016,17:15,23-Jan-2016,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2016,17:30,23-Jan-2016,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2016,17:45,23-Jan-2016,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.48,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2016,18:00,23-Jan-2016,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.9,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2016,18:15,23-Jan-2016,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.98,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2016,18:30,23-Jan-2016,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,10.95,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2016,18:45,23-Jan-2016,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,10.79,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2016,19:00,23-Jan-2016,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,13.32,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2016,19:15,23-Jan-2016,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,10.67,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2016,19:30,23-Jan-2016,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,9.16,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2016,19:45,23-Jan-2016,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,10.49,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2016,20:00,23-Jan-2016,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,10.14,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2016,20:15,23-Jan-2016,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,7.01,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2016,20:30,23-Jan-2016,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,6.92,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2016,20:45,23-Jan-2016,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,6.47,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2016,21:00,23-Jan-2016,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.69,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2016,21:15,23-Jan-2016,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,6.86,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2016,21:30,23-Jan-2016,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,9.09,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2016,21:45,23-Jan-2016,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,10.79,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2016,22:00,23-Jan-2016,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,8.26,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2016,22:15,23-Jan-2016,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,7.09,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2016,22:30,23-Jan-2016,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2016,22:45,23-Jan-2016,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,11.39,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2016,23:00,23-Jan-2016,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,13.38,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2016,23:15,23-Jan-2016,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,12.73,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2016,23:30,23-Jan-2016,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,12.81,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Jan-2016,23:45,24-Jan-2016,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,13.61,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jan-2016,00:00,24-Jan-2016,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,16.12,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jan-2016,00:15,24-Jan-2016,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,15.97,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jan-2016,00:30,24-Jan-2016,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,15.74,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jan-2016,00:45,24-Jan-2016,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,16.99,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jan-2016,01:00,24-Jan-2016,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,17.14,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jan-2016,01:15,24-Jan-2016,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,17.61,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jan-2016,01:30,24-Jan-2016,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,11.85,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jan-2016,01:45,24-Jan-2016,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,11.29,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jan-2016,02:00,24-Jan-2016,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,8.62,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jan-2016,02:15,24-Jan-2016,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,9.95,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jan-2016,02:30,24-Jan-2016,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,7.48,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jan-2016,02:45,24-Jan-2016,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,6.14,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jan-2016,03:00,24-Jan-2016,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,6.22,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jan-2016,03:15,24-Jan-2016,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.25,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jan-2016,03:30,24-Jan-2016,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,5.68,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jan-2016,03:45,24-Jan-2016,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.01,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jan-2016,04:00,24-Jan-2016,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.68,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jan-2016,04:15,24-Jan-2016,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.86,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jan-2016,04:30,24-Jan-2016,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,6.11,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jan-2016,04:45,24-Jan-2016,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,5.18,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jan-2016,05:00,24-Jan-2016,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.94,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jan-2016,05:15,24-Jan-2016,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.55,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jan-2016,05:30,24-Jan-2016,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,6.97,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jan-2016,05:45,24-Jan-2016,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,14.31,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jan-2016,06:00,24-Jan-2016,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,15.88,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jan-2016,06:15,24-Jan-2016,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,14.61,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jan-2016,06:30,24-Jan-2016,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,12.32,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jan-2016,06:45,24-Jan-2016,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,11.16,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jan-2016,07:00,24-Jan-2016,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,10.82,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jan-2016,07:15,24-Jan-2016,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,13.29,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jan-2016,07:30,24-Jan-2016,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,18.75,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jan-2016,07:45,24-Jan-2016,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,17.89,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jan-2016,08:00,24-Jan-2016,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,16.1,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jan-2016,08:15,24-Jan-2016,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,15.69,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jan-2016,08:30,24-Jan-2016,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,16.66,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jan-2016,08:45,24-Jan-2016,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,17.3,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jan-2016,09:00,24-Jan-2016,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,16.17,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jan-2016,09:15,24-Jan-2016,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,14.77,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jan-2016,09:30,24-Jan-2016,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,16.78,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jan-2016,09:45,24-Jan-2016,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,19.43,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jan-2016,10:00,24-Jan-2016,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,19.82,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jan-2016,10:15,24-Jan-2016,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,14.71,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jan-2016,10:30,24-Jan-2016,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,14.94,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jan-2016,10:45,24-Jan-2016,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,14.43,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jan-2016,11:00,24-Jan-2016,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,14.21,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jan-2016,11:15,24-Jan-2016,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,12.64,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jan-2016,11:30,24-Jan-2016,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,10.7,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jan-2016,11:45,24-Jan-2016,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,8.53,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jan-2016,12:00,24-Jan-2016,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,7.36,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jan-2016,12:15,24-Jan-2016,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,6.59,,,,,,,,,,,,,,,,,,,,,,,,,,
