24-Dec-2016,03:45,24-Dec-2016,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,53.14,,,13.61,90.79,12.2,1000.4,,,,71.4,177.51,28.76,,2691.8,,,,,,,,1416.0,,0.39,1866.0,56.88,28.12,,,,,,,,,,
24-Dec-2016,04:00,24-Dec-2016,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,53.14,,,13.48,93.13,12.0,1000.5,,,,69.4,152.62,32.38,,2353.1,,,,,,,,1271.6,,0.38,1721.4,51.73,27.61,,,,,,,,,,
24-Dec-2016,04:15,24-Dec-2016,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,53.14,,,13.55,90.27,12.4,1000.3,,,,69.4,126.46,34.39,,1976.2,,,,,,,,1202.3,,0.37,1457.6,51.3,26.59,,,,,,,,,,
24-Dec-2016,04:30,24-Dec-2016,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,53.14,,,13.21,92.18,11.9,1000.1,,,,69.4,126.15,34.62,,1817.6,,,,,,,,1207.6,,0.38,1586.2,50.64,26.0,,,,,,,,,,
24-Dec-2016,04:45,24-Dec-2016,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,53.14,,,13.31,89.27,12.1,1000.2,,,,65.4,111.4,37.29,,1442.1,,,,,,,,1074.5,,0.38,1303.8,49.94,23.71,,,,,,,,,,
24-Dec-2016,05:00,24-Dec-2016,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,53.14,,,13.08,87.44,11.5,1000.0,,,,61.5,90.85,36.64,,1419.2,,,,,,,,1042.5,,0.4,1264.5,48.65,20.82,,,,,,,,,,
24-Dec-2016,05:15,24-Dec-2016,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,53.14,,,13.08,90.4,12.5,1000.0,,,,61.5,80.48,35.36,,1283.4,,,,,,,,974.5,,0.41,1157.9,45.97,0.46,,,,,,,,,,
24-Dec-2016,05:30,24-Dec-2016,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,53.14,,,13.28,92.22,12.7,1000.1,,,,61.5,80.54,37.55,,1033.7,,,,,,,,912.2,,0.41,1099.1,47.81,0.01,,,,,,,,,,
24-Dec-2016,05:45,24-Dec-2016,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,53.14,,,13.53,89.98,12.5,1000.1,,,,59.2,79.93,34.91,,1073.8,,,,,,,,878.9,,0.4,1153.8,45.35,0.2,,,,,,,,,,
24-Dec-2016,06:00,24-Dec-2016,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,53.14,,,13.79,89.16,11.8,1000.4,,,,57.0,109.12,31.54,,269.2,,,,,,,,991.9,,0.39,1262.3,48.78,0.01,,,,,,,,,,
24-Dec-2016,06:15,24-Dec-2016,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,53.14,,,13.96,90.36,12.1,1000.6,,,,57.0,122.15,16.74,,1689.7,,,,,,,,1097.3,,0.39,1349.7,46.6,0.23,,,,,,,,,,
24-Dec-2016,06:30,24-Dec-2016,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,51.6,,,14.32,88.38,12.5,1000.9,,,,57.0,135.23,14.31,,1793.4,,,,,,,,1198.0,,0.39,1475.8,47.62,0.19,,,,,,,,,,
24-Dec-2016,06:45,24-Dec-2016,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,49.13,,,13.98,91.16,13.7,1001.1,,,,56.6,167.65,13.18,,1887.5,,,,,,,,1224.0,,0.39,1505.3,50.8,0.12,,,,,,,,,,
24-Dec-2016,07:00,24-Dec-2016,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,48.95,,,13.35,91.34,17.7,1001.1,,,,56.2,201.87,19.78,,2336.0,,,,,,,,1428.2,,0.39,1550.2,48.26,,,,,,,,,,,
24-Dec-2016,07:15,24-Dec-2016,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,48.95,,,13.5,90.2,25.9,1001.4,,,,56.2,236.48,9.33,,2313.9,,,,,,,,1569.4,,0.41,1950.3,48.12,,,,,,,,,,,
24-Dec-2016,07:30,24-Dec-2016,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,48.96,,,13.55,94.0,40.8,1001.6,,,,56.2,264.17,5.1,,2328.7,,,,,,,,1564.9,,0.41,1906.0,50.16,,,,,,,,,,,
24-Dec-2016,07:45,24-Dec-2016,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Dec-2016,08:00,24-Dec-2016,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.98,49.91,,,14.9,96.51,86.9,1002.0,,,,131.9,270.75,28.21,,2848.9,,,,,,,,1534.9,,0.38,1866.7,54.01,3.1,,,,,,,,,,
24-Dec-2016,08:15,24-Dec-2016,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.03,57.48,,,15.18,98.47,114.0,1002.1,,,,131.9,140.71,77.59,,2030.5,,,,,,,,1216.2,,0.37,1422.5,48.29,6.34,,,,,,,,,,
24-Dec-2016,08:30,24-Dec-2016,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.05,59.24,,,14.74,,141.1,1002.2,,,,131.9,127.97,91.68,,1804.7,,,,,,,,1167.6,,0.37,1377.5,51.47,8.28,,,,,,,,,,
24-Dec-2016,08:45,24-Dec-2016,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.02,58.63,,,14.81,,166.6,1002.3,,,,133.4,120.88,111.85,,2001.5,,,,,,,,1195.9,,0.36,1418.4,51.85,10.44,,,,,,,,,,
24-Dec-2016,09:00,24-Dec-2016,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,69.65,,,15.55,99.21,184.8,1002.6,,,,135.2,116.46,128.2,,,,,,,,,,1195.3,,0.37,1418.8,53.55,11.66,,,,,,,,,,
24-Dec-2016,09:15,24-Dec-2016,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.96,101.05,,,16.44,95.42,208.8,1002.5,,,,135.2,128.89,158.26,,5472.2,,,,,,,,1200.2,,0.37,1447.1,58.16,15.71,,,,,,,,,,
24-Dec-2016,09:30,24-Dec-2016,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.08,129.89,,,17.68,86.99,234.1,1002.6,,,,135.2,69.69,208.78,,459.4,,,,,,,,1006.6,,0.34,1136.9,58.78,16.92,,,,,,,,,,
24-Dec-2016,09:45,24-Dec-2016,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.07,123.47,,,18.73,80.36,255.5,1002.8,,,,138.5,103.72,258.86,,2962.4,,,,,,,,790.1,,0.32,857.5,60.92,17.96,,,,,,,,,,
24-Dec-2016,10:00,24-Dec-2016,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.13,132.85,,,19.5,74.18,281.9,1002.8,,,,142.3,80.09,397.53,,93.3,,,,,,,,427.3,,0.27,440.7,71.19,18.1,,,,,,,,,,
24-Dec-2016,10:15,24-Dec-2016,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.1,121.39,,,20.32,68.65,302.0,1002.7,,,,142.3,67.65,312.95,,2120.5,,,,,,,,235.4,,0.25,223.9,69.92,21.3,,,,,,,,,,
24-Dec-2016,10:30,24-Dec-2016,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.12,125.03,,,20.9,65.04,310.2,1002.3,,,,142.3,44.83,217.51,,2044.3,,,,,,,,231.0,,0.26,231.8,67.8,35.67,,,,,,,,,,
24-Dec-2016,10:45,24-Dec-2016,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Dec-2016,11:00,24-Dec-2016,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Dec-2016,11:15,24-Dec-2016,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.22,140.39,,,21.57,57.02,371.8,1002.1,,,,137.4,16.72,76.78,,1268.8,,,,,,,,187.9,,0.19,107.3,59.17,38.14,,,,,,,,,,
24-Dec-2016,11:30,24-Dec-2016,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.16,124.13,,,21.92,56.35,371.1,1001.9,,,,137.4,25.24,97.67,,1621.6,,,,,,,,234.3,,0.24,154.2,57.49,35.78,,,,,,,,,,
24-Dec-2016,11:45,24-Dec-2016,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.17,141.3,,,22.34,54.61,384.3,1001.6,,,,136.6,14.17,112.38,,1258.4,,,,,,,,328.4,,0.18,254.4,59.57,36.33,,,,,,,,,,
24-Dec-2016,12:00,24-Dec-2016,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.13,126.18,,,22.91,52.08,399.2,1001.1,,,,135.6,20.71,120.89,,871.6,,,,,,,,100.4,,0.22,49.3,58.31,37.89,,,,,,,,,,
24-Dec-2016,12:15,24-Dec-2016,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.16,125.92,,,23.19,49.52,412.4,1000.6,,,,135.6,25.05,131.56,,2717.0,,,,,,,,0.3,,0.19,,60.94,44.27,,,,,,,,,,
24-Dec-2016,12:30,24-Dec-2016,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Dec-2016,12:45,24-Dec-2016,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Dec-2016,13:00,24-Dec-2016,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.06,127.51,,,24.39,44.18,386.0,1000.0,,,,130.3,10.06,103.81,,4716.2,,,,,,,,,,0.24,,57.53,27.97,,,,,,,,,,
24-Dec-2016,13:15,24-Dec-2016,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.09,120.84,,,24.56,43.38,374.4,999.9,,,,130.3,16.97,108.82,,4062.0,,,,,,,,,,0.19,,58.59,24.5,,,,,,,,,,
24-Dec-2016,13:30,24-Dec-2016,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.15,124.48,,,24.73,43.38,352.4,999.7,,,,130.3,12.06,78.21,,3301.8,,,,,,,,,,0.17,,61.93,11.73,,,,,,,,,,
24-Dec-2016,13:45,24-Dec-2016,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.16,125.33,,,24.64,43.99,337.6,999.5,,,,129.7,11.56,51.12,,5207.0,,,,,,,,,,0.18,,61.09,3.1,,,,,,,,,,
24-Dec-2016,14:00,24-Dec-2016,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.11,130.54,,,24.73,43.61,317.8,999.2,,,,129.1,16.22,55.58,,4135.1,,,,,,,,,,0.15,,61.9,3.1,,,,,,,,,,
24-Dec-2016,14:15,24-Dec-2016,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.05,123.05,,,25.26,43.3,301.2,999.0,,,,129.1,6.64,67.01,,3057.2,,,,,,,,,,0.17,,65.38,49.99,,,,,,,,,,
24-Dec-2016,14:30,24-Dec-2016,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Dec-2016,14:45,24-Dec-2016,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.09,125.09,,,25.27,44.22,234.2,998.3,,,,128.9,11.29,65.83,,2333.5,,,,,,,,,,0.14,,69.39,45.61,,,,,,,,,,
24-Dec-2016,15:00,24-Dec-2016,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.04,106.01,,,25.08,46.35,200.1,998.1,,,,128.6,10.5,58.02,,686.1,,,,,,,,,,0.21,,66.89,36.15,,,,,,,,,,
24-Dec-2016,15:15,24-Dec-2016,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.11,95.37,,,24.8,48.63,171.0,997.9,,,,128.6,7.07,59.76,,744.0,,,,,,,,0.7,,0.21,,68.73,30.08,,,,,,,,,,
24-Dec-2016,15:30,24-Dec-2016,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.06,104.8,,,24.65,48.14,154.8,998.0,,,,128.6,12.68,61.43,,321.2,,,,,,,,0.9,,0.23,,70.93,26.51,,,,,,,,,,
24-Dec-2016,15:45,24-Dec-2016,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Dec-2016,16:00,24-Dec-2016,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Dec-2016,16:15,24-Dec-2016,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.1,126.9,,,23.98,51.28,71.2,997.9,,,,129.4,8.08,103.32,,303.7,,,,,,,,,,0.17,,98.15,28.23,,,,,,,,,,
24-Dec-2016,16:30,24-Dec-2016,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.1,126.2,,,23.6,52.86,51.4,997.9,,,,129.4,19.53,75.36,,3344.1,,,,,,,,,,0.18,,91.41,18.82,,,,,,,,,,
24-Dec-2016,16:45,24-Dec-2016,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.11,113.92,,,23.22,55.42,35.4,997.8,,,,128.5,3.42,106.31,,3699.7,,,,,,,,826.0,,0.19,1125.1,86.86,14.57,,,,,,,,,,
24-Dec-2016,17:00,24-Dec-2016,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.05,113.22,,,22.79,59.8,19.9,997.8,,,,127.4,11.64,117.31,,2285.5,,,,,,,,853.5,,0.21,1180.0,84.14,5.46,,,,,,,,,,
24-Dec-2016,17:15,24-Dec-2016,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.07,113.17,,,22.28,63.99,11.0,997.7,,,,127.4,14.16,120.06,,2170.6,,,,,,,,872.5,,0.23,1206.9,78.25,25.23,,,,,,,,,,
24-Dec-2016,17:30,24-Dec-2016,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.06,118.52,,,21.86,67.51,6.7,997.9,,,,127.4,6.63,147.89,,1265.6,,,,,,,,889.5,,0.26,1245.0,74.56,24.28,,,,,,,,,,
24-Dec-2016,17:45,24-Dec-2016,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.06,105.53,,,21.48,71.01,7.0,997.9,,,,126.3,14.54,146.77,,1382.1,,,,,,,,899.9,,0.28,1268.5,79.13,21.22,,,,,,,,,,
24-Dec-2016,18:00,24-Dec-2016,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.03,108.53,,,21.08,75.37,6.0,998.0,,,,124.9,18.3,146.74,,,,,,,,,,934.8,,0.29,1308.8,76.48,17.51,,,,,,,,,,
24-Dec-2016,18:15,24-Dec-2016,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.04,103.27,,,20.64,79.1,8.3,998.2,,,,124.9,21.33,156.43,,2189.1,,,,,,,,951.5,,0.28,1338.6,72.8,12.87,,,,,,,,,,
24-Dec-2016,18:30,24-Dec-2016,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Dec-2016,18:45,24-Dec-2016,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.05,115.71,,,20.06,84.15,8.8,998.6,,,,124.3,29.85,151.13,,4285.7,,,,,,,,987.6,,0.29,1391.3,70.96,7.77,,,,,,,,,,
24-Dec-2016,19:00,24-Dec-2016,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.97,137.74,,,19.82,86.3,8.1,998.9,,,,123.6,39.98,143.96,,2284.8,,,,,,,,1002.6,,0.3,1425.3,75.6,4.41,,,,,,,,,,
24-Dec-2016,19:15,24-Dec-2016,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.05,112.78,,,19.79,85.67,10.1,999.0,,,,123.6,36.46,146.72,,5132.2,,,,,,,,998.7,,0.31,1423.9,72.63,3.13,,,,,,,,,,
24-Dec-2016,19:30,24-Dec-2016,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.02,116.86,,,19.45,84.85,10.4,999.1,,,,123.6,32.08,147.85,,3213.9,,,,,,,,991.8,,0.34,1414.9,71.27,3.1,,,,,,,,,,
24-Dec-2016,19:45,24-Dec-2016,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.05,106.45,,,19.28,86.16,12.9,999.4,,,,124.7,44.35,147.45,,5878.5,,,,,,,,1015.3,,0.35,1428.4,69.31,3.1,,,,,,,,,,
24-Dec-2016,20:00,24-Dec-2016,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.04,118.0,,,19.83,87.98,14.1,999.4,,,,126.0,35.07,133.17,,2939.3,,,,,,,,1000.1,,0.34,1381.4,67.6,3.1,,,,,,,,,,
24-Dec-2016,20:15,24-Dec-2016,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,124.25,,,19.68,86.63,10.5,999.6,,,,126.0,30.07,136.21,,5943.4,,,,,,,,984.0,,0.32,1387.3,64.62,16.13,,,,,,,,,,
24-Dec-2016,20:30,24-Dec-2016,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Dec-2016,20:45,24-Dec-2016,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.0,83.66,,,18.64,86.92,9.3,999.9,,,,124.2,52.34,97.88,,7008.9,,,,,,,,1074.2,,0.31,1547.8,64.74,16.09,,,,,,,,,,
24-Dec-2016,21:00,24-Dec-2016,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Dec-2016,21:15,24-Dec-2016,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.06,80.23,,,18.7,88.98,11.2,1000.0,,,,122.1,91.3,104.72,,4357.9,,,,,,,,1321.5,,0.33,1859.1,64.64,16.84,,,,,,,,,,
24-Dec-2016,21:30,24-Dec-2016,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.03,94.95,,,18.57,90.12,11.5,1000.0,,,,122.1,94.31,109.98,,3163.9,,,,,,,,1380.3,,0.36,1893.1,63.38,16.63,,,,,,,,,,
24-Dec-2016,21:45,24-Dec-2016,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.97,138.62,,,18.22,94.98,11.4,1000.0,,,,123.9,84.93,113.47,,1984.2,,,,,,,,1387.5,,0.36,1871.1,67.58,17.09,,,,,,,,,,
24-Dec-2016,22:00,24-Dec-2016,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Dec-2016,22:15,24-Dec-2016,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.1,134.4,,,18.12,94.56,14.9,999.7,,,,126.1,59.91,108.43,,1070.0,,,,,,,,1206.8,,0.34,1587.2,61.39,16.27,,,,,,,,,,
24-Dec-2016,22:30,24-Dec-2016,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.07,126.01,,,19.22,88.37,13.8,999.8,,,,126.1,25.52,94.9,,278.5,,,,,,,,996.4,,0.33,1269.3,59.71,17.82,,,,,,,,,,
24-Dec-2016,22:45,24-Dec-2016,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.05,108.82,,,19.23,87.75,10.2,999.7,,,,124.4,13.88,81.9,,238.5,,,,,,,,919.0,,0.33,1197.2,58.92,17.93,,,,,,,,,,
24-Dec-2016,23:00,24-Dec-2016,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.04,75.93,,,19.21,87.01,10.3,999.8,,,,122.5,7.99,87.77,,634.3,,,,,,,,938.7,,0.3,1212.6,60.97,13.73,,,,,,,,,,
24-Dec-2016,23:15,24-Dec-2016,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.05,74.66,,,18.93,87.22,10.3,999.9,,,,122.5,17.27,78.16,,305.2,,,,,,,,955.9,,0.31,1230.3,65.36,11.1,,,,,,,,,,
24-Dec-2016,23:30,24-Dec-2016,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.05,78.56,,,18.75,86.71,9.8,999.9,,,,122.5,16.01,73.79,,60.3,,,,,,,,495.6,,0.33,429.6,62.81,12.14,,,,,,,,,,
24-Dec-2016,23:45,25-Dec-2016,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.06,63.88,,,18.36,86.28,7.9,999.9,,,,121.3,7.34,76.25,,640.0,,,,,,,,985.4,,0.34,1285.2,64.77,12.02,,,,,,,,,,
25-Dec-2016,00:00,25-Dec-2016,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.97,107.44,,,17.91,89.38,9.3,999.9,,,,119.9,25.09,83.13,,,,,,,,,,1075.0,,0.34,1372.8,67.83,11.11,,,,,,,,,,
25-Dec-2016,00:15,25-Dec-2016,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.08,126.75,,,17.58,91.01,10.1,1000.0,,,,119.9,25.1,79.81,,1074.1,,,,,,,,1009.1,,0.34,1299.4,69.51,11.92,,,,,,,,,,
25-Dec-2016,00:30,25-Dec-2016,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Dec-2016,00:45,25-Dec-2016,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.12,132.1,,,17.61,90.96,12.5,999.6,,,,119.5,24.7,80.01,,789.3,,,,,,,,960.5,,0.33,1229.5,69.15,13.36,,,,,,,,,,
25-Dec-2016,01:00,25-Dec-2016,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.15,137.97,,,17.86,86.38,11.6,999.4,,,,119.0,15.9,57.88,,825.7,,,,,,,,803.0,,0.3,1039.6,61.65,14.76,,,,,,,,,,
25-Dec-2016,01:15,25-Dec-2016,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.11,137.29,,,17.86,85.19,10.0,999.4,,,,119.0,24.61,74.29,,747.8,,,,,,,,782.4,,0.29,1022.1,64.4,12.1,,,,,,,,,,
25-Dec-2016,01:30,25-Dec-2016,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.09,131.46,,,17.95,84.08,9.9,999.3,,,,119.0,26.7,90.8,,812.6,,,,,,,,761.0,,0.31,1017.4,67.42,11.73,,,,,,,,,,
25-Dec-2016,01:45,25-Dec-2016,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.08,130.49,,,17.81,85.21,8.4,999.3,,,,117.2,32.34,111.35,,1025.8,,,,,,,,751.6,,0.34,993.1,66.7,10.56,,,,,,,,,,
25-Dec-2016,02:00,25-Dec-2016,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.08,126.28,,,17.74,85.81,8.9,999.3,,,,115.6,28.58,113.04,,770.0,,,,,,,,728.7,,0.34,960.3,67.1,6.03,,,,,,,,,,
25-Dec-2016,02:15,25-Dec-2016,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.06,120.39,,,17.54,86.52,7.8,999.4,,,,115.6,16.55,112.39,,926.0,,,,,,,,711.1,,0.34,933.6,65.04,10.31,,,,,,,,,,
25-Dec-2016,02:30,25-Dec-2016,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.08,116.37,,,17.39,87.17,10.1,999.3,,,,115.6,7.88,92.94,,1270.8,,,,,,,,698.4,,0.32,924.3,65.89,9.48,,,,,,,,,,
25-Dec-2016,02:45,25-Dec-2016,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.08,104.69,,,17.51,88.11,11.8,999.2,,,,115.5,12.05,81.7,,1171.8,,,,,,,,671.5,,0.33,888.2,64.37,10.95,,,,,,,,,,
25-Dec-2016,03:00,25-Dec-2016,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.11,124.34,,,17.71,83.62,11.8,999.2,,,,115.5,2.12,58.1,,547.7,,,,,,,,662.6,,0.31,867.1,61.79,10.9,,,,,,,,,,
25-Dec-2016,03:15,25-Dec-2016,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Dec-2016,03:30,25-Dec-2016,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.1,122.66,,,17.48,82.63,9.2,998.9,,,,115.5,16.22,77.0,,583.3,,,,,,,,664.8,,0.32,863.0,63.99,12.57,,,,,,,,,,
25-Dec-2016,03:45,25-Dec-2016,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.11,126.65,,,17.32,83.02,9.9,998.8,,,,115.2,6.26,84.65,,1553.5,,,,,,,,670.0,,0.34,871.5,62.46,12.24,,,,,,,,,,
25-Dec-2016,04:00,25-Dec-2016,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.11,112.55,,,17.3,82.46,9.9,998.9,,,,114.9,3.56,64.83,,2968.7,,,,,,,,649.3,,0.33,851.1,60.63,9.7,,,,,,,,,,
25-Dec-2016,04:15,25-Dec-2016,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.09,118.83,,,17.2,82.5,9.3,999.1,,,,114.9,13.03,48.97,,3021.9,,,,,,,,640.5,,0.34,841.7,62.8,9.11,,,,,,,,,,
25-Dec-2016,04:30,25-Dec-2016,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.91,162.94,,,17.0,82.78,7.4,999.3,,,,114.9,9.98,32.91,,3171.5,,,,,,,,639.2,,0.31,841.4,61.72,5.3,,,,,,,,,,
