﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
24-May-2010,07:30,24-May-2010,07:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
24-May-2010,07:45,24-May-2010,08:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
24-May-2010,08:00,24-May-2010,08:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
24-May-2010,08:15,24-May-2010,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
24-May-2010,08:30,24-May-2010,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
24-May-2010,08:45,24-May-2010,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
24-May-2010,09:00,24-May-2010,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
24-May-2010,09:15,24-May-2010,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
24-May-2010,09:30,24-May-2010,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
24-May-2010,09:45,24-May-2010,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
24-May-2010,10:00,24-May-2010,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
24-May-2010,10:15,24-May-2010,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
24-May-2010,10:30,24-May-2010,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
24-May-2010,10:45,24-May-2010,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
24-May-2010,11:00,24-May-2010,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
24-May-2010,11:15,24-May-2010,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
24-May-2010,11:30,24-May-2010,11:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
24-May-2010,11:45,24-May-2010,12:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
24-May-2010,12:00,24-May-2010,12:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
24-May-2010,12:15,24-May-2010,12:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
24-May-2010,12:30,24-May-2010,12:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
24-May-2010,12:45,24-May-2010,13:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
24-May-2010,13:00,24-May-2010,13:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
24-May-2010,13:15,24-May-2010,13:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
24-May-2010,13:30,24-May-2010,13:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
24-May-2010,13:45,24-May-2010,14:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
24-May-2010,14:00,24-May-2010,14:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
24-May-2010,14:15,24-May-2010,14:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
24-May-2010,14:30,24-May-2010,14:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
24-May-2010,14:45,24-May-2010,15:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
24-May-2010,15:00,24-May-2010,15:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
24-May-2010,15:15,24-May-2010,15:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
24-May-2010,15:30,24-May-2010,15:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
24-May-2010,15:45,24-May-2010,16:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
24-May-2010,16:00,24-May-2010,16:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
24-May-2010,16:15,24-May-2010,16:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
24-May-2010,16:30,24-May-2010,16:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
24-May-2010,16:45,24-May-2010,17:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
24-May-2010,17:00,24-May-2010,17:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
24-May-2010,17:15,24-May-2010,17:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
24-May-2010,17:30,24-May-2010,17:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
24-May-2010,17:45,24-May-2010,18:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
24-May-2010,18:00,24-May-2010,18:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
24-May-2010,18:15,24-May-2010,18:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
24-May-2010,18:30,24-May-2010,18:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
24-May-2010,18:45,24-May-2010,19:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
24-May-2010,19:00,24-May-2010,19:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
24-May-2010,19:15,24-May-2010,19:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
24-May-2010,19:30,24-May-2010,19:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
24-May-2010,19:45,24-May-2010,20:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
24-May-2010,20:00,24-May-2010,20:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
24-May-2010,20:15,24-May-2010,20:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
24-May-2010,20:30,24-May-2010,20:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
24-May-2010,20:45,24-May-2010,21:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
24-May-2010,21:00,24-May-2010,21:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
24-May-2010,21:15,24-May-2010,21:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
24-May-2010,21:30,24-May-2010,21:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
24-May-2010,21:45,24-May-2010,22:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
24-May-2010,22:00,24-May-2010,22:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
24-May-2010,22:15,24-May-2010,22:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
24-May-2010,22:30,24-May-2010,22:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
24-May-2010,22:45,24-May-2010,23:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
24-May-2010,23:00,24-May-2010,23:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
24-May-2010,23:15,24-May-2010,23:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
24-May-2010,23:30,24-May-2010,23:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
24-May-2010,23:45,25-May-2010,00:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
25-May-2010,00:00,25-May-2010,00:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
25-May-2010,00:15,25-May-2010,00:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
25-May-2010,00:30,25-May-2010,00:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
25-May-2010,00:45,25-May-2010,01:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
25-May-2010,01:00,25-May-2010,01:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
25-May-2010,01:15,25-May-2010,01:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
25-May-2010,01:30,25-May-2010,01:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
25-May-2010,01:45,25-May-2010,02:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
25-May-2010,02:00,25-May-2010,02:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
25-May-2010,02:15,25-May-2010,02:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
25-May-2010,02:30,25-May-2010,02:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
25-May-2010,02:45,25-May-2010,03:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
25-May-2010,03:00,25-May-2010,03:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
25-May-2010,03:15,25-May-2010,03:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
25-May-2010,03:30,25-May-2010,03:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
25-May-2010,03:45,25-May-2010,04:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
25-May-2010,04:00,25-May-2010,04:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
25-May-2010,04:15,25-May-2010,04:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
25-May-2010,04:30,25-May-2010,04:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
25-May-2010,04:45,25-May-2010,05:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
25-May-2010,05:00,25-May-2010,05:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
25-May-2010,05:15,25-May-2010,05:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
25-May-2010,05:30,25-May-2010,05:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
25-May-2010,05:45,25-May-2010,06:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
25-May-2010,06:00,25-May-2010,06:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
25-May-2010,06:15,25-May-2010,06:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
25-May-2010,06:30,25-May-2010,06:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
25-May-2010,06:45,25-May-2010,07:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
25-May-2010,07:00,25-May-2010,07:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
25-May-2010,07:15,25-May-2010,07:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
25-May-2010,07:30,25-May-2010,07:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
25-May-2010,07:45,25-May-2010,08:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
25-May-2010,08:00,25-May-2010,08:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
25-May-2010,08:15,25-May-2010,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
25-May-2010,08:30,25-May-2010,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
25-May-2010,08:45,25-May-2010,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
25-May-2010,09:00,25-May-2010,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
25-May-2010,09:15,25-May-2010,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
25-May-2010,09:30,25-May-2010,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
25-May-2010,09:45,25-May-2010,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
25-May-2010,10:00,25-May-2010,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
25-May-2010,10:15,25-May-2010,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
25-May-2010,10:30,25-May-2010,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
25-May-2010,10:45,25-May-2010,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
25-May-2010,11:00,25-May-2010,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
25-May-2010,11:15,25-May-2010,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
25-May-2010,11:30,25-May-2010,11:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
25-May-2010,11:45,25-May-2010,12:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
25-May-2010,12:00,25-May-2010,12:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
25-May-2010,12:15,25-May-2010,12:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
25-May-2010,12:30,25-May-2010,12:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
25-May-2010,12:45,25-May-2010,13:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
25-May-2010,13:00,25-May-2010,13:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
25-May-2010,13:15,25-May-2010,13:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
25-May-2010,13:30,25-May-2010,13:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
25-May-2010,13:45,25-May-2010,14:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
25-May-2010,14:00,25-May-2010,14:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
25-May-2010,14:15,25-May-2010,14:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
25-May-2010,14:30,25-May-2010,14:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
25-May-2010,14:45,25-May-2010,15:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
25-May-2010,15:00,25-May-2010,15:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
25-May-2010,15:15,25-May-2010,15:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
25-May-2010,15:30,25-May-2010,15:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
25-May-2010,15:45,25-May-2010,16:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
25-May-2010,16:00,25-May-2010,16:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
25-May-2010,16:15,25-May-2010,16:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
25-May-2010,16:30,25-May-2010,16:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
25-May-2010,16:45,25-May-2010,17:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
25-May-2010,17:00,25-May-2010,17:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
25-May-2010,17:15,25-May-2010,17:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
25-May-2010,17:30,25-May-2010,17:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
25-May-2010,17:45,25-May-2010,18:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
25-May-2010,18:00,25-May-2010,18:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
25-May-2010,18:15,25-May-2010,18:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
25-May-2010,18:30,25-May-2010,18:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
25-May-2010,18:45,25-May-2010,19:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
25-May-2010,19:00,25-May-2010,19:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
25-May-2010,19:15,25-May-2010,19:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
25-May-2010,19:30,25-May-2010,19:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
25-May-2010,19:45,25-May-2010,20:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
25-May-2010,20:00,25-May-2010,20:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
25-May-2010,20:15,25-May-2010,20:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
25-May-2010,20:30,25-May-2010,20:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
25-May-2010,20:45,25-May-2010,21:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
25-May-2010,21:00,25-May-2010,21:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
25-May-2010,21:15,25-May-2010,21:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
25-May-2010,21:30,25-May-2010,21:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
25-May-2010,21:45,25-May-2010,22:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
25-May-2010,22:00,25-May-2010,22:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
25-May-2010,22:15,25-May-2010,22:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
25-May-2010,22:30,25-May-2010,22:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
25-May-2010,22:45,25-May-2010,23:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
25-May-2010,23:00,25-May-2010,23:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
25-May-2010,23:15,25-May-2010,23:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
25-May-2010,23:30,25-May-2010,23:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
25-May-2010,23:45,26-May-2010,00:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
26-May-2010,00:00,26-May-2010,00:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
26-May-2010,00:15,26-May-2010,00:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
26-May-2010,00:30,26-May-2010,00:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
26-May-2010,00:45,26-May-2010,01:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
26-May-2010,01:00,26-May-2010,01:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
26-May-2010,01:15,26-May-2010,01:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
26-May-2010,01:30,26-May-2010,01:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
26-May-2010,01:45,26-May-2010,02:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
26-May-2010,02:00,26-May-2010,02:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
26-May-2010,02:15,26-May-2010,02:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
26-May-2010,02:30,26-May-2010,02:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
26-May-2010,02:45,26-May-2010,03:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
26-May-2010,03:00,26-May-2010,03:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
26-May-2010,03:15,26-May-2010,03:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
26-May-2010,03:30,26-May-2010,03:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
26-May-2010,03:45,26-May-2010,04:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
26-May-2010,04:00,26-May-2010,04:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
26-May-2010,04:15,26-May-2010,04:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
26-May-2010,04:30,26-May-2010,04:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
26-May-2010,04:45,26-May-2010,05:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
26-May-2010,05:00,26-May-2010,05:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
26-May-2010,05:15,26-May-2010,05:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
26-May-2010,05:30,26-May-2010,05:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
26-May-2010,05:45,26-May-2010,06:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
26-May-2010,06:00,26-May-2010,06:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
26-May-2010,06:15,26-May-2010,06:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
26-May-2010,06:30,26-May-2010,06:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
