﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
21-Jul-2010,00:45,21-Jul-2010,01:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.88,1004.22,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,20.14,0.0,0.0
21-Jul-2010,01:00,21-Jul-2010,01:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.9,1004.13,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,16.53,0.0,0.0
21-Jul-2010,01:15,21-Jul-2010,01:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.68,1004.16,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,12.85,0.0,0.0
21-Jul-2010,01:30,21-Jul-2010,01:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.31,1004.16,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,12.61,0.0,0.0
21-Jul-2010,01:45,21-Jul-2010,02:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.2,1003.96,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,12.13,0.0,0.0
21-Jul-2010,02:00,21-Jul-2010,02:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.16,1003.79,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,11.92,0.0,0.0
21-Jul-2010,02:15,21-Jul-2010,02:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.18,1003.67,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,11.52,0.0,0.0
21-Jul-2010,02:30,21-Jul-2010,02:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.11,1003.54,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,11.49,0.0,0.0
21-Jul-2010,02:45,21-Jul-2010,03:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.93,1003.44,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,11.91,0.0,0.0
21-Jul-2010,03:00,21-Jul-2010,03:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.9,1003.23,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,11.69,0.0,0.0
21-Jul-2010,03:15,21-Jul-2010,03:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.89,1003.08,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,19.88,0.0,0.0
21-Jul-2010,03:30,21-Jul-2010,03:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.86,1002.78,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,36.48,0.0,0.0
21-Jul-2010,03:45,21-Jul-2010,04:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.85,1002.65,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,36.93,0.0,0.0
21-Jul-2010,04:00,21-Jul-2010,04:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.79,1002.68,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,35.11,0.0,0.0
21-Jul-2010,04:15,21-Jul-2010,04:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.69,1002.82,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,41.48,0.0,0.0
21-Jul-2010,04:30,21-Jul-2010,04:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.64,1002.97,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,31.75,0.0,0.0
21-Jul-2010,04:45,21-Jul-2010,05:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.68,1003.11,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,27.74,0.0,0.0
21-Jul-2010,05:00,21-Jul-2010,05:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.58,1003.17,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,16.56,0.0,0.0
21-Jul-2010,05:15,21-Jul-2010,05:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.6,1003.22,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,17.39,0.0,0.0
21-Jul-2010,05:30,21-Jul-2010,05:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.62,1003.27,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,22.57,0.0,0.0
21-Jul-2010,05:45,21-Jul-2010,06:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.68,1003.43,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,32.45,0.0,0.0
21-Jul-2010,06:00,21-Jul-2010,06:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.54,1003.43,0.0,0.0,0.0,,0.0,0.0,,,0.0,,,,,,35.08,0.0,0.0
21-Jul-2010,06:15,21-Jul-2010,06:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.48,1003.6,0.0,0.0,0.0,,0.0,0.0,,,0.0,,,,,,18.98,0.0,0.0
21-Jul-2010,06:30,21-Jul-2010,06:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.41,1003.7,0.0,0.0,0.0,,0.0,0.0,,,0.0,,,,,,24.15,0.0,0.0
21-Jul-2010,06:45,21-Jul-2010,07:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.42,1003.77,0.0,,0.0,,0.0,0.0,,,0.0,,,,,,35.0,0.0,0.0
21-Jul-2010,07:00,21-Jul-2010,07:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.51,1004.06,0.0,,0.0,,0.0,0.0,,,0.0,0.0,,,,,33.85,0.0,0.0
21-Jul-2010,07:15,21-Jul-2010,07:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.55,1004.21,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,,,,36.18,0.0,0.0
21-Jul-2010,07:30,21-Jul-2010,07:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.5,1004.32,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,,,,34.06,0.0,0.0
21-Jul-2010,07:45,21-Jul-2010,08:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.49,1004.42,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,28.92,0.0,0.0
21-Jul-2010,08:00,21-Jul-2010,08:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.59,1004.58,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,24.89,0.0,0.0
21-Jul-2010,08:15,21-Jul-2010,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.73,1004.65,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,22.53,0.0,0.0
21-Jul-2010,08:30,21-Jul-2010,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.97,1004.69,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,105.73,0.0,0.0
21-Jul-2010,08:45,21-Jul-2010,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.2,1004.78,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,128.72,0.0,0.0
21-Jul-2010,09:00,21-Jul-2010,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.26,1004.82,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,,,,107.25,0.0,0.0
21-Jul-2010,09:15,21-Jul-2010,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.13,1005.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,,,,104.3,0.0,0.0
21-Jul-2010,09:30,21-Jul-2010,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.84,1005.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,40.5,0.0,0.0
21-Jul-2010,09:45,21-Jul-2010,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.86,1005.34,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,,,,31.64,0.0,0.0
21-Jul-2010,10:00,21-Jul-2010,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.69,1005.42,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,,,,24.58,0.0,0.0
21-Jul-2010,10:15,21-Jul-2010,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.75,1005.43,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,27.54,0.0,0.0
21-Jul-2010,10:30,21-Jul-2010,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.95,1005.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,26.04,0.0,0.0
21-Jul-2010,10:45,21-Jul-2010,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.22,1005.57,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,22.9,0.0,0.0
21-Jul-2010,11:00,21-Jul-2010,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.35,1005.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,21.46,0.0,0.0
21-Jul-2010,11:15,21-Jul-2010,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.38,1005.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,20.56,0.0,0.0
21-Jul-2010,11:30,21-Jul-2010,11:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.42,1005.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,19.15,0.0,0.0
21-Jul-2010,11:45,21-Jul-2010,12:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.21,1005.54,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,19.49,0.0,0.0
21-Jul-2010,12:00,21-Jul-2010,12:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.47,1005.41,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,20.9,0.0,0.0
21-Jul-2010,12:15,21-Jul-2010,12:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.68,1005.32,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,19.88,0.0,0.0
21-Jul-2010,12:30,21-Jul-2010,12:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.89,1005.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,20.77,0.0,0.0
21-Jul-2010,12:45,21-Jul-2010,13:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.02,1005.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,18.8,0.0,0.0
21-Jul-2010,13:00,21-Jul-2010,13:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.0,1005.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,16.36,0.0,0.0
21-Jul-2010,13:15,21-Jul-2010,13:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.0,1005.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,16.42,0.0,0.0
21-Jul-2010,13:30,21-Jul-2010,13:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.01,1004.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,17.1,0.0,0.0
21-Jul-2010,13:45,21-Jul-2010,14:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.82,1004.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,19.52,0.0,0.0
21-Jul-2010,14:00,21-Jul-2010,14:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.72,1004.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,14.92,0.0,0.0
21-Jul-2010,14:15,21-Jul-2010,14:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.76,1004.75,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,14.85,0.0,0.0
21-Jul-2010,14:30,21-Jul-2010,14:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.02,1004.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,16.02,0.0,0.0
21-Jul-2010,14:45,21-Jul-2010,15:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.18,1004.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,14.99,0.0,0.0
21-Jul-2010,15:00,21-Jul-2010,15:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.68,1004.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,14.31,0.0,0.0
21-Jul-2010,15:15,21-Jul-2010,15:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.46,1004.06,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,15.61,0.0,0.0
21-Jul-2010,15:30,21-Jul-2010,15:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.72,1003.89,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,23.91,0.0,0.0
21-Jul-2010,15:45,21-Jul-2010,16:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.85,1003.61,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,21.63,0.0,0.0
21-Jul-2010,16:00,21-Jul-2010,16:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.85,1003.48,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,20.24,0.0,0.0
21-Jul-2010,16:15,21-Jul-2010,16:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.07,1003.16,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,17.7,0.0,0.0
21-Jul-2010,16:30,21-Jul-2010,16:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.32,1003.06,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,16.73,0.0,0.0
21-Jul-2010,16:45,21-Jul-2010,17:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.59,1002.98,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,15.58,0.0,0.0
21-Jul-2010,17:00,21-Jul-2010,17:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.8,1002.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,16.13,0.0,0.0
21-Jul-2010,17:15,21-Jul-2010,17:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.98,1003.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,17.06,0.0,0.0
21-Jul-2010,17:30,21-Jul-2010,17:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.98,1003.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,17.59,0.0,0.0
21-Jul-2010,17:45,21-Jul-2010,18:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
21-Jul-2010,18:00,21-Jul-2010,18:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
21-Jul-2010,18:15,21-Jul-2010,18:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
21-Jul-2010,18:30,21-Jul-2010,18:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
21-Jul-2010,18:45,21-Jul-2010,19:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
21-Jul-2010,19:00,21-Jul-2010,19:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
21-Jul-2010,19:15,21-Jul-2010,19:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
21-Jul-2010,19:30,21-Jul-2010,19:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
21-Jul-2010,19:45,21-Jul-2010,20:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
21-Jul-2010,20:00,21-Jul-2010,20:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
21-Jul-2010,20:15,21-Jul-2010,20:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
21-Jul-2010,20:30,21-Jul-2010,20:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
21-Jul-2010,20:45,21-Jul-2010,21:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
21-Jul-2010,21:00,21-Jul-2010,21:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
21-Jul-2010,21:15,21-Jul-2010,21:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
21-Jul-2010,21:30,21-Jul-2010,21:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
21-Jul-2010,21:45,21-Jul-2010,22:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
21-Jul-2010,22:00,21-Jul-2010,22:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
21-Jul-2010,22:15,21-Jul-2010,22:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
21-Jul-2010,22:30,21-Jul-2010,22:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
21-Jul-2010,22:45,21-Jul-2010,23:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
21-Jul-2010,23:00,21-Jul-2010,23:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
21-Jul-2010,23:15,21-Jul-2010,23:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
21-Jul-2010,23:30,21-Jul-2010,23:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
21-Jul-2010,23:45,22-Jul-2010,00:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
22-Jul-2010,00:00,22-Jul-2010,00:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
22-Jul-2010,00:15,22-Jul-2010,00:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
22-Jul-2010,00:30,22-Jul-2010,00:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
22-Jul-2010,00:45,22-Jul-2010,01:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
22-Jul-2010,01:00,22-Jul-2010,01:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
22-Jul-2010,01:15,22-Jul-2010,01:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
22-Jul-2010,01:30,22-Jul-2010,01:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
22-Jul-2010,01:45,22-Jul-2010,02:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
22-Jul-2010,02:00,22-Jul-2010,02:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
22-Jul-2010,02:15,22-Jul-2010,02:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
22-Jul-2010,02:30,22-Jul-2010,02:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
22-Jul-2010,02:45,22-Jul-2010,03:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
22-Jul-2010,03:00,22-Jul-2010,03:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
22-Jul-2010,03:15,22-Jul-2010,03:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
22-Jul-2010,03:30,22-Jul-2010,03:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
22-Jul-2010,03:45,22-Jul-2010,04:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
22-Jul-2010,04:00,22-Jul-2010,04:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
22-Jul-2010,04:15,22-Jul-2010,04:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
22-Jul-2010,04:30,22-Jul-2010,04:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
22-Jul-2010,04:45,22-Jul-2010,05:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
22-Jul-2010,05:00,22-Jul-2010,05:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
22-Jul-2010,05:15,22-Jul-2010,05:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
22-Jul-2010,05:30,22-Jul-2010,05:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
22-Jul-2010,05:45,22-Jul-2010,06:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
22-Jul-2010,06:00,22-Jul-2010,06:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
22-Jul-2010,06:15,22-Jul-2010,06:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
22-Jul-2010,06:30,22-Jul-2010,06:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
22-Jul-2010,06:45,22-Jul-2010,07:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
22-Jul-2010,07:00,22-Jul-2010,07:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
22-Jul-2010,07:15,22-Jul-2010,07:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
22-Jul-2010,07:30,22-Jul-2010,07:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
22-Jul-2010,07:45,22-Jul-2010,08:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
22-Jul-2010,08:00,22-Jul-2010,08:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
22-Jul-2010,08:15,22-Jul-2010,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
22-Jul-2010,08:30,22-Jul-2010,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
22-Jul-2010,08:45,22-Jul-2010,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
22-Jul-2010,09:00,22-Jul-2010,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
22-Jul-2010,09:15,22-Jul-2010,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
22-Jul-2010,09:30,22-Jul-2010,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
22-Jul-2010,09:45,22-Jul-2010,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
22-Jul-2010,10:00,22-Jul-2010,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
22-Jul-2010,10:15,22-Jul-2010,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
22-Jul-2010,10:30,22-Jul-2010,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
22-Jul-2010,10:45,22-Jul-2010,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
22-Jul-2010,11:00,22-Jul-2010,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
22-Jul-2010,11:15,22-Jul-2010,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
22-Jul-2010,11:30,22-Jul-2010,11:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
22-Jul-2010,11:45,22-Jul-2010,12:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
22-Jul-2010,12:00,22-Jul-2010,12:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
22-Jul-2010,12:15,22-Jul-2010,12:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
22-Jul-2010,12:30,22-Jul-2010,12:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
22-Jul-2010,12:45,22-Jul-2010,13:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
