30-Jul-2010,02:15,30-Jul-2010,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.18,222.52,,,,85.03,1.79,970.54,,,,,14.4,36.98,51.38,692.06,,,,,,,,1463.49,,1.38,2157.78,,11.36,,,,,,,,,,
30-Jul-2010,02:30,30-Jul-2010,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.17,199.15,,,,84.98,1.78,970.4,,,,,11.99,34.97,46.96,479.73,,,,,,,,1319.68,,1.38,1901.96,,10.68,,,,,,,,,,
30-Jul-2010,02:45,30-Jul-2010,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.17,224.62,,,,84.63,1.76,970.32,,,,,9.71,32.32,42.03,464.88,,,,,,,,995.3,,1.37,1347.5,,8.82,,,,,,,,,,
30-Jul-2010,03:00,30-Jul-2010,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.17,209.86,,,,85.38,1.78,970.29,,,,,10.34,30.21,40.54,835.72,,,,,,,,869.31,,1.38,1740.8,,8.38,,,,,,,,,,
30-Jul-2010,03:15,30-Jul-2010,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.18,203.59,,,,85.83,1.78,970.31,,,,,14.62,32.69,47.31,900.35,,,,,,,,1027.62,,1.38,2036.51,,8.63,,,,,,,,,,
30-Jul-2010,03:30,30-Jul-2010,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.18,210.33,,,,85.02,1.78,970.19,,,,,8.64,28.42,37.06,617.21,,,,,,,,951.11,,1.38,1762.45,,8.58,,,,,,,,,,
30-Jul-2010,03:45,30-Jul-2010,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.18,218.91,,,,84.42,1.77,970.03,,,,,4.86,28.04,32.91,433.06,,,,,,,,747.57,,1.38,1453.91,,7.08,,,,,,,,,,
30-Jul-2010,04:00,30-Jul-2010,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.17,195.35,,,,84.51,1.76,969.96,,,,,4.96,25.83,30.79,351.88,,,,,,,,724.95,,1.38,1489.79,,5.28,,,,,,,,,,
30-Jul-2010,04:15,30-Jul-2010,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.18,197.21,,,,84.95,1.77,969.9,,,,,5.82,26.59,32.41,362.69,,,,,,,,962.23,,1.39,1676.02,,7.36,,,,,,,,,,
30-Jul-2010,04:30,30-Jul-2010,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.18,202.0,,,,85.43,1.76,969.95,,,,,3.36,24.81,28.17,288.32,,,,,,,,933.45,,1.39,1599.8,,6.53,,,,,,,,,,
30-Jul-2010,04:45,30-Jul-2010,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.19,204.16,,,,86.21,1.77,969.9,,,,,4.19,22.17,26.36,242.02,,,,,,,,883.76,,1.39,1498.82,,6.37,,,,,,,,,,
30-Jul-2010,05:00,30-Jul-2010,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.19,205.65,,,,86.08,1.78,970.09,,,,,4.07,21.59,25.66,170.29,,,,,,,,795.26,,1.4,1448.83,,6.33,,,,,,,,,,
30-Jul-2010,05:15,30-Jul-2010,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.19,198.22,,,,85.71,1.8,970.27,,,,,4.01,21.21,25.22,143.28,,,,,,,,647.55,,1.4,1334.56,,5.6,,,,,,,,,,
30-Jul-2010,05:30,30-Jul-2010,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.19,213.3,,,,86.17,2.15,970.52,,,,,4.11,18.47,22.58,157.68,,,,,,,,674.13,,1.41,1217.97,,6.45,,,,,,,,,,
30-Jul-2010,05:45,30-Jul-2010,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.19,225.02,,,,86.28,5.88,970.64,,,,,4.48,18.57,23.04,214.5,,,,,,,,571.54,,1.41,1256.74,,5.5,,,,,,,,,,
30-Jul-2010,06:00,30-Jul-2010,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.2,224.64,,,,86.74,17.29,970.75,,,,,4.18,19.95,24.13,525.1,,,,,,,,793.18,,1.41,903.34,,5.32,,,,,,,,,,
30-Jul-2010,06:15,30-Jul-2010,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.19,292.64,,,,87.38,34.4,970.92,,,,,9.39,21.94,31.32,652.78,,,,,,,,1030.99,,1.4,1270.98,,6.71,,,,,,,,,,
30-Jul-2010,06:30,30-Jul-2010,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.18,262.52,,,,87.77,56.93,970.93,,,,,10.7,26.17,36.87,805.31,,,,,,,,1271.21,,1.39,1448.81,,8.83,,,,,,,,,,
30-Jul-2010,06:45,30-Jul-2010,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.16,272.65,,,,87.35,76.39,971.08,,,,,9.32,25.64,34.96,827.18,,,,,,,,1428.03,,1.36,1622.33,,10.26,,,,,,,,,,
30-Jul-2010,07:00,30-Jul-2010,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.14,219.52,,,,86.94,97.86,971.14,,,,,8.4,24.2,32.61,873.0,,,,,,,,1446.25,,1.33,1589.62,,10.57,,,,,,,,,,
30-Jul-2010,07:15,30-Jul-2010,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.13,231.69,,,,85.56,121.87,971.21,,,,,4.1,23.19,27.29,835.17,,,,,,,,1319.35,,1.31,1347.16,,9.12,,,,,,,,,,
30-Jul-2010,07:30,30-Jul-2010,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.11,229.63,,,,84.92,106.59,971.42,,,,,4.07,23.44,27.51,837.62,,,,,,,,1109.97,,1.28,1183.47,,9.51,,,,,,,,,,
30-Jul-2010,07:45,30-Jul-2010,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.11,247.11,,,,84.92,94.05,971.65,,,,,3.15,22.86,26.02,848.95,,,,,,,,1114.18,,1.28,1159.16,,10.33,,,,,,,,,,
30-Jul-2010,08:00,30-Jul-2010,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.1,250.01,,,,84.85,96.79,971.81,,,,,4.64,22.97,27.61,936.64,,,,,,,,1292.32,,1.27,1354.25,,6.25,,,,,,,,,,
30-Jul-2010,08:15,30-Jul-2010,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.1,276.13,,,,85.61,140.08,971.82,,,,,5.42,28.96,34.39,1051.63,,,,,,,,1487.2,,1.26,1567.21,,8.66,,,,,,,,,,
30-Jul-2010,08:30,30-Jul-2010,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.08,287.62,,,,86.07,175.38,971.93,,,,,2.33,20.31,22.64,937.29,,,,,,,,1300.41,,1.24,1337.07,,10.62,,,,,,,,,,
30-Jul-2010,08:45,30-Jul-2010,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.06,267.95,,,,84.72,212.95,972.02,,,,,3.65,14.56,18.21,638.23,,,,,,,,878.86,,1.21,878.86,,10.9,,,,,,,,,,
30-Jul-2010,09:00,30-Jul-2010,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.02,261.05,,,,81.95,238.1,972.18,,,,,1.62,13.87,15.49,643.52,,,,,,,,569.82,,1.16,609.78,,10.23,,,,,,,,,,
30-Jul-2010,09:15,30-Jul-2010,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.0,276.82,,,,78.98,241.61,972.2,,,,,2.17,13.12,15.28,425.44,,,,,,,,230.44,,1.12,230.44,,10.13,,,,,,,,,,
30-Jul-2010,09:30,30-Jul-2010,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.99,287.55,,,,79.01,250.05,972.11,,,,,1.81,12.57,14.38,467.85,,,,,,,,129.09,,1.11,129.09,,9.7,,,,,,,,,,
30-Jul-2010,09:45,30-Jul-2010,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.96,154.7,,,,77.53,236.73,972.15,,,,,1.96,11.45,13.41,511.73,,,,,,,,27.73,,1.07,27.73,,9.51,,,,,,,,,,
30-Jul-2010,10:00,30-Jul-2010,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.97,183.72,,,,79.33,239.38,972.09,,,,,2.61,16.25,18.79,589.04,,,,,,,,17.92,,1.07,17.92,0.04,10.66,,,,,,,,,,
30-Jul-2010,10:15,30-Jul-2010,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.98,212.09,,,,79.53,228.94,972.18,,,,,3.01,13.28,15.34,305.44,,,,,,,,,,1.09,1.87,,9.38,,,,,,,,,,
30-Jul-2010,10:30,30-Jul-2010,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.98,248.63,,,,78.07,243.4,972.09,,,,,10.53,16.39,26.51,90.35,,,,,,,,,,1.09,17.69,0.06,8.83,,,,,,,,,,
30-Jul-2010,10:45,30-Jul-2010,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.99,139.45,,,,78.6,212.84,972.02,,,,,1.29,8.36,8.28,9.19,,,,,,,,,,1.11,,0.14,7.76,,,,,,,,,,
30-Jul-2010,11:00,30-Jul-2010,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.98,206.02,,,,77.52,260.45,971.92,,,,,4.61,11.13,14.98,,,,,,,,,,,1.09,,0.04,6.53,,,,,,,,,,
30-Jul-2010,11:15,30-Jul-2010,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.97,164.39,,,,79.0,299.75,971.82,,,,,6.13,9.76,14.52,,,,,,,,,,,1.07,,0.46,5.51,,,,,,,,,,
30-Jul-2010,11:30,30-Jul-2010,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.97,122.49,,,,79.46,304.17,971.84,,,,,4.02,8.82,12.02,,,,,,,,,,,1.08,,0.23,6.14,,,,,,,,,,
30-Jul-2010,11:45,30-Jul-2010,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.98,89.5,,,,80.89,283.54,971.66,,,,,4.96,11.77,16.07,180.11,,,,,,,,,,1.1,,0.13,5.61,,,,,,,,,,
30-Jul-2010,12:00,30-Jul-2010,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.98,70.61,,,,81.33,306.71,971.58,,,,,2.29,10.71,12.34,518.47,,,,,,,,661.66,,1.1,662.3,,3.0,,,,,,,,,,
30-Jul-2010,12:15,30-Jul-2010,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.99,85.73,,,,82.19,278.39,971.73,,,,,2.3,10.86,11.71,543.65,,,,,,,,745.59,,1.11,757.89,0.15,7.04,,,,,,,,,,
30-Jul-2010,12:30,30-Jul-2010,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.0,92.94,,,,82.51,344.98,971.52,,,,,1.54,10.18,11.14,518.76,,,,,,,,755.49,,1.13,760.75,0.33,8.12,,,,,,,,,,
30-Jul-2010,12:45,30-Jul-2010,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.99,79.69,,,,82.58,413.97,971.47,,,,,0.86,12.6,13.07,527.45,,,,,,,,773.61,,1.11,777.12,,6.98,,,,,,,,,,
30-Jul-2010,13:00,30-Jul-2010,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.99,89.84,,,,82.13,335.1,971.36,,,,,1.48,15.75,17.2,560.02,,,,,,,,827.86,,1.11,827.86,,6.25,,,,,,,,,,
30-Jul-2010,13:15,30-Jul-2010,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.01,48.55,,,,82.41,357.73,970.99,,,,,2.2,15.66,17.86,554.76,,,,,,,,720.64,,1.14,730.61,,6.5,,,,,,,,,,
30-Jul-2010,13:30,30-Jul-2010,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.04,63.13,,,,83.73,403.77,970.79,,,,,0.81,12.78,12.81,595.03,,,,,,,,699.39,,1.17,705.53,,6.34,,,,,,,,,,
30-Jul-2010,13:45,30-Jul-2010,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.03,64.12,,,,81.81,401.21,971.21,,,,,3.13,18.62,21.76,627.35,,,,,,,,668.21,,1.17,668.21,,6.73,,,,,,,,,,
30-Jul-2010,14:00,30-Jul-2010,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.03,69.41,,,,81.1,407.29,971.3,,,,,3.4,23.13,26.51,611.66,,,,,,,,546.6,,1.16,546.6,,9.04,,,,,,,,,,
30-Jul-2010,14:15,30-Jul-2010,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.04,56.74,,,,81.99,346.98,970.91,,,,,3.72,29.1,32.8,631.79,,,,,,,,545.38,,1.18,551.39,,15.41,,,,,,,,,,
30-Jul-2010,14:30,30-Jul-2010,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.05,73.88,,,,82.8,285.36,970.68,,,,,3.91,27.76,31.17,615.0,,,,,,,,563.33,,1.2,563.33,,16.73,,,,,,,,,,
30-Jul-2010,14:45,30-Jul-2010,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.07,73.48,,,,82.7,351.72,970.69,,,,,1.28,20.03,20.6,545.67,,,,,,,,349.68,,1.22,349.68,,12.89,,,,,,,,,,
30-Jul-2010,15:00,30-Jul-2010,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.04,78.21,,,,82.66,413.12,970.57,,,,,6.77,19.25,25.64,519.99,,,,,,,,626.54,,1.19,626.54,,9.41,,,,,,,,,,
30-Jul-2010,15:15,30-Jul-2010,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.05,80.86,,,,82.76,359.83,970.45,,,,,4.61,14.75,19.06,423.03,,,,,,,,745.62,,1.19,745.62,,9.47,,,,,,,,,,
30-Jul-2010,15:30,30-Jul-2010,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.08,66.45,,,,83.34,307.46,970.04,,,,,13.89,19.29,32.41,385.58,,,,,,,,701.21,,1.23,701.21,1.01,7.24,,,,,,,,,,
30-Jul-2010,15:45,30-Jul-2010,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.09,67.94,,,,84.15,297.18,970.08,,,,,25.74,24.53,49.22,345.37,,,,,,,,721.74,,1.25,721.74,2.57,7.78,,,,,,,,,,
30-Jul-2010,16:00,30-Jul-2010,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.11,70.39,,,,84.72,235.44,970.06,,,,,12.38,17.97,29.32,361.39,,,,,,,,771.66,,1.28,771.66,0.02,5.06,,,,,,,,,,
30-Jul-2010,16:15,30-Jul-2010,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.13,77.08,,,,85.36,221.12,969.76,,,,,2.28,10.79,11.69,293.03,,,,,,,,710.87,,1.31,710.87,0.93,4.59,,,,,,,,,,
30-Jul-2010,16:30,30-Jul-2010,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.15,87.6,,,,86.0,156.32,969.76,,,,,7.93,18.61,25.03,269.5,,,,,,,,651.11,,1.34,651.11,0.59,5.33,,,,,,,,,,
30-Jul-2010,16:45,30-Jul-2010,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.16,86.45,,,,85.98,133.83,969.51,,,,,17.74,30.34,46.32,278.14,,,,,,,,670.18,,1.36,670.18,0.63,5.74,,,,,,,,,,
30-Jul-2010,17:00,30-Jul-2010,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.16,96.08,,,,85.29,114.13,969.51,,,,,21.23,29.7,49.19,295.55,,,,,,,,590.38,,1.36,593.23,3.92,6.24,,,,,,,,,,
30-Jul-2010,17:15,30-Jul-2010,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.17,96.72,,,,84.36,80.64,969.39,,,,,2.03,16.97,17.57,221.45,,,,,,,,594.35,,1.37,604.31,1.68,6.24,,,,,,,,,,
30-Jul-2010,17:30,30-Jul-2010,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.17,99.07,,,,81.49,92.42,969.53,,,,,16.2,20.16,34.84,393.58,,,,,,,,590.55,,1.37,592.84,0.64,5.28,,,,,,,,,,
30-Jul-2010,17:45,30-Jul-2010,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.17,87.93,,,,80.79,72.93,969.92,,,,,8.0,12.73,19.73,318.81,,,,,,,,435.69,,1.37,435.69,1.72,4.15,,,,,,,,,,
30-Jul-2010,18:00,30-Jul-2010,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.17,94.73,,,,80.48,64.66,970.24,,,,,9.96,15.9,24.96,423.69,,,,,,,,675.15,,1.37,675.15,2.38,4.28,,,,,,,,,,
30-Jul-2010,18:15,30-Jul-2010,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.19,83.64,,,,80.2,38.9,970.5,,,,,8.46,17.12,24.06,284.94,,,,,,,,675.06,,1.4,675.06,0.43,3.47,,,,,,,,,,
30-Jul-2010,18:30,30-Jul-2010,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.21,70.4,,,,80.12,19.81,970.44,,,,,24.11,28.72,51.1,292.7,,,,,,,,625.15,,1.43,626.28,3.73,2.48,,,,,,,,,,
30-Jul-2010,18:45,30-Jul-2010,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.22,77.2,,,,81.18,9.47,970.51,,,,,12.01,30.98,39.85,354.9,,,,,,,,633.49,,1.45,633.49,0.37,4.52,,,,,,,,,,
30-Jul-2010,19:00,30-Jul-2010,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.24,84.42,,,,82.12,4.15,970.84,,,,,13.25,28.65,40.28,307.6,,,,,,,,653.21,,1.48,653.21,0.49,4.6,,,,,,,,,,
30-Jul-2010,19:15,30-Jul-2010,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.26,83.45,,,,83.01,2.17,971.03,,,,,2.23,16.16,15.95,251.69,,,,,,,,613.09,,1.5,613.09,1.33,3.98,,,,,,,,,,
30-Jul-2010,19:30,30-Jul-2010,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.27,81.52,,,,83.09,1.86,971.17,,,,,18.69,24.64,42.37,218.26,,,,,,,,621.2,,1.51,621.2,3.55,3.15,,,,,,,,,,
30-Jul-2010,19:45,30-Jul-2010,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.27,70.04,,,,83.16,1.84,971.25,,,,,44.19,44.44,85.18,260.17,,,,,,,,646.52,,1.51,646.52,7.53,2.0,,,,,,,,,,
30-Jul-2010,20:00,30-Jul-2010,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.27,76.62,,,,83.43,1.84,971.25,,,,,31.44,41.86,71.37,375.79,,,,,,,,547.44,,1.52,560.9,3.16,0.38,,,,,,,,,,
30-Jul-2010,20:15,30-Jul-2010,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.27,72.53,,,,84.09,1.86,971.34,,,,,21.03,33.31,53.15,409.95,,,,,,,,547.38,,1.53,547.38,2.88,1.22,,,,,,,,,,
30-Jul-2010,20:30,30-Jul-2010,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.27,62.9,,,,84.29,1.86,971.31,,,,,2.27,23.55,24.98,521.78,,,,,,,,554.08,,1.52,569.24,13.79,2.08,,,,,,,,,,
30-Jul-2010,20:45,30-Jul-2010,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.28,56.23,,,,87.43,1.86,971.64,,,,,1.62,21.06,22.66,616.72,,,,,,,,460.56,,1.53,467.99,,1.81,,,,,,,,,,
30-Jul-2010,21:00,30-Jul-2010,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.29,87.03,,,,88.77,1.86,971.82,,,,,8.91,26.41,35.32,607.33,,,,,,,,779.48,,1.55,779.48,,1.86,,,,,,,,,,
30-Jul-2010,21:15,30-Jul-2010,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.3,77.61,,,,88.93,1.86,972.0,,,,,10.93,21.7,31.27,525.48,,,,,,,,762.62,,1.55,762.62,7.15,0.94,,,,,,,,,,
30-Jul-2010,21:30,30-Jul-2010,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.3,78.65,,,,88.83,1.86,972.14,,,,,2.81,23.49,26.03,551.35,,,,,,,,727.87,,1.55,727.87,,0.5,,,,,,,,,,
30-Jul-2010,21:45,30-Jul-2010,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.3,78.96,,,,89.18,1.86,972.3,,,,,4.47,27.23,31.69,606.94,,,,,,,,781.66,,1.57,781.66,,0.95,,,,,,,,,,
30-Jul-2010,22:00,30-Jul-2010,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.31,80.63,,,,89.4,1.86,972.26,,,,,4.55,27.19,31.74,503.61,,,,,,,,771.53,,1.58,771.53,,0.74,,,,,,,,,,
30-Jul-2010,22:15,30-Jul-2010,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.31,74.52,,,,89.49,1.87,972.3,,,,,6.16,28.76,34.92,467.14,,,,,,,,783.11,,1.58,783.11,,1.83,,,,,,,,,,
30-Jul-2010,22:30,30-Jul-2010,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.32,79.94,,,,89.79,1.88,972.13,,,,,8.19,30.77,38.78,426.09,,,,,,,,823.77,,1.59,823.77,,3.49,,,,,,,,,,
30-Jul-2010,22:45,30-Jul-2010,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.32,88.75,,,,90.69,1.9,972.15,,,,,11.99,33.07,45.06,366.94,,,,,,,,828.75,,1.6,828.75,,3.79,,,,,,,,,,
30-Jul-2010,23:00,30-Jul-2010,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.33,77.12,,,,90.92,1.89,972.11,,,,,4.86,27.47,32.2,396.08,,,,,,,,962.54,,1.6,962.54,,3.67,,,,,,,,,,
30-Jul-2010,23:15,30-Jul-2010,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.33,75.56,,,,90.68,1.89,972.03,,,,,7.74,29.26,37.0,375.15,,,,,,,,965.02,,1.61,965.02,,4.22,,,,,,,,,,
30-Jul-2010,23:30,30-Jul-2010,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.33,67.64,,,,90.85,1.9,972.04,,,,,9.97,30.75,40.71,357.08,,,,,,,,876.8,,1.61,876.8,,4.28,,,,,,,,,,
30-Jul-2010,23:45,31-Jul-2010,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.33,47.09,,,,90.43,1.9,972.21,,,,,4.12,24.22,28.34,476.39,,,,,,,,725.16,,1.61,725.16,,4.96,,,,,,,,,,
31-Jul-2010,00:00,31-Jul-2010,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.34,50.29,,,,91.08,1.91,972.25,,,,,2.64,20.81,23.18,559.28,,,,,,,,1017.99,,1.62,1017.99,,2.81,,,,,,,,,,
31-Jul-2010,00:15,31-Jul-2010,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.35,56.68,,,,91.53,1.91,972.33,,,,,0.27,12.75,12.23,468.08,,,,,,,,953.03,,1.64,953.03,,3.98,,,,,,,,,,
31-Jul-2010,00:30,31-Jul-2010,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.35,66.12,,,,91.94,1.9,972.46,,,,,2.64,16.97,19.54,469.58,,,,,,,,957.29,,1.63,957.29,,4.16,,,,,,,,,,
31-Jul-2010,00:45,31-Jul-2010,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.34,54.89,,,,91.72,1.9,972.46,,,,,2.19,19.5,21.4,490.43,,,,,,,,1170.32,,1.62,1170.32,,4.89,,,,,,,,,,
31-Jul-2010,01:00,31-Jul-2010,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.34,66.3,,,,92.28,1.9,972.3,,,,,1.88,19.1,20.71,489.75,,,,,,,,1133.66,,1.62,1133.66,,4.92,,,,,,,,,,
31-Jul-2010,01:15,31-Jul-2010,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.34,64.87,,,,92.84,1.9,972.28,,,,,0.67,19.31,18.48,466.09,,,,,,,,1104.55,,1.62,1104.55,,5.97,,,,,,,,,,
31-Jul-2010,01:30,31-Jul-2010,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.33,82.57,,,,93.17,1.9,972.2,,,,,1.35,18.12,19.48,428.03,,,,,,,,1159.22,,1.61,1159.22,,6.68,,,,,,,,,,
31-Jul-2010,01:45,31-Jul-2010,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.33,82.13,,,,93.83,1.89,972.11,,,,,5.29,19.35,24.64,296.95,,,,,,,,1061.33,,1.61,1061.33,,6.24,,,,,,,,,,
31-Jul-2010,02:00,31-Jul-2010,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.33,75.41,,,,94.11,1.9,971.84,,,,,2.97,18.34,21.32,282.37,,,,,,,,1034.74,,1.61,1034.74,,5.58,,,,,,,,,,
31-Jul-2010,02:15,31-Jul-2010,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.33,74.81,,,,94.16,1.88,971.71,,,,,2.12,14.56,16.68,57.05,,,,,,,,1027.05,,1.61,1027.05,,6.47,,,,,,,,,,
31-Jul-2010,02:30,31-Jul-2010,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.33,73.2,,,,94.15,1.88,971.6,,,,,1.21,14.07,14.83,82.6,,,,,,,,936.31,,1.6,936.31,,6.5,,,,,,,,,,
31-Jul-2010,02:45,31-Jul-2010,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.32,86.26,,,,94.21,1.88,971.36,,,,,2.18,13.8,15.79,167.23,,,,,,,,735.75,,1.6,799.75,,6.76,,,,,,,,,,
