30-Dec-2010,06:45,30-Dec-2010,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.21,244.33,,,,92.65,1.35,984.58,,,,,64.72,10.64,58.14,2756.34,,,,,,,,5594.08,,3.06,7839.91,18.12,2.23,,,,,,,,,,
30-Dec-2010,07:00,30-Dec-2010,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.18,192.71,,,,89.12,1.78,984.58,,,,,68.74,15.78,64.05,2547.28,,,,,,,,5392.54,,3.01,7549.96,18.26,3.14,,,,,,,,,,
30-Dec-2010,07:15,30-Dec-2010,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.17,117.25,,,,89.17,3.78,984.66,,,,,69.55,13.56,63.54,2535.75,,,,,,,,5411.73,,3.0,7458.22,18.18,3.32,,,,,,,,,,
30-Dec-2010,07:30,30-Dec-2010,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.16,125.88,,,,90.24,9.71,984.69,,,,,74.29,10.69,65.83,2635.69,,,,,,,,5293.0,,2.98,7314.47,17.16,3.23,,,,,,,,,,
30-Dec-2010,07:45,30-Dec-2010,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.18,242.73,,,,91.02,10.88,985.21,,,,,76.08,11.13,67.5,2859.97,,,,,,,,5571.49,,3.01,7621.57,17.22,2.91,,,,,,,,,,
30-Dec-2010,08:00,30-Dec-2010,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.17,250.78,,,,90.27,18.22,985.59,,,,,86.19,10.58,75.29,3846.34,,,,,,,,6409.82,,3.0,8867.78,17.69,3.43,,,,,,,,,,
30-Dec-2010,08:15,30-Dec-2010,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.15,305.41,,,,89.01,37.36,985.76,,,,,98.54,14.88,87.42,4073.97,,,,,,,,6485.76,,2.98,8907.97,16.42,3.89,,,,,,,,,,
30-Dec-2010,08:30,30-Dec-2010,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.14,314.15,,,,89.18,23.71,985.83,,,,,90.11,20.75,83.75,3467.71,,,,,,,,5855.78,,2.96,7984.53,15.27,3.94,,,,,,,,,,
30-Dec-2010,08:45,30-Dec-2010,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.17,291.5,,,,88.92,16.93,985.94,,,,,74.13,24.29,72.82,3204.05,,,,,,,,4425.2,,3.0,5938.09,15.43,3.86,,,,,,,,,,
30-Dec-2010,09:00,30-Dec-2010,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.19,291.23,,,,89.67,21.43,986.26,,,,,67.19,25.35,67.82,3297.86,,,,,,,,4891.88,,3.04,7342.47,15.63,3.04,,,,,,,,,,
30-Dec-2010,09:15,30-Dec-2010,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.19,309.11,,,,90.18,33.14,986.65,,,,,61.85,25.66,63.71,3867.96,,,,,,,,4954.03,,3.03,7491.28,16.48,2.59,,,,,,,,,,
30-Dec-2010,09:30,30-Dec-2010,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.17,199.38,,,,90.29,32.0,986.97,,,,,60.7,27.15,63.58,4063.76,,,,,,,,4879.35,,3.0,7233.08,16.21,2.77,,,,,,,,,,
30-Dec-2010,09:45,30-Dec-2010,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.16,56.13,,,,89.77,37.8,986.81,,,,,53.16,29.98,59.03,3890.34,,,,,,,,4439.05,,2.98,6804.92,16.63,2.74,,,,,,,,,,
30-Dec-2010,10:00,30-Dec-2010,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.18,88.81,,,,89.47,78.7,986.61,,,,,47.86,32.1,55.89,3800.03,,,,,,,,4080.27,,3.01,6378.21,16.67,3.09,,,,,,,,,,
30-Dec-2010,10:15,30-Dec-2010,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.13,78.79,,,,89.23,174.22,986.58,,,,,30.73,33.63,42.99,2937.3,,,,,,,,3582.52,,2.94,5563.83,17.02,2.36,,,,,,,,,,
30-Dec-2010,10:30,30-Dec-2010,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.08,120.31,,,,87.83,96.97,986.21,,,,,19.91,33.51,34.27,2587.11,,,,,,,,3308.53,,2.86,5184.98,17.31,2.11,,,,,,,,,,
30-Dec-2010,10:45,30-Dec-2010,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.09,142.18,,,,87.83,91.57,985.94,,,,,13.67,31.1,28.02,2151.99,,,,,,,,3119.42,,2.88,4910.56,17.67,1.89,,,,,,,,,,
30-Dec-2010,11:00,30-Dec-2010,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.08,84.62,,,,87.31,40.26,985.97,,,,,11.55,29.66,25.57,2050.57,,,,,,,,3042.19,,2.88,4832.62,17.65,3.31,,,,,,,,,,
30-Dec-2010,11:15,30-Dec-2010,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.1,165.53,,,,86.85,63.83,985.88,,,,,9.21,27.67,22.66,1826.63,,,,,,,,2939.97,,2.9,4665.23,17.85,3.1,,,,,,,,,,
30-Dec-2010,11:30,30-Dec-2010,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.09,92.97,,,,87.75,95.37,985.34,,,,,9.98,26.07,22.43,1719.47,,,,,,,,2879.94,,2.88,4569.91,18.18,3.07,,,,,,,,,,
30-Dec-2010,11:45,30-Dec-2010,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.01,89.59,,,,87.58,271.37,984.62,,,,,9.83,24.55,21.52,1640.4,,,,,,,,2566.86,,2.76,3937.93,18.33,2.78,,,,,,,,,,
30-Dec-2010,12:00,30-Dec-2010,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.88,69.76,,,,82.76,264.06,984.47,,,,,7.85,21.34,18.25,1405.24,,,,,,,,2801.34,,2.58,3862.07,18.17,2.68,,,,,,,,,,
30-Dec-2010,12:15,30-Dec-2010,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.83,108.54,,,,78.98,327.25,984.1,,,,,5.19,17.48,14.1,1325.4,,,,,,,,2793.61,,2.5,3876.08,18.07,3.19,,,,,,,,,,
30-Dec-2010,12:30,30-Dec-2010,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.79,67.86,,,,76.39,252.47,983.76,,,,,4.2,16.88,13.0,1662.36,,,,,,,,2703.32,,2.43,3713.3,17.92,4.24,,,,,,,,,,
30-Dec-2010,12:45,30-Dec-2010,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.81,73.27,,,,75.66,153.14,983.45,,,,,3.46,17.03,12.49,1575.83,,,,,,,,2680.21,,2.47,3679.64,17.66,4.17,,,,,,,,,,
30-Dec-2010,13:00,30-Dec-2010,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.83,69.43,,,,75.47,174.52,983.06,,,,,3.87,17.54,13.08,1782.87,,,,,,,,2747.62,,2.49,3790.94,17.63,6.65,,,,,,,,,,
30-Dec-2010,13:15,30-Dec-2010,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.84,70.04,,,,74.65,119.81,982.61,,,,,4.2,20.31,14.8,1590.61,,,,,,,,2770.55,,2.52,3819.58,17.41,8.92,,,,,,,,,,
30-Dec-2010,13:30,30-Dec-2010,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.89,64.96,,,,74.56,105.0,982.19,,,,,4.32,21.36,15.44,1396.44,,,,,,,,2708.96,,2.58,3722.63,17.13,8.57,,,,,,,,,,
30-Dec-2010,13:45,30-Dec-2010,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.9,79.2,,,,75.03,72.69,982.12,,,,,3.75,21.48,15.05,1347.77,,,,,,,,2721.29,,2.59,3749.95,17.02,7.89,,,,,,,,,,
30-Dec-2010,14:00,30-Dec-2010,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.93,86.15,,,,76.24,176.26,981.82,,,,,3.88,22.4,15.63,1588.5,,,,,,,,2822.91,,2.63,3882.46,16.98,6.56,,,,,,,,,,
30-Dec-2010,14:15,30-Dec-2010,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.93,150.24,,,,79.1,115.45,981.76,,,,,6.72,25.14,19.34,1604.96,,,,,,,,2842.51,,2.64,3912.7,17.29,5.31,,,,,,,,,,
30-Dec-2010,14:30,30-Dec-2010,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.82,75.74,,,,78.64,279.32,981.4,,,,,8.29,27.02,21.58,1752.37,,,,,,,,2884.07,,2.47,3995.94,17.28,4.37,,,,,,,,,,
30-Dec-2010,14:45,30-Dec-2010,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.72,90.73,,,,74.6,205.39,981.03,,,,,9.96,30.88,24.93,1813.27,,,,,,,,2736.1,,2.34,3797.09,17.14,3.99,,,,,,,,,,
30-Dec-2010,15:00,30-Dec-2010,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.8,89.84,,,,70.29,155.42,980.53,,,,,5.82,31.37,21.88,1654.44,,,,,,,,2786.92,,2.46,3880.99,16.13,7.86,,,,,,,,,,
30-Dec-2010,15:15,30-Dec-2010,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.83,103.08,,,,71.01,110.04,980.44,,,,,4.68,28.61,19.52,1400.62,,,,,,,,2754.3,,2.5,3833.22,16.27,10.16,,,,,,,,,,
30-Dec-2010,15:30,30-Dec-2010,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.83,93.09,,,,69.59,140.57,980.31,,,,,4.92,27.16,18.96,1578.85,,,,,,,,2720.92,,2.5,3778.52,16.48,9.7,,,,,,,,,,
30-Dec-2010,15:45,30-Dec-2010,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.78,97.64,,,,68.62,173.43,980.19,,,,,4.83,25.34,17.93,1501.24,,,,,,,,2679.9,,2.42,3731.1,16.3,10.15,,,,,,,,,,
30-Dec-2010,16:00,30-Dec-2010,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.77,118.85,,,,68.04,110.87,980.1,,,,,3.83,26.29,17.63,1193.0,,,,,,,,2666.98,,2.41,3716.46,16.28,9.98,,,,,,,,,,
30-Dec-2010,16:15,30-Dec-2010,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.84,115.11,,,,68.63,47.57,980.04,,,,,3.92,26.94,18.04,1136.62,,,,,,,,2664.1,,2.52,3718.52,15.98,9.92,,,,,,,,,,
30-Dec-2010,16:30,30-Dec-2010,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.89,123.48,,,,70.72,47.61,980.16,,,,,5.2,28.35,19.8,1174.93,,,,,,,,2673.33,,2.59,3751.66,15.87,8.87,,,,,,,,,,
30-Dec-2010,16:45,30-Dec-2010,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.93,116.23,,,,71.57,40.9,980.21,,,,,5.47,29.04,20.38,1196.5,,,,,,,,2581.1,,2.65,3583.3,15.75,7.02,,,,,,,,,,
30-Dec-2010,17:00,30-Dec-2010,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.95,115.55,,,,71.95,17.97,980.21,,,,,4.86,27.64,19.16,1367.86,,,,,,,,2673.03,,2.68,3765.59,15.81,7.32,,,,,,,,,,
30-Dec-2010,17:15,30-Dec-2010,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.0,109.75,,,,75.24,8.34,980.15,,,,,5.74,27.1,19.58,1462.59,,,,,,,,2729.76,,2.74,3872.64,16.07,8.04,,,,,,,,,,
30-Dec-2010,17:30,30-Dec-2010,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.05,185.7,,,,77.9,3.32,980.33,,,,,6.23,26.11,19.46,1521.76,,,,,,,,2762.95,,2.82,3924.88,16.24,6.85,,,,,,,,,,
30-Dec-2010,17:45,30-Dec-2010,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.1,122.46,,,,80.92,1.5,980.57,,,,,8.93,24.31,20.67,1603.88,,,,,,,,2667.42,,2.9,3768.91,16.77,5.87,,,,,,,,,,
30-Dec-2010,18:00,30-Dec-2010,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.13,111.66,,,,80.47,1.31,980.77,,,,,20.84,22.34,29.17,1939.73,,,,,,,,3117.8,,2.94,4458.09,16.29,5.19,,,,,,,,,,
30-Dec-2010,18:15,30-Dec-2010,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.14,108.42,,,,80.38,1.31,980.81,,,,,24.28,23.68,32.62,1775.31,,,,,,,,3138.5,,2.95,4471.03,16.95,4.73,,,,,,,,,,
30-Dec-2010,18:30,30-Dec-2010,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.14,103.31,,,,80.37,1.28,981.09,,,,,28.62,23.58,36.04,2230.74,,,,,,,,3371.29,,2.95,4885.96,17.19,4.1,,,,,,,,,,
30-Dec-2010,18:45,30-Dec-2010,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.13,90.6,,,,80.56,1.26,981.21,,,,,43.08,24.85,48.28,2901.15,,,,,,,,3701.15,,2.94,5514.99,16.97,3.99,,,,,,,,,,
30-Dec-2010,19:00,30-Dec-2010,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.11,125.06,,,,80.04,1.23,981.16,,,,,43.87,25.58,49.29,2526.97,,,,,,,,3511.96,,2.91,5153.97,17.0,4.29,,,,,,,,,,
30-Dec-2010,19:15,30-Dec-2010,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.1,138.36,,,,80.79,1.22,981.41,,,,,36.16,27.66,44.21,2233.06,,,,,,,,3310.06,,2.89,4768.19,17.5,4.37,,,,,,,,,,
30-Dec-2010,19:30,30-Dec-2010,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.09,180.44,,,,80.65,1.22,981.61,,,,,28.44,30.33,39.43,2236.87,,,,,,,,3451.87,,2.88,5089.44,18.13,3.9,,,,,,,,,,
30-Dec-2010,19:45,30-Dec-2010,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.1,182.57,,,,81.01,1.25,981.9,,,,,28.94,28.85,39.06,2241.53,,,,,,,,3723.15,,2.9,5498.73,18.68,3.61,,,,,,,,,,
30-Dec-2010,20:00,30-Dec-2010,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.09,237.92,,,,82.44,1.22,982.34,,,,,30.76,27.67,39.89,2689.31,,,,,,,,4160.97,,2.89,5845.48,19.54,3.2,,,,,,,,,,
30-Dec-2010,20:15,30-Dec-2010,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.07,276.31,,,,80.88,1.15,982.76,,,,,26.46,29.62,37.48,2687.86,,,,,,,,3673.83,,2.85,5196.09,19.82,3.17,,,,,,,,,,
30-Dec-2010,20:30,30-Dec-2010,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.09,280.72,,,,77.67,1.18,982.81,,,,,6.35,27.41,20.23,1516.87,,,,,,,,3065.77,,2.88,4263.76,19.82,2.92,,,,,,,,,,
30-Dec-2010,20:45,30-Dec-2010,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.11,285.92,,,,77.5,1.21,982.86,,,,,2.6,20.13,13.42,1128.44,,,,,,,,2683.34,,2.91,3715.8,20.21,2.48,,,,,,,,,,
30-Dec-2010,21:00,30-Dec-2010,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.14,297.44,,,,79.19,1.24,982.77,,,,,3.13,19.03,13.27,1225.1,,,,,,,,2702.81,,2.96,3771.95,20.41,4.59,,,,,,,,,,
30-Dec-2010,21:15,30-Dec-2010,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.17,258.96,,,,79.84,1.25,983.01,,,,,2.91,15.56,11.28,708.42,,,,,,,,2680.89,,3.0,3731.35,20.5,4.95,,,,,,,,,,
30-Dec-2010,21:30,30-Dec-2010,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.16,164.29,,,,81.05,1.24,983.27,,,,,2.76,14.58,10.64,803.14,,,,,,,,2636.94,,2.99,3669.31,20.86,4.82,,,,,,,,,,
30-Dec-2010,21:45,30-Dec-2010,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.15,211.27,,,,81.31,1.23,983.3,,,,,4.0,18.52,13.7,915.17,,,,,,,,3015.24,,2.96,4250.37,20.59,4.24,,,,,,,,,,
30-Dec-2010,22:00,30-Dec-2010,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.14,292.15,,,,81.65,1.23,983.25,,,,,5.76,23.15,17.53,1080.39,,,,,,,,3053.68,,2.95,4310.27,21.01,4.08,,,,,,,,,,
30-Dec-2010,22:15,30-Dec-2010,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.15,203.55,,,,81.77,1.24,983.06,,,,,4.75,21.27,15.73,977.92,,,,,,,,2836.92,,2.96,3926.06,20.61,3.94,,,,,,,,,,
30-Dec-2010,22:30,30-Dec-2010,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.17,148.16,,,,83.23,1.27,982.75,,,,,3.88,20.47,14.62,1053.79,,,,,,,,2743.08,,3.0,3833.64,20.85,3.67,,,,,,,,,,
30-Dec-2010,22:45,30-Dec-2010,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.19,210.9,,,,84.85,1.33,982.94,,,,,3.33,19.5,13.67,949.07,,,,,,,,2774.59,,3.03,3896.61,20.58,3.42,,,,,,,,,,
30-Dec-2010,23:00,30-Dec-2010,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.21,270.74,,,,85.13,1.3,983.04,,,,,3.3,17.98,12.85,921.35,,,,,,,,2912.66,,3.05,4051.93,20.71,4.22,,,,,,,,,,
30-Dec-2010,23:15,30-Dec-2010,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.21,111.83,,,,85.74,1.27,983.22,,,,,2.92,16.87,11.97,866.35,,,,,,,,2877.34,,3.06,3954.22,20.49,4.46,,,,,,,,,,
30-Dec-2010,23:30,30-Dec-2010,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.21,306.55,,,,86.69,1.27,983.17,,,,,3.21,15.95,11.72,767.58,,,,,,,,3037.54,,3.06,4168.18,20.72,4.43,,,,,,,,,,
30-Dec-2010,23:45,31-Dec-2010,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.18,266.89,,,,84.93,1.25,982.91,,,,,5.93,20.62,16.34,816.58,,,,,,,,2950.02,,3.01,4090.04,20.22,4.22,,,,,,,,,,
31-Dec-2010,00:00,31-Dec-2010,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.18,179.54,,,,85.35,1.26,982.81,,,,,14.91,20.61,23.52,864.74,,,,,,,,2928.35,,3.01,4016.94,19.6,3.66,,,,,,,,,,
31-Dec-2010,00:15,31-Dec-2010,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.17,216.77,,,,86.06,1.26,982.95,,,,,15.1,20.63,23.68,791.37,,,,,,,,2975.84,,3.0,4097.02,19.71,3.55,,,,,,,,,,
31-Dec-2010,00:30,31-Dec-2010,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.19,299.26,,,,86.05,1.25,982.9,,,,,18.76,21.08,26.84,1048.66,,,,,,,,3187.11,,3.03,4221.19,19.18,3.43,,,,,,,,,,
31-Dec-2010,00:45,31-Dec-2010,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.19,289.26,,,,85.55,1.25,982.7,,,,,19.99,23.72,29.21,950.26,,,,,,,,3126.54,,3.03,4238.07,18.64,3.64,,,,,,,,,,
31-Dec-2010,01:00,31-Dec-2010,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.2,287.07,,,,86.14,1.26,982.75,,,,,14.02,25.14,25.18,743.33,,,,,,,,2867.02,,3.04,3845.78,18.86,4.84,,,,,,,,,,
31-Dec-2010,01:15,31-Dec-2010,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.2,264.81,,,,85.95,1.26,982.61,,,,,3.52,17.52,12.79,621.52,,,,,,,,2536.0,,3.05,3497.93,19.19,5.37,,,,,,,,,,
31-Dec-2010,01:30,31-Dec-2010,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.22,279.49,,,,86.34,1.27,982.74,,,,,2.67,15.03,10.8,493.28,,,,,,,,2504.83,,3.07,3497.13,19.61,5.33,,,,,,,,,,
31-Dec-2010,01:45,31-Dec-2010,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.22,296.88,,,,87.08,1.27,982.73,,,,,2.19,14.33,10.06,525.35,,,,,,,,2509.32,,3.07,3482.12,19.73,5.21,,,,,,,,,,
31-Dec-2010,02:00,31-Dec-2010,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.23,282.35,,,,88.32,1.27,982.78,,,,,2.1,13.42,9.51,436.55,,,,,,,,2430.13,,3.08,3331.66,19.67,5.45,,,,,,,,,,
31-Dec-2010,02:15,31-Dec-2010,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.23,267.93,,,,89.1,1.27,982.8,,,,,2.44,12.93,9.52,277.31,,,,,,,,2440.57,,3.09,3355.71,19.37,4.79,,,,,,,,,,
31-Dec-2010,02:30,31-Dec-2010,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.22,268.94,,,,89.49,1.26,983.04,,,,,1.65,11.34,8.06,393.34,,,,,,,,2416.51,,3.08,3302.57,18.95,4.76,,,,,,,,,,
31-Dec-2010,02:45,31-Dec-2010,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.26,287.63,,,,90.57,1.33,982.94,,,,,1.91,10.43,7.79,444.26,,,,,,,,2272.72,,3.13,3095.54,19.08,4.54,,,,,,,,,,
31-Dec-2010,03:00,31-Dec-2010,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.29,289.52,,,,92.0,1.33,982.65,,,,,2.77,11.87,9.23,406.57,,,,,,,,2571.06,,3.17,3452.42,18.91,5.12,,,,,,,,,,
31-Dec-2010,03:15,31-Dec-2010,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.29,274.98,,,,92.85,1.33,982.78,,,,,1.95,12.15,8.72,144.22,,,,,,,,2605.91,,3.17,3492.21,18.7,5.18,,,,,,,,,,
31-Dec-2010,03:30,31-Dec-2010,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.29,290.72,,,,93.06,1.3,982.85,,,,,2.11,11.82,8.67,212.53,,,,,,,,2650.04,,3.18,3511.87,18.49,5.03,,,,,,,,,,
31-Dec-2010,03:45,31-Dec-2010,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.28,288.24,,,,92.68,1.3,982.73,,,,,2.11,9.92,7.68,242.02,,,,,,,,2490.5,,3.16,3298.63,18.64,4.62,,,,,,,,,,
31-Dec-2010,04:00,31-Dec-2010,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.29,288.9,,,,92.26,1.33,982.55,,,,,1.36,8.36,6.27,95.0,,,,,,,,2480.68,,3.17,3331.42,18.17,4.89,,,,,,,,,,
31-Dec-2010,04:15,31-Dec-2010,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.3,282.67,,,,92.1,1.34,982.49,,,,,1.48,8.39,6.37,171.15,,,,,,,,2453.35,,3.19,3319.58,18.04,4.66,,,,,,,,,,
31-Dec-2010,04:30,31-Dec-2010,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.3,285.02,,,,91.57,1.33,982.57,,,,,1.45,7.53,5.9,220.39,,,,,,,,2414.13,,3.2,3259.37,17.66,4.27,,,,,,,,,,
31-Dec-2010,04:45,31-Dec-2010,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.3,281.87,,,,91.04,1.34,982.65,,,,,0.92,7.51,5.46,288.38,,,,,,,,2458.89,,3.2,3336.18,17.24,3.7,,,,,,,,,,
31-Dec-2010,05:00,31-Dec-2010,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.32,288.14,,,,90.53,1.34,982.68,,,,,1.04,7.87,5.75,243.34,,,,,,,,2450.71,,3.22,3296.21,17.04,4.97,,,,,,,,,,
31-Dec-2010,05:15,31-Dec-2010,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.33,273.02,,,,90.44,1.34,982.74,,,,,1.38,7.73,5.95,163.78,,,,,,,,2491.5,,3.23,3369.29,16.85,5.07,,,,,,,,,,
31-Dec-2010,05:30,31-Dec-2010,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.33,281.75,,,,90.4,1.38,982.89,,,,,1.37,8.37,6.27,131.4,,,,,,,,2535.98,,3.24,3430.65,16.56,5.0,,,,,,,,,,
31-Dec-2010,05:45,31-Dec-2010,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.34,276.38,,,,90.32,1.38,982.92,,,,,1.47,10.52,7.49,150.57,,,,,,,,2646.88,,3.25,3542.15,16.43,5.09,,,,,,,,,,
31-Dec-2010,06:00,31-Dec-2010,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.33,276.63,,,,90.25,1.36,982.95,,,,,1.87,12.07,8.62,386.02,,,,,,,,2806.53,,3.24,3582.06,16.25,4.76,,,,,,,,,,
31-Dec-2010,06:15,31-Dec-2010,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.33,277.1,,,,89.39,1.38,983.09,,,,,1.99,12.22,8.79,646.77,,,,,,,,2642.08,,3.24,3471.03,15.76,4.87,,,,,,,,,,
31-Dec-2010,06:30,31-Dec-2010,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.34,273.73,,,,88.98,1.38,983.3,,,,,2.29,13.13,9.51,753.38,,,,,,,,2600.75,,3.24,3465.92,15.33,4.81,,,,,,,,,,
