﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
24-Jan-2010,06:00,24-Jan-2010,06:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
24-Jan-2010,06:15,24-Jan-2010,06:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
24-Jan-2010,06:30,24-Jan-2010,06:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
24-Jan-2010,06:45,24-Jan-2010,07:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
24-Jan-2010,07:00,24-Jan-2010,07:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
24-Jan-2010,07:15,24-Jan-2010,07:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
24-Jan-2010,07:30,24-Jan-2010,07:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
24-Jan-2010,07:45,24-Jan-2010,08:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
24-Jan-2010,08:00,24-Jan-2010,08:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
24-Jan-2010,08:15,24-Jan-2010,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
24-Jan-2010,08:30,24-Jan-2010,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
24-Jan-2010,08:45,24-Jan-2010,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
24-Jan-2010,09:00,24-Jan-2010,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
24-Jan-2010,09:15,24-Jan-2010,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
24-Jan-2010,09:30,24-Jan-2010,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
24-Jan-2010,09:45,24-Jan-2010,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
24-Jan-2010,10:00,24-Jan-2010,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
24-Jan-2010,10:15,24-Jan-2010,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
24-Jan-2010,10:30,24-Jan-2010,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
24-Jan-2010,10:45,24-Jan-2010,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
24-Jan-2010,11:00,24-Jan-2010,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
24-Jan-2010,11:15,24-Jan-2010,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
24-Jan-2010,11:30,24-Jan-2010,11:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
24-Jan-2010,11:45,24-Jan-2010,12:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
24-Jan-2010,12:00,24-Jan-2010,12:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
24-Jan-2010,12:15,24-Jan-2010,12:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
24-Jan-2010,12:30,24-Jan-2010,12:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
24-Jan-2010,12:45,24-Jan-2010,13:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
24-Jan-2010,13:00,24-Jan-2010,13:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
24-Jan-2010,13:15,24-Jan-2010,13:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
24-Jan-2010,13:30,24-Jan-2010,13:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
24-Jan-2010,13:45,24-Jan-2010,14:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
24-Jan-2010,14:00,24-Jan-2010,14:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
24-Jan-2010,14:15,24-Jan-2010,14:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
24-Jan-2010,14:30,24-Jan-2010,14:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
24-Jan-2010,14:45,24-Jan-2010,15:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
24-Jan-2010,15:00,24-Jan-2010,15:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
24-Jan-2010,15:15,24-Jan-2010,15:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
24-Jan-2010,15:30,24-Jan-2010,15:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
24-Jan-2010,15:45,24-Jan-2010,16:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
24-Jan-2010,16:00,24-Jan-2010,16:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
24-Jan-2010,16:15,24-Jan-2010,16:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.83,1011.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,26.24,0.0,0.0
24-Jan-2010,16:30,24-Jan-2010,16:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.0,1011.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,24.28,0.0,0.0
24-Jan-2010,16:45,24-Jan-2010,17:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.52,1011.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,22.31,0.0,0.0
24-Jan-2010,17:00,24-Jan-2010,17:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.57,1011.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,23.49,0.0,0.0
24-Jan-2010,17:15,24-Jan-2010,17:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.73,1011.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,25.39,0.0,0.0
24-Jan-2010,17:30,24-Jan-2010,17:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.05,1011.92,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,23.49,0.0,0.0
24-Jan-2010,17:45,24-Jan-2010,18:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.59,1012.11,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,23.7,0.0,0.0
24-Jan-2010,18:00,24-Jan-2010,18:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.22,1012.28,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,22.31,0.0,0.0
24-Jan-2010,18:15,24-Jan-2010,18:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.06,1012.44,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,27.27,0.0,0.0
24-Jan-2010,18:30,24-Jan-2010,18:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.86,1012.52,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,30.35,0.0,0.0
24-Jan-2010,18:45,24-Jan-2010,19:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.62,1012.7,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,39.93,0.0,0.0
24-Jan-2010,19:00,24-Jan-2010,19:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.49,1012.82,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,44.18,0.0,0.0
24-Jan-2010,19:15,24-Jan-2010,19:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.27,1013.05,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,51.25,0.0,0.0
24-Jan-2010,19:30,24-Jan-2010,19:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.03,1013.11,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,50.3,0.0,0.0
24-Jan-2010,19:45,24-Jan-2010,20:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.79,1013.18,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,46.09,0.0,0.0
24-Jan-2010,20:00,24-Jan-2010,20:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.77,1013.41,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,53.65,0.0,0.0
24-Jan-2010,20:15,24-Jan-2010,20:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.85,1013.61,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,53.1,0.0,0.0
24-Jan-2010,20:30,24-Jan-2010,20:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.8,1013.77,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,50.74,0.0,0.0
24-Jan-2010,20:45,24-Jan-2010,21:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.76,1013.95,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,48.06,0.0,0.0
24-Jan-2010,21:00,24-Jan-2010,21:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.67,1014.05,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,50.41,0.0,0.0
24-Jan-2010,21:15,24-Jan-2010,21:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.52,1014.19,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,50.31,0.0,0.0
24-Jan-2010,21:30,24-Jan-2010,21:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.34,1014.2,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,50.76,0.0,0.0
24-Jan-2010,21:45,24-Jan-2010,22:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.1,1014.38,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,61.27,0.0,0.0
24-Jan-2010,22:00,24-Jan-2010,22:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",24.74,1014.54,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,118.6,0.0,0.0
24-Jan-2010,22:15,24-Jan-2010,22:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",24.39,1014.6,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,202.43,0.0,0.0
24-Jan-2010,22:30,24-Jan-2010,22:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",24.4,1014.64,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,258.86,0.0,0.0
24-Jan-2010,22:45,24-Jan-2010,23:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",24.48,1014.64,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,272.07,0.0,0.0
24-Jan-2010,23:00,24-Jan-2010,23:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",24.35,1014.7,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,299.69,0.0,0.0
24-Jan-2010,23:15,24-Jan-2010,23:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",24.04,1014.67,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,308.28,0.0,0.0
24-Jan-2010,23:30,24-Jan-2010,23:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",23.85,1014.62,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,270.86,0.0,0.0
24-Jan-2010,23:45,25-Jan-2010,00:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",23.68,1014.56,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,258.52,0.0,0.0
25-Jan-2010,00:00,25-Jan-2010,00:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",23.53,1014.51,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,308.29,0.0,0.0
25-Jan-2010,00:15,25-Jan-2010,00:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",23.53,1014.35,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,359.51,0.0,0.0
25-Jan-2010,00:30,25-Jan-2010,00:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",23.38,1014.22,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,357.28,0.0,0.0
25-Jan-2010,00:45,25-Jan-2010,01:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",23.27,1014.14,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,375.83,0.0,0.0
25-Jan-2010,01:00,25-Jan-2010,01:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",23.08,1014.11,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,346.14,0.0,0.0
25-Jan-2010,01:15,25-Jan-2010,01:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",22.84,1014.12,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,446.77,0.0,0.0
25-Jan-2010,01:30,25-Jan-2010,01:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",22.72,1014.09,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,537.16,0.0,0.0
25-Jan-2010,01:45,25-Jan-2010,02:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",22.51,1014.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,329.13,0.0,0.0
25-Jan-2010,02:00,25-Jan-2010,02:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",22.31,1013.84,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,387.4,0.0,0.0
25-Jan-2010,02:15,25-Jan-2010,02:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",22.07,1013.66,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,342.65,0.0,0.0
25-Jan-2010,02:30,25-Jan-2010,02:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",21.96,1013.59,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,449.94,0.0,0.0
25-Jan-2010,02:45,25-Jan-2010,03:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",21.76,1013.36,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,439.41,0.0,0.0
25-Jan-2010,03:00,25-Jan-2010,03:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",21.64,1013.22,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,356.02,0.0,0.0
25-Jan-2010,03:15,25-Jan-2010,03:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",21.42,1013.14,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,468.01,0.0,0.0
25-Jan-2010,03:30,25-Jan-2010,03:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",21.4,1013.12,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,440.16,0.0,0.0
25-Jan-2010,03:45,25-Jan-2010,04:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",21.36,1013.04,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,390.84,0.0,0.0
25-Jan-2010,04:00,25-Jan-2010,04:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",21.16,1012.94,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,354.35,0.0,0.0
25-Jan-2010,04:15,25-Jan-2010,04:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",21.06,1013.04,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,318.82,0.0,0.0
25-Jan-2010,04:30,25-Jan-2010,04:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",20.93,1012.99,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,300.01,0.0,0.0
25-Jan-2010,04:45,25-Jan-2010,05:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",20.94,1013.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,244.96,0.0,0.0
25-Jan-2010,05:00,25-Jan-2010,05:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",20.93,1013.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,324.7,0.0,0.0
25-Jan-2010,05:15,25-Jan-2010,05:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",20.9,1013.09,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,295.77,0.0,0.0
25-Jan-2010,05:30,25-Jan-2010,05:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",20.96,1013.21,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,263.17,0.0,0.0
25-Jan-2010,05:45,25-Jan-2010,06:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",20.88,1013.34,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,261.13,0.0,0.0
25-Jan-2010,06:00,25-Jan-2010,06:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",21.17,1013.5,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,269.81,0.0,0.0
25-Jan-2010,06:15,25-Jan-2010,06:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",21.52,1013.59,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,255.2,0.0,0.0
25-Jan-2010,06:30,25-Jan-2010,06:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",21.59,1013.71,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,272.87,0.0,0.0
25-Jan-2010,06:45,25-Jan-2010,07:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",21.66,1013.9,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,337.28,0.0,0.0
25-Jan-2010,07:00,25-Jan-2010,07:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",21.7,1014.04,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,336.74,0.0,0.0
25-Jan-2010,07:15,25-Jan-2010,07:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",21.65,1014.13,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,345.63,0.0,0.0
25-Jan-2010,07:30,25-Jan-2010,07:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",21.68,1014.29,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,370.4,0.0,0.0
25-Jan-2010,07:45,25-Jan-2010,08:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",21.8,1014.55,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,367.53,0.0,0.0
25-Jan-2010,08:00,25-Jan-2010,08:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",21.98,1014.68,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,283.35,0.0,0.0
25-Jan-2010,08:15,25-Jan-2010,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",22.09,1014.89,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,,,,326.68,0.0,0.0
25-Jan-2010,08:30,25-Jan-2010,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",22.88,1015.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,348.24,0.0,0.0
25-Jan-2010,08:45,25-Jan-2010,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",23.84,1015.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,327.41,0.0,0.0
25-Jan-2010,09:00,25-Jan-2010,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",24.82,1015.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,398.45,0.0,0.0
25-Jan-2010,09:15,25-Jan-2010,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.51,1015.85,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,,,,329.2,0.0,0.0
25-Jan-2010,09:30,25-Jan-2010,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.17,1016.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,376.83,0.0,0.0
25-Jan-2010,09:45,25-Jan-2010,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.66,1016.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,327.56,0.0,0.0
25-Jan-2010,10:00,25-Jan-2010,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.05,1016.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,293.07,0.0,0.0
25-Jan-2010,10:15,25-Jan-2010,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.4,1016.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,281.43,0.0,0.0
25-Jan-2010,10:30,25-Jan-2010,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.18,1016.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,291.79,0.0,0.0
25-Jan-2010,10:45,25-Jan-2010,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.84,1016.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,278.74,0.0,0.0
25-Jan-2010,11:00,25-Jan-2010,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.38,1016.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,299.25,0.0,0.0
25-Jan-2010,11:15,25-Jan-2010,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.09,1016.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,277.62,0.0,0.0
25-Jan-2010,11:30,25-Jan-2010,11:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.56,1016.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,223.93,0.0,0.0
25-Jan-2010,11:45,25-Jan-2010,12:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",31.13,1016.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,169.65,0.0,0.0
25-Jan-2010,12:00,25-Jan-2010,12:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.3,1016.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,78.61,0.0,0.0
25-Jan-2010,12:15,25-Jan-2010,12:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.21,1015.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,60.55,0.0,0.0
25-Jan-2010,12:30,25-Jan-2010,12:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.69,1015.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,65.24,0.0,0.0
25-Jan-2010,12:45,25-Jan-2010,13:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.89,1014.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,53.07,0.0,0.0
25-Jan-2010,13:00,25-Jan-2010,13:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.99,1014.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,55.28,0.0,0.0
25-Jan-2010,13:15,25-Jan-2010,13:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.96,1014.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,49.83,0.0,0.0
25-Jan-2010,13:30,25-Jan-2010,13:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",31.56,1014.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,50.35,0.0,0.0
25-Jan-2010,13:45,25-Jan-2010,14:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",31.2,1013.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,37.51,0.0,0.0
25-Jan-2010,14:00,25-Jan-2010,14:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.69,1013.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,30.82,0.0,0.0
25-Jan-2010,14:15,25-Jan-2010,14:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.42,1013.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,30.51,0.0,0.0
25-Jan-2010,14:30,25-Jan-2010,14:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.37,1013.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,31.8,0.0,0.0
25-Jan-2010,14:45,25-Jan-2010,15:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.22,1012.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,29.52,0.0,0.0
25-Jan-2010,15:00,25-Jan-2010,15:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.08,1012.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,26.85,0.0,0.0
