27-Dec-2018,12:45,27-Dec-2018,13:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,227.96,103.31,28.88,35.06,63.94,1.43,,40.99,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Dec-2018,13:00,27-Dec-2018,13:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,230.5,112.15,28.19,34.71,62.9,1.38,,45.59,,0.11,0.0,,0.0,,,,,,,,,,,,,,,,
27-Dec-2018,13:15,27-Dec-2018,13:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,247.13,113.17,27.94,34.57,62.52,1.37,,44.18,,0.01,0.0,,0.0,,,,,,,,,,,,,,,,
27-Dec-2018,13:30,27-Dec-2018,13:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,263.53,115.63,28.13,35.02,63.15,1.34,,47.59,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Dec-2018,13:45,27-Dec-2018,14:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,306.83,127.36,27.92,36.46,64.39,1.36,,49.92,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Dec-2018,14:00,27-Dec-2018,14:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,347.19,133.95,23.17,36.62,59.83,1.34,,51.11,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Dec-2018,14:15,27-Dec-2018,14:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,436.47,155.88,18.3,39.04,57.36,1.47,,48.61,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Dec-2018,14:30,27-Dec-2018,14:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,541.14,200.98,16.16,37.94,54.11,1.56,,54.97,,0.1,0.0,,0.0,,,,,,,,,,,,,,,,
27-Dec-2018,14:45,27-Dec-2018,15:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,617.01,243.6,15.15,36.09,51.24,1.54,,51.89,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Dec-2018,15:00,27-Dec-2018,15:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,580.89,242.09,14.77,33.74,48.51,1.49,,51.1,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Dec-2018,15:15,27-Dec-2018,15:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,480.07,201.75,14.79,32.08,46.87,1.43,,48.46,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Dec-2018,15:30,27-Dec-2018,15:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,380.14,160.63,14.53,31.14,45.67,1.37,,54.76,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Dec-2018,15:45,27-Dec-2018,16:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,314.37,128.51,15.08,30.33,45.41,1.32,,46.37,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Dec-2018,16:00,27-Dec-2018,16:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,283.29,113.86,15.5,30.31,45.81,1.27,,49.48,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Dec-2018,16:15,27-Dec-2018,16:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,270.4,107.36,15.77,30.97,46.74,1.22,,43.66,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Dec-2018,16:30,27-Dec-2018,16:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,253.17,101.17,15.93,30.71,46.64,1.2,,48.77,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Dec-2018,16:45,27-Dec-2018,17:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,241.15,94.92,16.24,31.31,47.54,1.16,,46.25,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Dec-2018,17:00,27-Dec-2018,17:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,241.85,94.81,16.51,31.7,48.2,1.19,,44.46,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Dec-2018,17:15,27-Dec-2018,17:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,264.94,107.06,16.96,31.79,48.75,1.2,,39.85,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Dec-2018,17:30,27-Dec-2018,17:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,320.09,115.29,17.32,32.95,50.27,1.21,,38.29,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Dec-2018,17:45,27-Dec-2018,18:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,381.49,123.81,18.06,34.47,52.52,1.27,,29.91,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Dec-2018,18:00,27-Dec-2018,18:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,432.83,135.76,20.38,38.31,58.67,1.36,,35.67,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Dec-2018,18:15,27-Dec-2018,18:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,471.51,151.29,27.38,42.16,69.49,1.46,,33.88,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Dec-2018,18:30,27-Dec-2018,18:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,502.9,158.89,35.01,45.55,80.52,1.59,,35.44,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Dec-2018,18:45,27-Dec-2018,19:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,519.79,164.61,39.5,46.92,86.42,1.63,,31.01,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Dec-2018,19:00,27-Dec-2018,19:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,523.5,173.19,41.87,47.99,89.85,1.71,,32.37,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Dec-2018,19:15,27-Dec-2018,19:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,521.23,186.06,43.11,47.89,91.0,1.71,,30.8,,0.58,0.0,,0.0,,,,,,,,,,,,,,,,
27-Dec-2018,19:30,27-Dec-2018,19:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,503.77,190.32,42.82,45.54,88.37,1.71,,27.85,,0.03,0.0,,0.0,,,,,,,,,,,,,,,,
27-Dec-2018,19:45,27-Dec-2018,20:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,482.8,190.86,40.63,42.4,83.05,1.71,,35.88,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Dec-2018,20:00,27-Dec-2018,20:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,487.29,189.97,39.48,42.19,81.66,1.77,,33.9,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Dec-2018,20:15,27-Dec-2018,20:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,543.73,199.29,42.68,43.06,85.72,1.89,,37.2,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Dec-2018,20:30,27-Dec-2018,20:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,614.2,203.83,44.09,42.83,86.93,1.97,,34.12,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Dec-2018,20:45,27-Dec-2018,21:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,613.07,195.45,44.26,43.11,87.37,2.02,,41.7,,0.44,0.0,,0.0,,,,,,,,,,,,,,,,
27-Dec-2018,21:00,27-Dec-2018,21:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,565.56,178.27,44.07,42.86,86.94,2.04,,35.2,,0.02,0.0,,0.0,,,,,,,,,,,,,,,,
27-Dec-2018,21:15,27-Dec-2018,21:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,548.2,173.38,43.11,42.81,85.92,2.08,,35.86,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Dec-2018,21:30,27-Dec-2018,21:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,554.49,178.57,41.46,41.7,83.17,2.12,,32.38,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Dec-2018,21:45,27-Dec-2018,22:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,532.61,199.51,38.8,40.62,79.44,2.08,,38.67,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Dec-2018,22:00,27-Dec-2018,22:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,498.95,228.44,35.22,38.98,74.22,1.99,,35.26,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Dec-2018,22:15,27-Dec-2018,22:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,473.45,241.06,30.71,36.52,67.26,1.93,,35.63,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Dec-2018,22:30,27-Dec-2018,22:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,468.17,238.22,25.75,37.14,62.91,1.87,,35.09,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Dec-2018,22:45,27-Dec-2018,23:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,472.56,237.5,22.96,36.86,59.83,1.88,,34.29,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Dec-2018,23:00,27-Dec-2018,23:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,515.64,246.52,21.03,36.21,57.25,1.83,,36.13,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Dec-2018,23:15,27-Dec-2018,23:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,551.34,251.03,20.82,36.72,57.54,1.75,,32.78,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Dec-2018,23:30,27-Dec-2018,23:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,542.23,241.68,20.89,37.21,58.11,1.71,,30.76,,0.55,0.0,,0.0,,,,,,,,,,,,,,,,
27-Dec-2018,23:45,28-Dec-2018,00:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,503.03,230.87,19.92,35.13,55.06,1.64,,31.88,,0.58,0.0,,0.0,,,,,,,,,,,,,,,,
28-Dec-2018,00:00,28-Dec-2018,00:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,490.79,230.51,19.32,34.67,53.99,1.58,,33.33,,0.03,0.0,,0.0,,,,,,,,,,,,,,,,
28-Dec-2018,00:15,28-Dec-2018,00:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,490.16,233.83,19.7,34.84,54.54,1.57,,30.6,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Dec-2018,00:30,28-Dec-2018,00:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,509.1,233.59,19.96,34.52,54.49,1.55,,34.61,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Dec-2018,00:45,28-Dec-2018,01:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,516.49,232.71,18.98,32.69,51.68,1.53,,34.15,,0.26,0.0,,0.0,,,,,,,,,,,,,,,,
28-Dec-2018,01:00,28-Dec-2018,01:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,522.37,232.84,18.4,31.7,50.1,1.44,,30.63,,0.01,0.0,,0.0,,,,,,,,,,,,,,,,
28-Dec-2018,01:15,28-Dec-2018,01:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,508.4,225.96,21.37,36.06,57.4,1.4,,33.55,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Dec-2018,01:30,28-Dec-2018,01:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,496.49,216.93,25.05,40.77,65.8,1.38,,29.11,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Dec-2018,01:45,28-Dec-2018,02:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,491.65,214.81,28.08,42.56,70.62,1.39,,31.78,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Dec-2018,02:00,28-Dec-2018,02:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,491.9,221.73,27.67,42.3,69.99,1.33,,29.31,,0.21,0.0,,0.0,,,,,,,,,,,,,,,,
28-Dec-2018,02:15,28-Dec-2018,02:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,488.63,226.17,24.06,38.44,62.51,1.31,,31.38,,0.01,0.0,,0.0,,,,,,,,,,,,,,,,
28-Dec-2018,02:30,28-Dec-2018,02:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,472.74,216.49,21.97,33.9,55.87,1.32,,30.43,,0.29,0.0,,0.0,,,,,,,,,,,,,,,,
28-Dec-2018,02:45,28-Dec-2018,03:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,451.87,204.19,24.16,32.46,56.61,1.3,,29.91,,0.02,0.0,,0.0,,,,,,,,,,,,,,,,
28-Dec-2018,03:00,28-Dec-2018,03:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,432.08,191.37,26.42,32.88,59.29,1.29,,34.02,,0.51,0.0,,0.0,,,,,,,,,,,,,,,,
28-Dec-2018,03:15,28-Dec-2018,03:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,429.27,194.39,29.73,36.38,66.09,1.34,,29.27,,0.03,0.0,,0.0,,,,,,,,,,,,,,,,
28-Dec-2018,03:30,28-Dec-2018,03:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,471.42,201.94,33.89,40.59,74.46,1.31,,29.71,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Dec-2018,03:45,28-Dec-2018,04:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,526.66,203.89,35.78,41.59,77.37,1.28,,33.81,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Dec-2018,04:00,28-Dec-2018,04:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,551.77,211.89,36.63,42.43,79.06,1.27,,33.56,,0.68,0.0,,0.0,,,,,,,,,,,,,,,,
28-Dec-2018,04:15,28-Dec-2018,04:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,525.86,224.55,36.13,41.55,77.69,1.24,,33.49,,0.55,0.0,,0.0,,,,,,,,,,,,,,,,
28-Dec-2018,04:30,28-Dec-2018,04:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,493.98,239.17,33.87,37.34,71.22,1.28,,33.68,,0.03,0.0,,0.0,,,,,,,,,,,,,,,,
28-Dec-2018,04:45,28-Dec-2018,05:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,471.91,248.63,31.76,35.11,66.88,1.22,,30.16,,0.18,0.0,,0.0,,,,,,,,,,,,,,,,
28-Dec-2018,05:00,28-Dec-2018,05:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,473.13,256.78,31.19,36.06,67.25,1.22,,31.28,,0.01,0.0,,0.0,,,,,,,,,,,,,,,,
28-Dec-2018,05:15,28-Dec-2018,05:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,481.64,267.76,32.09,37.86,69.94,1.26,,28.49,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Dec-2018,05:30,28-Dec-2018,05:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,486.88,266.1,32.04,38.63,70.67,1.28,,25.66,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Dec-2018,05:45,28-Dec-2018,06:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,475.23,253.64,31.75,39.03,70.79,1.28,,33.58,,0.26,0.0,,0.0,,,,,,,,,,,,,,,,
28-Dec-2018,06:00,28-Dec-2018,06:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,456.46,243.6,31.96,39.97,71.93,1.29,,32.11,,0.01,0.0,,0.0,,,,,,,,,,,,,,,,
28-Dec-2018,06:15,28-Dec-2018,06:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,446.13,240.04,31.83,40.09,71.92,1.3,,30.09,,0.63,0.0,,0.0,,,,,,,,,,,,,,,,
28-Dec-2018,06:30,28-Dec-2018,06:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,454.06,239.79,30.62,37.25,67.89,1.36,,27.04,,0.03,0.0,,0.0,,,,,,,,,,,,,,,,
28-Dec-2018,06:45,28-Dec-2018,07:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,495.17,238.86,26.57,34.38,60.98,1.37,,29.37,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Dec-2018,07:00,28-Dec-2018,07:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,545.24,237.75,22.61,32.03,54.65,1.44,,28.88,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Dec-2018,07:15,28-Dec-2018,07:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,568.11,239.05,20.97,31.04,52.02,1.55,,34.71,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Dec-2018,07:30,28-Dec-2018,07:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,576.66,247.82,20.34,30.85,51.19,1.61,,31.6,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Dec-2018,07:45,28-Dec-2018,08:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,579.35,257.69,20.44,31.05,51.49,1.56,,29.16,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Dec-2018,08:00,28-Dec-2018,08:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,592.08,266.6,21.22,31.39,52.61,1.6,,35.06,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Dec-2018,08:15,28-Dec-2018,08:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,590.26,261.34,20.65,31.38,52.04,1.61,,28.26,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Dec-2018,08:30,28-Dec-2018,08:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,561.53,243.8,19.88,31.38,51.25,1.61,,35.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Dec-2018,08:45,28-Dec-2018,09:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,510.88,225.57,19.8,31.71,51.51,1.62,,35.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Dec-2018,09:00,28-Dec-2018,09:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,483.03,218.96,19.17,32.05,51.22,1.7,,34.28,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Dec-2018,09:15,28-Dec-2018,09:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,485.79,221.5,19.54,33.14,52.68,1.64,,36.4,,0.4,0.0,,0.0,,,,,,,,,,,,,,,,
28-Dec-2018,09:30,28-Dec-2018,09:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,536.87,223.26,20.99,35.35,56.34,1.73,,31.85,,0.02,0.0,,0.0,,,,,,,,,,,,,,,,
28-Dec-2018,09:45,28-Dec-2018,10:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,597.6,227.44,15.55,39.59,55.18,1.66,,34.17,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Dec-2018,10:00,28-Dec-2018,10:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,624.23,222.04,12.44,40.3,52.73,1.68,,37.13,,0.29,0.0,,0.0,,,,,,,,,,,,,,,,
28-Dec-2018,10:15,28-Dec-2018,10:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,597.3,215.14,16.0,36.14,52.12,1.64,,32.86,,0.18,0.0,,0.0,,,,,,,,,,,,,,,,
28-Dec-2018,10:30,28-Dec-2018,10:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,559.6,206.46,16.2,34.72,50.92,1.61,,31.62,,0.02,0.0,,0.0,,,,,,,,,,,,,,,,
28-Dec-2018,10:45,28-Dec-2018,11:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,515.68,194.62,15.34,34.63,49.98,1.59,,31.21,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Dec-2018,11:00,28-Dec-2018,11:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,493.59,189.19,13.54,37.8,51.34,1.5,,35.41,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Dec-2018,11:15,28-Dec-2018,11:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,493.67,192.18,14.14,37.86,51.99,1.53,,37.46,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Dec-2018,11:30,28-Dec-2018,11:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,498.28,219.35,14.81,36.02,50.84,1.55,,35.18,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Dec-2018,11:45,28-Dec-2018,12:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,507.06,248.11,14.66,34.77,49.44,1.52,,36.69,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Dec-2018,12:00,28-Dec-2018,12:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,541.92,256.47,15.2,33.78,48.98,1.54,,40.72,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Dec-2018,12:15,28-Dec-2018,12:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,585.0,254.53,16.45,31.33,47.78,1.51,,43.1,,0.33,0.0,,0.0,,,,,,,,,,,,,,,,
28-Dec-2018,12:30,28-Dec-2018,12:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,612.6,250.76,17.39,30.42,47.8,1.55,,44.52,,0.02,0.0,,0.0,,,,,,,,,,,,,,,,
28-Dec-2018,12:45,28-Dec-2018,13:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,585.05,238.78,19.07,30.66,49.72,1.49,,42.72,,0.28,0.0,,0.0,,,,,,,,,,,,,,,,
28-Dec-2018,13:00,28-Dec-2018,13:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,552.17,218.25,21.25,31.05,52.29,1.45,,37.64,,0.02,0.0,,0.0,,,,,,,,,,,,,,,,
28-Dec-2018,13:15,28-Dec-2018,13:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,515.71,203.5,22.84,31.23,54.07,1.38,,37.93,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Dec-2018,13:30,28-Dec-2018,13:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,474.75,184.37,24.01,31.22,55.22,1.4,,39.81,,0.22,0.0,,0.0,,,,,,,,,,,,,,,,
28-Dec-2018,13:45,28-Dec-2018,14:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,430.61,170.24,24.11,30.08,54.19,1.37,,43.73,,0.13,0.0,,0.0,,,,,,,,,,,,,,,,
28-Dec-2018,14:00,28-Dec-2018,14:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,401.41,160.92,24.41,30.38,54.79,1.32,,46.79,,0.27,0.0,,0.0,,,,,,,,,,,,,,,,
28-Dec-2018,14:15,28-Dec-2018,14:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,406.76,163.3,24.33,26.21,50.55,1.34,,45.77,,0.28,0.0,,0.0,,,,,,,,,,,,,,,,
28-Dec-2018,14:30,28-Dec-2018,14:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,410.25,168.27,23.69,26.38,50.07,1.31,,46.88,,0.02,0.0,,0.0,,,,,,,,,,,,,,,,
28-Dec-2018,14:45,28-Dec-2018,15:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,405.18,177.42,23.79,28.98,52.77,1.31,,46.81,,0.0,0.0,,1.0,,,,,,,,,,,,,,,,
28-Dec-2018,15:00,28-Dec-2018,15:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,406.81,182.37,24.22,29.48,53.7,1.31,,46.81,,0.0,0.0,,0.06,,,,,,,,,,,,,,,,
28-Dec-2018,15:15,28-Dec-2018,15:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,421.84,172.95,20.32,28.03,48.38,1.29,,54.05,,0.41,0.0,,0.0,,,,,,,,,,,,,,,,
28-Dec-2018,15:30,28-Dec-2018,15:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,432.07,160.55,16.62,27.61,44.24,1.27,,49.57,,0.02,0.0,,0.0,,,,,,,,,,,,,,,,
28-Dec-2018,15:45,28-Dec-2018,16:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,420.06,155.14,15.26,27.08,42.34,1.3,,53.74,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Dec-2018,16:00,28-Dec-2018,16:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,394.53,149.37,14.78,27.21,41.99,1.28,,56.29,,0.11,0.0,,0.0,,,,,,,,,,,,,,,,
28-Dec-2018,16:15,28-Dec-2018,16:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,380.75,135.83,13.16,25.54,38.71,1.27,,58.8,,0.01,0.0,,0.0,,,,,,,,,,,,,,,,
28-Dec-2018,16:30,28-Dec-2018,16:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,355.13,139.17,11.53,24.39,35.92,1.27,,50.22,,0.3,0.0,,0.0,,,,,,,,,,,,,,,,
28-Dec-2018,16:45,28-Dec-2018,17:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,331.89,139.59,10.88,23.89,34.77,1.29,,48.15,,0.6,0.0,,0.0,,,,,,,,,,,,,,,,
28-Dec-2018,17:00,28-Dec-2018,17:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,322.73,133.61,12.75,29.36,42.11,1.35,,41.69,,0.03,0.0,,0.0,,,,,,,,,,,,,,,,
