﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
24-Jan-2018,15:45,24-Jan-2018,16:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,33.56,,28.44,22.94,31.24,,81.0,0.01,1.54,,,,,,48.45,,36.09
24-Jan-2018,16:00,24-Jan-2018,16:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,43.73,,29.71,3.65,31.15,,,,1.53,,,,,,49.6,,37.24
24-Jan-2018,16:15,24-Jan-2018,16:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,0.0,,0.0
24-Jan-2018,16:30,24-Jan-2018,16:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,0.0,,0.0
24-Jan-2018,16:45,24-Jan-2018,17:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,0.0,,0.0
24-Jan-2018,17:00,24-Jan-2018,17:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,75.29,,36.06,,29.59,,104.06,0.04,1.53,,,,,,49.99,,37.63
24-Jan-2018,17:15,24-Jan-2018,17:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,76.06,,36.73,,29.07,,87.15,0.1,1.56,,,,,,53.01,,40.65
24-Jan-2018,17:30,24-Jan-2018,17:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,73.21,,37.78,,28.62,,48.33,0.5,1.52,,,,,,51.61,,39.25
24-Jan-2018,17:45,24-Jan-2018,18:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,77.02,,39.3,,28.41,,30.09,0.08,1.57,,,,,,51.49,,39.13
24-Jan-2018,18:00,24-Jan-2018,18:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,85.29,,40.77,,27.89,,36.57,0.26,1.53,,,,,,50.81,,38.45
24-Jan-2018,18:15,24-Jan-2018,18:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,82.64,,42.17,,27.35,,28.49,0.23,1.53,,,,,,51.81,,39.45
24-Jan-2018,18:30,24-Jan-2018,18:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,78.59,,43.62,,26.95,,24.25,0.18,1.53,,,,,,50.34,,37.98
24-Jan-2018,18:45,24-Jan-2018,19:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,78.83,,45.3,,26.6,,40.18,0.22,1.54,,,,,,51.92,,39.56
24-Jan-2018,19:00,24-Jan-2018,19:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,93.05,,46.05,,26.15,,83.92,0.26,1.52,,,,,,53.63,,41.27
24-Jan-2018,19:15,24-Jan-2018,19:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,119.54,,45.84,,25.84,,72.81,0.48,1.59,,,,,,53.15,,40.79
24-Jan-2018,19:30,24-Jan-2018,19:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,134.01,,46.52,,25.69,,66.6,0.27,1.55,,,,,,53.02,,40.66
24-Jan-2018,19:45,24-Jan-2018,20:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,133.27,,47.15,,25.45,,109.81,0.26,1.55,,,,,,53.37,,41.01
24-Jan-2018,20:00,24-Jan-2018,20:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,144.58,,49.07,,25.14,,79.3,0.07,1.53,,,,,,54.81,,42.45
24-Jan-2018,20:15,24-Jan-2018,20:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,176.2,,51.33,,24.57,,105.87,0.06,1.56,,,,,,56.26,,43.9
24-Jan-2018,20:30,24-Jan-2018,20:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,207.76,,52.86,,24.12,,117.15,0.08,1.55,,,,,,55.76,,43.4
24-Jan-2018,20:45,24-Jan-2018,21:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,217.8,,53.8,,24.09,,107.17,0.07,1.55,,,,,,57.2,,44.84
24-Jan-2018,21:00,24-Jan-2018,21:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,206.38,,53.68,,24.24,,113.07,0.19,1.55,,,,,,57.0,,44.64
24-Jan-2018,21:15,24-Jan-2018,21:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,194.82,,52.77,,24.38,,41.6,0.33,1.53,,,,,,58.09,,45.73
24-Jan-2018,21:30,24-Jan-2018,21:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,171.18,,52.22,,24.65,,5.03,0.25,1.55,,,,,,58.6,,46.24
24-Jan-2018,21:45,24-Jan-2018,22:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,150.24,,54.18,,24.25,,53.83,0.18,1.53,,,,,,58.74,,46.38
24-Jan-2018,22:00,24-Jan-2018,22:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,150.4,,56.79,,23.65,,118.24,0.03,1.55,,,,,,58.69,,46.33
24-Jan-2018,22:15,24-Jan-2018,22:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,180.23,,57.99,,23.41,,51.14,0.09,1.51,,,,,,60.19,,47.83
24-Jan-2018,22:30,24-Jan-2018,22:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,212.18,,59.06,,22.92,,119.2,0.12,1.51,,,,,,60.95,,48.59
24-Jan-2018,22:45,24-Jan-2018,23:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,234.66,,59.65,,22.75,,136.92,0.09,1.56,,,,,,61.12,,48.76
24-Jan-2018,23:00,24-Jan-2018,23:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,240.3,,61.19,,22.35,,142.53,0.07,1.51,,,,,,61.55,,49.19
24-Jan-2018,23:15,24-Jan-2018,23:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,233.21,,62.83,,21.93,,139.82,0.05,1.55,,,,,,62.66,,50.3
24-Jan-2018,23:30,24-Jan-2018,23:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,215.68,,63.53,,21.58,,138.0,0.05,1.57,,,,,,63.18,,50.82
24-Jan-2018,23:45,25-Jan-2018,00:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,206.48,,64.59,,21.34,,117.86,0.03,1.54,,,,,,63.65,,51.29
25-Jan-2018,00:00,25-Jan-2018,00:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,198.18,,65.52,,21.01,,,,1.52,,,,,,63.87,,51.51
25-Jan-2018,00:15,25-Jan-2018,00:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,182.3,,66.75,,20.93,,121.5,0.04,1.57,,,,,,63.74,,51.38
25-Jan-2018,00:30,25-Jan-2018,00:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,170.57,,68.3,,21.06,,121.6,0.02,1.49,,,,,,64.96,,52.6
25-Jan-2018,00:45,25-Jan-2018,01:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,167.33,,69.73,,20.46,,123.61,0.08,1.53,,,,,,65.14,,52.78
25-Jan-2018,01:00,25-Jan-2018,01:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,160.53,,70.86,,20.15,,123.8,0.03,1.52,,,,,,64.97,,52.61
25-Jan-2018,01:15,25-Jan-2018,01:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,142.2,,72.39,,20.08,,,,1.57,,,,,,63.48,,51.12
25-Jan-2018,01:30,25-Jan-2018,01:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,127.84,,74.05,,19.99,,125.0,0.02,1.53,,,,,,64.38,,52.02
25-Jan-2018,01:45,25-Jan-2018,02:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,124.13,,75.28,,19.85,,,,1.54,,,,,,64.56,,52.2
25-Jan-2018,02:00,25-Jan-2018,02:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,122.47,,75.52,,19.67,,,,1.49,,,,,,63.94,,51.58
25-Jan-2018,02:15,25-Jan-2018,02:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,0.0,,0.0,,0.0,,,,0.0,,,,,,0.0,,0.0
25-Jan-2018,02:30,25-Jan-2018,02:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,0.0,,0.0
25-Jan-2018,02:45,25-Jan-2018,03:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,0.0,,0.0
25-Jan-2018,03:00,25-Jan-2018,03:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,123.63,,76.46,,19.34,,,,1.53,,,,,,62.92,,50.56
25-Jan-2018,03:15,25-Jan-2018,03:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,124.34,,77.63,,19.22,,175.68,0.07,1.57,,,,,,62.67,,50.31
25-Jan-2018,03:30,25-Jan-2018,03:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,115.83,,79.0,,18.94,,161.12,0.05,1.55,,,,,,62.11,,49.75
25-Jan-2018,03:45,25-Jan-2018,04:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,118.65,,78.6,,19.08,,60.08,0.18,1.52,,,,,,62.55,,50.19
25-Jan-2018,04:00,25-Jan-2018,04:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,119.23,,71.94,,20.39,,86.53,0.69,1.49,,,,,,62.18,,49.82
25-Jan-2018,04:15,25-Jan-2018,04:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,112.3,,69.46,,20.6,,104.85,0.67,1.45,,,,,,60.74,,48.38
25-Jan-2018,04:30,25-Jan-2018,04:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,102.29,,66.39,,20.8,,91.09,1.02,1.49,,,,,,59.83,,47.47
25-Jan-2018,04:45,25-Jan-2018,05:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,97.12,,64.52,,20.98,,125.51,0.16,1.51,,,,,,59.2,,46.84
25-Jan-2018,05:00,25-Jan-2018,05:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,102.58,,62.85,,20.82,,44.03,0.15,1.5,,,,,,57.41,,45.05
25-Jan-2018,05:15,25-Jan-2018,05:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,107.57,,62.59,,20.61,,5.63,0.14,1.51,,,,,,58.18,,45.82
25-Jan-2018,05:30,25-Jan-2018,05:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,106.74,,63.74,,20.42,,23.16,0.04,1.56,,,,,,57.99,,45.63
25-Jan-2018,05:45,25-Jan-2018,06:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,107.26,,65.61,,20.32,,100.86,0.08,1.56,,,,,,57.61,,45.25
25-Jan-2018,06:00,25-Jan-2018,06:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,110.71,,65.9,,20.07,,77.87,0.08,1.52,,,,,,57.75,,45.39
25-Jan-2018,06:15,25-Jan-2018,06:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,117.96,,66.97,,19.83,,76.81,0.07,1.5,,,,,,59.4,,47.04
25-Jan-2018,06:30,25-Jan-2018,06:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,130.64,,68.61,,19.56,,31.05,0.04,1.53,,,,,,59.23,,46.87
25-Jan-2018,06:45,25-Jan-2018,07:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,137.57,,67.7,,19.54,,106.4,0.32,1.52,,,,,,60.08,,47.72
25-Jan-2018,07:00,25-Jan-2018,07:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,148.35,,65.41,,20.06,,17.46,0.26,1.51,,,,,,60.01,,47.65
25-Jan-2018,07:15,25-Jan-2018,07:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,145.94,,65.49,,20.02,,351.01,0.14,1.49,,,,,,59.01,,46.65
25-Jan-2018,07:30,25-Jan-2018,07:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,135.57,,65.05,,20.0,,82.64,0.25,1.52,,,,,,59.17,,46.81
25-Jan-2018,07:45,25-Jan-2018,08:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,125.63,,66.78,,19.74,,114.94,0.13,1.52,,,,,,59.52,,47.16
25-Jan-2018,08:00,25-Jan-2018,08:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,143.67,,67.84,,19.93,,88.37,0.21,1.5,,,,,,60.41,,48.05
25-Jan-2018,08:15,25-Jan-2018,08:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,158.36,,67.25,2.34,20.3,,87.68,0.49,1.49,,,,,,61.52,,49.16
25-Jan-2018,08:30,25-Jan-2018,08:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,173.17,,65.73,5.75,20.63,,65.46,0.42,1.51,,,,,,61.37,,49.01
25-Jan-2018,08:45,25-Jan-2018,09:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,178.58,,64.99,0.96,21.03,,79.07,0.49,1.52,,,,,,61.71,,49.35
25-Jan-2018,09:00,25-Jan-2018,09:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,182.05,,63.32,64.1,21.66,,40.53,0.44,1.5,,,,,,61.69,,49.33
25-Jan-2018,09:15,25-Jan-2018,09:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,175.94,,61.62,99.19,22.16,,20.82,0.49,1.48,,,,,,60.79,,48.43
25-Jan-2018,09:30,25-Jan-2018,09:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,170.37,,57.79,95.49,22.76,,54.52,0.34,1.49,,,,,,59.6,,47.24
25-Jan-2018,09:45,25-Jan-2018,10:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,164.47,,55.04,1.01,23.54,,63.91,0.59,1.5,,,,,,58.36,,46.0
25-Jan-2018,10:00,25-Jan-2018,10:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,155.81,,53.47,45.72,23.92,,78.5,0.36,1.51,,,,,,58.14,,45.78
25-Jan-2018,10:15,25-Jan-2018,10:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,152.1,,48.48,256.38,24.8,,90.97,0.44,1.5,,,,,,58.03,,45.67
25-Jan-2018,10:30,25-Jan-2018,10:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,143.24,,41.65,252.55,25.91,,69.32,0.34,1.51,,,,,,57.14,,44.78
25-Jan-2018,10:45,25-Jan-2018,11:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,122.96,,41.08,256.55,26.59,,43.15,0.25,1.47,,,,,,56.06,,43.7
25-Jan-2018,11:00,25-Jan-2018,11:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,103.56,,39.67,271.68,27.14,,179.13,0.13,1.49,,,,,,54.85,,42.49
25-Jan-2018,11:15,25-Jan-2018,11:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,99.62,,38.99,248.23,27.12,,110.68,0.96,1.49,,,,,,54.12,,41.76
25-Jan-2018,11:30,25-Jan-2018,11:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,95.49,,35.95,301.43,27.6,,109.92,0.61,1.5,,,,,,54.08,,41.72
25-Jan-2018,11:45,25-Jan-2018,12:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,96.66,,32.88,344.61,28.86,,255.12,0.06,1.47,,,,,,52.05,,39.69
25-Jan-2018,12:00,25-Jan-2018,12:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,88.96,,29.94,351.85,29.76,,135.11,0.16,1.5,,,,,,52.16,,39.8
25-Jan-2018,12:15,25-Jan-2018,12:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,87.03,,29.77,315.77,29.94,,108.19,0.76,1.48,,,,,,52.78,,40.42
25-Jan-2018,12:30,25-Jan-2018,12:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,76.77,,29.45,379.01,30.89,,59.88,0.12,1.48,,,,,,52.36,,40.0
25-Jan-2018,12:45,25-Jan-2018,13:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,76.56,,29.48,318.97,31.18,,71.44,0.33,1.48,,,,,,50.58,,38.22
25-Jan-2018,13:00,25-Jan-2018,13:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,80.39,,29.8,329.12,31.22,,32.28,0.23,1.48,,,,,,50.02,,37.66
25-Jan-2018,13:15,25-Jan-2018,13:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,87.04,,28.65,337.92,31.87,,79.14,0.2,1.48,,,,,,49.75,,37.39
25-Jan-2018,13:30,25-Jan-2018,13:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,86.2,,27.17,307.57,32.01,,24.32,0.21,1.5,,,,,,49.74,,37.38
25-Jan-2018,13:45,25-Jan-2018,14:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,86.12,,27.41,307.04,32.26,,11.24,0.42,1.55,,,,,,50.14,,37.78
25-Jan-2018,14:00,25-Jan-2018,14:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,79.56,,27.1,275.43,32.3,,33.48,0.43,1.56,,,,,,50.24,,37.88
25-Jan-2018,14:15,25-Jan-2018,14:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,73.28,,26.49,277.55,32.36,,43.08,0.33,1.5,,,,,,50.99,,38.63
25-Jan-2018,14:30,25-Jan-2018,14:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,67.03,,26.08,254.65,32.52,,19.14,0.41,1.45,,,,,,49.32,,36.96
25-Jan-2018,14:45,25-Jan-2018,15:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,66.14,,25.93,214.16,32.72,,15.69,0.26,1.54,,,,,,49.95,,37.59
25-Jan-2018,15:00,25-Jan-2018,15:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,72.25,,26.17,19.43,32.95,,29.12,0.24,1.52,,,,,,49.68,,37.32
25-Jan-2018,15:15,25-Jan-2018,15:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,75.55,,26.89,123.89,32.86,,6.91,0.36,1.54,,,,,,50.12,,37.76
25-Jan-2018,15:30,25-Jan-2018,15:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,71.47,,26.94,3.38,32.81,,345.94,0.24,1.53,,,,,,50.5,,38.14
25-Jan-2018,15:45,25-Jan-2018,16:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,58.22,,27.39,13.63,32.74,,347.63,0.29,1.54,,,,,,49.51,,37.15
25-Jan-2018,16:00,25-Jan-2018,16:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,60.87,,28.29,4.62,32.98,,30.6,0.44,1.53,,,,,,50.29,,37.93
25-Jan-2018,16:15,25-Jan-2018,16:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,0.0,,0.0
25-Jan-2018,16:30,25-Jan-2018,16:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,0.0,,0.0
25-Jan-2018,16:45,25-Jan-2018,17:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,0.0,,0.0
25-Jan-2018,17:00,25-Jan-2018,17:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,68.92,,31.04,,31.62,,31.32,0.48,1.55,,,,,,50.3,,37.94
25-Jan-2018,17:15,25-Jan-2018,17:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,67.53,,32.54,,31.36,,25.56,0.35,1.56,,,,,,49.01,,36.65
25-Jan-2018,17:30,25-Jan-2018,17:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,71.74,,34.01,,31.18,,25.19,0.16,1.54,,,,,,50.1,,37.74
25-Jan-2018,17:45,25-Jan-2018,18:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,71.28,,35.53,,30.79,,14.83,0.32,1.52,,,,,,49.95,,37.59
25-Jan-2018,18:00,25-Jan-2018,18:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,75.96,,37.76,,30.41,,14.6,0.18,1.54,,,,,,49.47,,37.11
25-Jan-2018,18:15,25-Jan-2018,18:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,81.3,,39.14,,29.93,,15.95,0.32,1.54,,,,,,51.88,,39.52
25-Jan-2018,18:30,25-Jan-2018,18:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,85.49,,39.58,,29.6,,14.3,0.36,1.53,,,,,,53.77,,41.41
25-Jan-2018,18:45,25-Jan-2018,19:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,100.26,,41.21,,29.25,,41.03,0.24,1.53,,,,,,51.79,,39.43
25-Jan-2018,19:00,25-Jan-2018,19:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,128.24,,42.74,,28.73,,63.92,0.1,1.57,,,,,,54.67,,42.31
25-Jan-2018,19:15,25-Jan-2018,19:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,155.02,,43.69,,28.37,,25.17,0.16,1.51,,,,,,54.2,,41.84
25-Jan-2018,19:30,25-Jan-2018,19:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,160.05,,43.86,,28.21,,30.04,0.15,1.53,,,,,,55.17,,42.81
25-Jan-2018,19:45,25-Jan-2018,20:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,151.62,,46.79,,27.54,,85.49,0.05,1.53,,,,,,54.93,,42.57
25-Jan-2018,20:00,25-Jan-2018,20:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,180.75,,48.28,,26.72,,,,1.55,,,,,,57.3,,44.94
25-Jan-2018,20:15,25-Jan-2018,20:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,224.3,,49.27,,26.26,,77.0,0.01,1.55,,,,,,59.06,,46.7
25-Jan-2018,20:30,25-Jan-2018,20:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,264.2,,50.31,,25.91,,76.0,0.01,1.56,,,,,,60.61,,48.25
25-Jan-2018,20:45,25-Jan-2018,21:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,270.44,,51.61,,25.56,,,,1.54,,,,,,62.18,,49.82
25-Jan-2018,21:00,25-Jan-2018,21:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,271.38,,53.29,,25.3,,76.0,0.01,1.54,,,,,,62.97,,50.61
25-Jan-2018,21:15,25-Jan-2018,21:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,267.83,,54.55,,25.09,,,,1.56,,,,,,64.82,,52.46
25-Jan-2018,21:30,25-Jan-2018,21:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,275.27,,55.26,,24.65,,77.29,0.11,1.59,,,,,,64.91,,52.55
25-Jan-2018,21:45,25-Jan-2018,22:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,283.15,,55.48,,24.12,,,,1.56,,,,,,65.8,,53.44
25-Jan-2018,22:00,25-Jan-2018,22:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,260.05,,57.54,,24.14,,92.04,0.03,1.56,,,,,,65.55,,53.19
25-Jan-2018,22:15,25-Jan-2018,22:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,229.03,,57.89,,23.88,,91.07,0.07,1.58,,,,,,67.7,,55.34
25-Jan-2018,22:30,25-Jan-2018,22:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,221.09,,58.23,,23.8,,81.67,0.02,1.59,,,,,,68.9,,56.54
25-Jan-2018,22:45,25-Jan-2018,23:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,244.29,,59.54,,23.45,,81.0,0.01,1.57,,,,,,68.63,,56.27
25-Jan-2018,23:00,25-Jan-2018,23:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,258.68,,60.84,,23.2,,121.95,0.18,1.53,,,,,,69.23,,56.87
25-Jan-2018,23:15,25-Jan-2018,23:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,243.8,,52.8,,24.63,,60.64,0.33,1.53,,,,,,68.9,,56.54
25-Jan-2018,23:30,25-Jan-2018,23:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,205.88,,51.45,,25.23,,103.28,0.59,1.56,,,,,,67.87,,55.51
25-Jan-2018,23:45,26-Jan-2018,00:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,149.57,,48.38,,25.23,,57.77,0.56,1.56,,,,,,64.34,,51.98
26-Jan-2018,00:00,26-Jan-2018,00:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,114.69,,44.88,,25.22,,76.6,0.43,1.52,,,,,,63.76,,51.4
26-Jan-2018,00:15,26-Jan-2018,00:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,95.46,,42.67,,25.09,,102.44,0.46,1.51,,,,,,61.17,,48.81
26-Jan-2018,00:30,26-Jan-2018,00:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,84.56,,42.51,,24.99,,61.22,0.33,1.54,,,,,,60.21,,47.85
