﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
21-Sep-2018,18:15,21-Sep-2018,18:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,59.76,27.41,0.0,-99.99,,,0.0,0.0,0.57,,,,13.73,10.31,24.04,,2.12
21-Sep-2018,18:30,21-Sep-2018,18:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,58.87,27.57,0.0,-99.99,,,0.0,0.0,0.56,,,,13.22,10.44,23.67,,1.72
21-Sep-2018,18:45,21-Sep-2018,19:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,52.02,26.44,0.0,-99.99,,,0.0,0.0,0.59,,,,14.26,10.47,24.73,,1.73
21-Sep-2018,19:00,21-Sep-2018,19:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,52.02,26.44,0.0,-99.99,,,0.0,0.0,0.58,,,,14.08,10.15,24.22,,1.87
21-Sep-2018,19:15,21-Sep-2018,19:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,52.02,27.89,0.0,-99.99,,,0.0,0.0,0.55,,,,11.69,9.37,21.06,,1.78
21-Sep-2018,19:30,21-Sep-2018,19:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,54.34,26.44,0.0,-99.99,,,0.0,0.0,0.56,,,,13.81,9.81,23.62,,1.75
21-Sep-2018,19:45,21-Sep-2018,20:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,91.36,36.28,0.0,-99.99,,,0.0,0.0,0.55,,,,13.06,10.06,23.13,,1.85
21-Sep-2018,20:00,21-Sep-2018,20:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,91.36,36.28,0.0,-99.99,,,0.0,0.0,0.56,,,,12.7,9.95,22.65,,
21-Sep-2018,20:15,21-Sep-2018,20:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,91.36,38.59,0.0,-99.99,,,0.0,0.0,0.6,,,,12.92,9.68,22.61,,2.47
21-Sep-2018,20:30,21-Sep-2018,20:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,79.56,36.28,0.0,-99.99,,,0.0,0.0,0.54,,,,12.25,10.59,22.84,,1.77
21-Sep-2018,20:45,21-Sep-2018,21:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,23.43,52.09,0.0,-99.99,,,0.0,0.0,0.61,,,,14.57,10.54,25.12,,2.26
21-Sep-2018,21:00,21-Sep-2018,21:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,25.23,52.09,0.0,-99.99,,,0.0,0.0,0.53,,,,13.46,10.22,23.68,,2.19
21-Sep-2018,21:15,21-Sep-2018,21:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,25.23,54.59,0.0,-99.99,,,0.0,0.0,0.56,,,,13.4,10.3,23.7,,2.33
21-Sep-2018,21:30,21-Sep-2018,21:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,87.09,52.09,0.0,-99.99,,,0.0,0.0,0.6,,,,12.99,9.67,22.67,,2.38
21-Sep-2018,21:45,21-Sep-2018,22:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,114.87,69.4,0.0,-99.99,,,0.0,0.0,0.51,,,,14.25,10.41,24.66,,2.73
21-Sep-2018,22:00,21-Sep-2018,22:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,123.61,69.4,0.0,-99.99,,,0.0,0.0,0.52,,,,13.62,10.15,23.77,,
21-Sep-2018,22:15,21-Sep-2018,22:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,123.61,66.43,0.0,-99.99,,,0.0,0.0,0.48,,,,14.54,10.84,25.38,,2.46
21-Sep-2018,22:30,21-Sep-2018,22:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,25.23,69.4,0.0,-99.99,,,0.0,0.0,0.55,,,,13.73,10.16,23.89,,2.57
21-Sep-2018,22:45,21-Sep-2018,23:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,95.91,47.86,0.0,-99.99,,,0.0,0.0,0.48,,,,11.41,9.37,20.72,,2.43
21-Sep-2018,23:00,21-Sep-2018,23:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,93.54,47.86,0.0,-99.99,,,0.0,0.0,0.49,,,,12.64,10.28,22.93,,2.31
21-Sep-2018,23:15,21-Sep-2018,23:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,93.54,47.51,0.0,-99.99,,,0.0,0.0,0.48,,,,13.69,9.83,23.52,,2.29
21-Sep-2018,23:30,21-Sep-2018,23:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,123.61,47.86,0.0,-99.99,,,0.0,0.0,0.47,,,,12.88,9.28,22.16,,2.5
21-Sep-2018,23:45,22-Sep-2018,00:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,,,,,,
22-Sep-2018,00:00,22-Sep-2018,00:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,96.89,45.43,0.0,-99.99,,,0.0,0.0,0.58,,,,14.01,9.83,23.84,,
22-Sep-2018,00:15,22-Sep-2018,00:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,96.89,43.71,0.0,-99.99,,,0.0,0.0,0.59,,,,14.08,10.4,24.49,,2.87
22-Sep-2018,00:30,22-Sep-2018,00:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,96.89,33.57,0.0,-99.99,,,0.0,0.0,0.58,,,,15.36,10.99,26.35,,2.82
22-Sep-2018,00:45,22-Sep-2018,01:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,87.26,33.57,0.0,-99.99,,,0.0,0.0,0.58,,,,13.88,10.27,24.15,,2.68
22-Sep-2018,01:00,22-Sep-2018,01:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,86.32,33.57,0.0,-99.99,,,0.0,0.0,0.58,,,,12.5,9.25,21.75,,2.56
22-Sep-2018,01:15,22-Sep-2018,01:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,86.32,34.36,0.0,-99.99,,,0.0,0.0,0.6,,,,11.71,9.58,21.28,,2.36
22-Sep-2018,01:30,22-Sep-2018,01:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,86.32,38.61,0.0,-99.99,,,0.0,0.0,0.6,,,,11.42,9.81,21.24,,2.18
22-Sep-2018,01:45,22-Sep-2018,02:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,84.53,38.61,0.0,-99.99,,,0.0,0.0,0.6,,,,12.43,9.66,22.09,,2.22
22-Sep-2018,02:00,22-Sep-2018,02:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,84.38,38.61,0.0,-99.99,,,0.0,0.0,0.52,,,,12.81,10.05,22.86,,
22-Sep-2018,02:15,22-Sep-2018,02:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,84.38,38.8,0.0,-99.99,,,0.0,0.0,0.5,,,,12.81,10.13,22.94,,2.39
22-Sep-2018,02:30,22-Sep-2018,02:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,86.32,38.61,0.0,-99.99,,,0.0,0.0,0.6,,,,11.42,9.81,21.24,,2.18
22-Sep-2018,02:45,22-Sep-2018,03:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,85.75,39.79,0.0,-99.99,,,0.0,0.0,0.53,,,,13.94,10.26,24.2,,2.16
22-Sep-2018,03:00,22-Sep-2018,03:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,85.86,39.79,0.0,-99.99,,,0.0,0.0,0.55,,,,14.45,10.37,24.82,,2.05
22-Sep-2018,03:15,22-Sep-2018,03:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,85.86,37.61,0.0,-99.99,,,0.0,0.0,0.57,,,,13.15,9.41,22.56,,1.98
22-Sep-2018,03:30,22-Sep-2018,03:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,84.38,39.79,0.0,-99.99,,,0.0,0.0,0.52,,,,16.26,11.12,27.39,,2.27
22-Sep-2018,03:45,22-Sep-2018,04:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,75.63,25.93,0.0,-99.99,,,0.0,0.0,0.53,,,,12.26,9.64,21.9,,2.1
22-Sep-2018,04:00,22-Sep-2018,04:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,74.77,25.93,0.0,-99.99,,,0.0,0.0,0.57,,,,13.77,10.48,24.25,,
22-Sep-2018,04:15,22-Sep-2018,04:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,74.77,28.38,0.0,-99.99,,,0.0,0.0,0.59,,,,13.44,10.13,23.57,,2.18
22-Sep-2018,04:30,22-Sep-2018,04:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,85.86,25.93,0.0,-99.99,,,0.0,0.0,0.52,,,,13.69,9.86,23.55,,2.17
22-Sep-2018,04:45,22-Sep-2018,05:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,96.29,41.34,0.0,-99.99,,,0.0,0.0,0.61,,,,14.26,10.8,25.06,,1.9
22-Sep-2018,05:00,22-Sep-2018,05:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,98.12,41.34,0.0,-99.99,,,0.0,0.0,0.61,,,,13.9,10.23,24.13,,1.39
22-Sep-2018,05:15,22-Sep-2018,05:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,98.12,42.3,0.0,-99.99,,,0.0,0.0,0.67,,,,17.27,11.84,29.11,,1.09
22-Sep-2018,05:30,22-Sep-2018,05:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,74.77,41.34,0.0,-99.99,,,0.0,0.0,0.57,,,,14.86,10.69,25.56,,2.18
22-Sep-2018,05:45,22-Sep-2018,06:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,99.65,47.51,0.0,-99.99,,,0.0,0.0,0.81,,,,13.52,10.03,23.55,,0.37
22-Sep-2018,06:00,22-Sep-2018,06:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,99.78,47.51,0.0,-99.99,,,0.0,0.0,0.56,,,,12.17,9.72,21.89,,
22-Sep-2018,06:15,22-Sep-2018,06:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,99.78,45.63,0.0,-99.99,,,0.0,0.0,0.59,,,,13.68,10.1,23.78,,1.72
22-Sep-2018,06:30,22-Sep-2018,06:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,98.12,47.51,0.0,-99.99,,,0.0,0.0,0.76,,,,14.86,10.13,24.99,,0.66
22-Sep-2018,06:45,22-Sep-2018,07:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,79.2,35.41,0.0,-99.99,,,0.0,0.0,0.6,,,,15.67,9.53,25.2,,1.48
22-Sep-2018,07:00,22-Sep-2018,07:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,77.19,35.41,0.0,-99.99,,,0.0,0.0,0.58,,,,19.74,13.2,32.94,,1.34
22-Sep-2018,07:15,22-Sep-2018,07:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,77.19,34.5,0.0,-99.99,,,0.0,0.0,0.56,,,,13.83,10.02,23.85,,1.24
22-Sep-2018,07:30,22-Sep-2018,07:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,99.78,35.41,0.0,-99.99,,,0.0,0.0,0.59,,,,13.64,9.41,23.05,,1.58
22-Sep-2018,07:45,22-Sep-2018,08:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,64.1,29.62,0.0,-99.99,,,0.0,0.0,0.6,,,,12.71,9.26,21.97,,1.27
22-Sep-2018,08:00,22-Sep-2018,08:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,62.99,29.62,0.0,-99.99,,,0.0,0.0,0.5,,,,15.77,10.43,26.2,,
22-Sep-2018,08:15,22-Sep-2018,08:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,62.99,28.9,0.0,-99.99,,,0.0,0.0,0.53,,,,11.37,8.4,19.35,,2.56
22-Sep-2018,08:30,22-Sep-2018,08:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,77.19,29.62,0.0,-99.99,,,0.0,0.0,0.61,,,,15.19,10.18,25.37,,1.23
22-Sep-2018,08:45,22-Sep-2018,09:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,54.82,25.01,0.0,-99.99,,,0.0,0.0,0.53,,,,11.78,9.65,21.43,,2.32
22-Sep-2018,09:00,22-Sep-2018,09:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,54.22,25.01,0.0,-99.99,,,0.0,0.0,0.56,,,,13.05,9.61,22.66,,2.01
22-Sep-2018,09:15,22-Sep-2018,09:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,54.22,23.84,0.0,-99.99,,,0.0,0.0,0.53,,,,13.62,9.58,23.2,,2.05
22-Sep-2018,09:30,22-Sep-2018,09:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,62.99,25.01,0.0,-99.99,,,0.0,0.0,0.53,,,,13.01,9.75,22.76,,2.48
22-Sep-2018,09:45,22-Sep-2018,10:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,47.03,17.67,0.0,-99.99,,,0.0,0.0,0.58,,,,12.98,9.47,22.45,,1.89
22-Sep-2018,10:00,22-Sep-2018,10:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,46.32,17.67,0.0,-99.99,,,0.0,0.0,0.57,,,,13.03,8.9,21.93,,
22-Sep-2018,10:15,22-Sep-2018,10:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,46.32,16.76,0.0,-99.99,,,0.0,0.0,0.6,,,,13.54,9.13,22.67,,1.95
22-Sep-2018,10:30,22-Sep-2018,10:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,54.22,17.67,0.0,-99.99,,,0.0,0.0,0.54,,,,12.64,9.41,22.05,,2.14
22-Sep-2018,10:45,22-Sep-2018,11:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,37.57,11.4,0.0,-99.99,,,0.0,0.0,0.57,,,,12.25,8.9,21.15,,1.84
22-Sep-2018,11:00,22-Sep-2018,11:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,36.7,11.4,0.0,-99.99,,,0.0,0.0,0.58,,,,12.5,9.16,21.66,,1.78
22-Sep-2018,11:15,22-Sep-2018,11:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,36.7,11.4,0.0,-99.99,,,0.0,0.0,0.56,,,,14.26,9.56,23.82,,1.82
22-Sep-2018,11:30,22-Sep-2018,11:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,46.32,11.4,0.0,-99.99,,,0.0,0.0,0.59,,,,14.04,10.23,24.28,,1.83
22-Sep-2018,11:45,22-Sep-2018,12:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,38.19,11.39,0.0,-99.99,,,0.0,0.0,0.58,,,,12.76,8.99,21.75,,1.75
22-Sep-2018,12:00,22-Sep-2018,12:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,38.34,11.39,0.0,-99.99,,,0.0,0.0,0.57,,,,12.8,9.06,21.86,,
22-Sep-2018,12:15,22-Sep-2018,12:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,38.34,10.97,0.0,-99.99,,,0.0,0.0,0.59,,,,14.9,10.28,25.19,,2.01
22-Sep-2018,12:30,22-Sep-2018,12:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,36.7,11.39,0.0,-99.99,,,0.0,0.0,0.58,,,,12.49,9.35,21.84,,1.72
22-Sep-2018,12:45,22-Sep-2018,13:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,32.57,8.51,0.0,-99.99,,,0.0,0.0,0.63,,,,15.23,9.84,25.08,,1.7
22-Sep-2018,13:00,22-Sep-2018,13:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,32.0,8.51,0.0,-99.99,,,0.0,0.0,0.65,,,,14.1,9.56,23.66,,1.58
22-Sep-2018,13:15,22-Sep-2018,13:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,32.0,8.39,0.0,-99.99,,,0.0,0.0,0.64,,,,13.87,9.39,23.26,,1.58
22-Sep-2018,13:30,22-Sep-2018,13:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,38.34,8.51,0.0,-99.99,,,0.0,0.0,0.6,,,,13.86,9.22,23.08,,1.98
22-Sep-2018,13:45,22-Sep-2018,14:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,30.24,7.69,0.0,-99.99,,,0.0,0.0,0.65,,,,14.35,9.81,24.16,,1.47
22-Sep-2018,14:00,22-Sep-2018,14:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,30.07,7.69,0.0,-99.99,,,0.0,0.0,0.56,,,,14.51,10.63,25.14,,
22-Sep-2018,14:15,22-Sep-2018,14:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,30.07,7.55,0.0,-99.99,,,0.0,0.0,0.52,,,,12.41,9.03,21.44,,2.2
22-Sep-2018,14:30,22-Sep-2018,14:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,32.0,7.69,0.0,-99.99,,,0.0,0.0,0.66,,,,14.86,9.86,24.72,,1.54
22-Sep-2018,14:45,22-Sep-2018,15:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,32.54,6.75,0.0,-99.99,,,0.0,0.0,0.5,,,,13.57,9.69,23.26,,2.26
22-Sep-2018,15:00,22-Sep-2018,15:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,32.78,6.75,0.0,-99.99,,,0.0,0.0,0.5,,,,12.25,9.39,21.64,,2.36
22-Sep-2018,15:15,22-Sep-2018,15:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,32.78,6.88,0.0,-99.99,,,0.0,0.0,0.51,,,,13.49,9.55,23.04,,2.26
22-Sep-2018,15:30,22-Sep-2018,15:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,30.07,6.75,0.0,-99.99,,,0.0,0.0,0.51,,,,12.57,9.69,22.26,,2.31
22-Sep-2018,15:45,22-Sep-2018,16:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,40.8,7.61,0.0,-99.99,,,0.0,0.0,0.47,,,,14.59,10.36,24.95,,2.72
22-Sep-2018,16:00,22-Sep-2018,16:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,41.58,7.61,0.0,-99.99,,,0.0,0.0,0.51,,,,13.27,9.08,22.35,,
22-Sep-2018,16:15,22-Sep-2018,16:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,41.58,7.62,0.0,-99.99,,,0.0,0.0,0.51,,,,13.31,9.75,23.05,,1.81
22-Sep-2018,16:30,22-Sep-2018,16:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,32.78,7.61,0.0,-99.99,,,0.0,0.0,0.53,,,,11.91,8.91,20.82,,2.37
22-Sep-2018,16:45,22-Sep-2018,17:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,43.46,7.69,0.0,-99.99,,,0.0,0.0,0.42,,,,12.03,9.27,21.3,,1.91
22-Sep-2018,17:00,22-Sep-2018,17:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,43.64,7.69,0.0,-99.99,,,0.0,0.0,0.4,,,,14.4,9.76,24.16,,1.61
22-Sep-2018,17:15,22-Sep-2018,17:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,43.64,7.86,0.0,-99.99,,,0.0,0.0,0.4,,,,16.05,10.13,26.18,,1.5
22-Sep-2018,17:30,22-Sep-2018,17:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,41.58,7.69,0.0,-99.99,,,0.0,0.0,0.46,,,,10.85,9.33,20.19,,2.04
22-Sep-2018,17:45,22-Sep-2018,18:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,36.17,8.84,0.0,-99.99,,,0.0,0.0,0.38,,,,14.49,9.98,24.48,,1.83
22-Sep-2018,18:00,22-Sep-2018,18:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,35.44,8.84,0.0,-99.99,,,0.0,0.0,0.57,,,,14.66,10.0,24.66,,
22-Sep-2018,18:15,22-Sep-2018,18:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,35.44,8.68,0.0,-99.99,,,0.0,0.0,0.58,,,,14.16,10.04,24.21,,2.17
22-Sep-2018,18:30,22-Sep-2018,18:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,43.64,8.84,0.0,-99.99,,,0.0,0.0,0.41,,,,13.92,9.01,22.93,,1.8
22-Sep-2018,18:45,22-Sep-2018,19:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,33.63,7.72,0.0,-99.99,,,0.0,0.0,0.55,,,,13.17,9.74,22.91,,2.12
22-Sep-2018,19:00,22-Sep-2018,19:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,33.46,7.72,0.0,-99.99,,,0.0,0.0,0.57,,,,14.08,10.12,24.2,,2.04
22-Sep-2018,19:15,22-Sep-2018,19:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,33.46,7.89,0.0,-99.99,,,0.0,0.0,0.58,,,,13.37,9.66,23.03,,1.9
22-Sep-2018,19:30,22-Sep-2018,19:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,35.44,7.72,0.0,-99.99,,,0.0,0.0,0.57,,,,12.77,8.72,21.49,,2.23
22-Sep-2018,19:45,22-Sep-2018,20:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,43.02,8.85,0.0,-99.99,,,0.0,0.0,0.55,,,,13.09,9.44,22.53,,2.11
22-Sep-2018,20:00,22-Sep-2018,20:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,43.96,8.85,0.0,-99.99,,,0.0,0.0,0.53,,,,12.8,9.46,22.26,,
22-Sep-2018,20:15,22-Sep-2018,20:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,43.96,9.25,0.0,-99.99,,,0.0,0.0,0.52,,,,12.14,8.67,20.81,,2.66
22-Sep-2018,20:30,22-Sep-2018,20:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,33.46,8.85,0.0,-99.99,,,0.0,0.0,0.54,,,,13.17,9.29,22.46,,2.25
22-Sep-2018,20:45,22-Sep-2018,21:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,49.98,11.57,0.0,-99.99,,,0.0,0.0,0.52,,,,15.63,9.95,25.58,,2.39
22-Sep-2018,21:00,22-Sep-2018,21:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,50.58,11.57,0.0,-99.99,,,0.0,0.0,0.51,,,,13.26,9.37,22.64,,2.1
22-Sep-2018,21:15,22-Sep-2018,21:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,50.58,11.14,0.0,-99.99,,,0.0,0.0,0.51,,,,11.78,9.16,20.94,,2.16
22-Sep-2018,21:30,22-Sep-2018,21:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,43.96,11.57,0.0,-99.99,,,0.0,0.0,0.51,,,,15.75,10.3,26.05,,2.6
22-Sep-2018,21:45,22-Sep-2018,22:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,54.81,8.6,0.0,-99.99,,,0.0,0.0,0.56,,,,13.23,9.23,22.47,,2.16
22-Sep-2018,22:00,22-Sep-2018,22:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,55.23,8.6,0.0,-99.99,,,0.0,0.0,0.55,,,,13.35,9.37,22.72,,
22-Sep-2018,22:15,22-Sep-2018,22:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,55.23,8.73,0.0,-99.99,,,0.0,0.0,0.55,,,,13.71,9.59,23.3,,2.1
22-Sep-2018,22:30,22-Sep-2018,22:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,50.58,8.6,0.0,-99.99,,,0.0,0.0,0.54,,,,14.51,9.17,23.68,,2.14
22-Sep-2018,22:45,22-Sep-2018,23:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,56.27,9.5,0.0,-99.99,,,0.0,0.0,0.56,,,,12.44,9.83,22.27,,1.81
22-Sep-2018,23:00,22-Sep-2018,23:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,56.37,9.5,0.0,-99.99,,,0.0,0.0,0.54,,,,14.25,9.79,24.04,,1.8
22-Sep-2018,23:15,22-Sep-2018,23:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,56.37,9.49,0.0,-99.99,,,0.0,0.0,0.52,,,,12.35,9.44,21.8,,2.01
22-Sep-2018,23:30,22-Sep-2018,23:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,55.23,9.5,0.0,-99.99,,,0.0,0.0,0.54,,,,13.23,9.26,22.49,,1.94
