﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
22-Aug-2018,00:45,22-Aug-2018,01:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",32.6,740.0,140.0,59.0,60.0,7.0,29.2,4.9,132.0,2.6,1.12,0.6,,25.5,25.1,1.7,14.7,11.2,7.1
22-Aug-2018,01:00,22-Aug-2018,01:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",32.7,740.0,65.0,29.0,60.0,7.0,28.9,5.1,132.0,2.8,1.09,0.5,,25.7,23.9,0.9,13.5,12.6,7.1
22-Aug-2018,01:15,22-Aug-2018,01:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",32.6,740.0,65.0,29.0,60.0,7.0,28.8,5.5,130.0,2.8,1.09,0.5,,26.9,24.5,0.8,13.7,11.7,6.6
22-Aug-2018,01:30,22-Aug-2018,01:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",32.5,740.0,65.0,,60.0,7.0,28.9,5.2,130.0,2.6,1.05,0.5,,28.5,24.4,0.7,13.6,11.7,6.2
22-Aug-2018,01:45,22-Aug-2018,02:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",32.4,740.0,65.0,29.0,61.0,7.0,29.0,5.0,121.0,1.7,1.04,0.5,,31.4,21.4,0.5,11.8,11.9,6.1
22-Aug-2018,02:00,22-Aug-2018,02:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",32.4,740.0,63.0,22.0,61.0,7.0,29.0,4.7,120.0,1.8,1.03,0.4,,33.3,20.0,0.8,11.2,12.0,6.2
22-Aug-2018,02:15,22-Aug-2018,02:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",32.3,740.0,63.0,22.0,61.0,7.0,28.9,4.8,120.0,2.5,1.02,0.4,,33.6,19.6,1.2,11.4,12.0,5.9
22-Aug-2018,02:30,22-Aug-2018,02:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",32.2,740.0,63.0,22.0,61.0,7.0,29.0,5.2,121.0,2.3,1.01,0.4,,35.0,18.5,1.5,11.1,12.4,5.9
22-Aug-2018,02:45,22-Aug-2018,03:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",32.1,740.0,63.0,22.0,62.0,7.0,29.1,4.7,123.0,2.8,1.0,0.3,,35.9,16.0,0.8,9.1,13.1,5.8
22-Aug-2018,03:00,22-Aug-2018,03:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",32.0,740.0,52.0,19.0,62.0,7.0,28.8,4.0,124.0,2.1,1.01,0.3,,35.4,14.9,,7.8,13.6,5.3
22-Aug-2018,03:15,22-Aug-2018,03:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",31.8,740.0,52.0,19.0,63.0,7.0,29.0,4.0,127.0,2.5,0.98,0.3,,35.2,14.0,,7.3,13.2,6.1
22-Aug-2018,03:30,22-Aug-2018,03:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",31.7,740.0,52.0,19.0,63.0,7.0,29.2,4.4,124.0,1.9,0.98,0.3,,37.5,13.9,0.4,7.8,12.4,5.5
22-Aug-2018,03:45,22-Aug-2018,04:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",31.6,740.0,52.0,19.0,63.0,7.0,29.4,4.5,120.0,1.5,0.98,0.3,,40.5,14.2,0.4,7.8,11.6,5.1
22-Aug-2018,04:00,22-Aug-2018,04:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",31.5,740.0,42.0,16.0,64.0,7.0,29.3,5.3,122.0,1.4,0.98,0.3,,40.8,14.2,0.3,7.8,12.3,5.2
22-Aug-2018,04:15,22-Aug-2018,04:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",31.4,740.0,42.0,16.0,64.0,7.0,29.5,4.9,130.0,2.1,0.98,0.3,,40.2,14.0,0.3,7.7,12.6,5.1
22-Aug-2018,04:30,22-Aug-2018,04:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",31.3,740.0,42.0,16.0,64.0,7.0,29.7,4.5,130.0,2.0,1.0,0.3,,42.6,14.3,0.2,7.8,11.2,4.9
22-Aug-2018,04:45,22-Aug-2018,05:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",31.3,740.0,42.0,16.0,64.0,7.0,29.6,4.5,129.0,2.3,1.02,0.3,,43.5,15.7,0.5,8.7,10.7,5.1
22-Aug-2018,05:00,22-Aug-2018,05:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",31.1,740.0,31.0,15.0,65.0,7.0,29.4,4.4,130.0,1.7,1.02,0.3,,41.7,16.8,1.3,10.0,10.7,5.3
22-Aug-2018,05:15,22-Aug-2018,05:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",31.0,740.0,,15.0,65.0,7.0,29.2,4.6,122.0,1.6,1.03,0.3,,39.2,19.5,1.4,11.5,8.8,5.7
22-Aug-2018,05:30,22-Aug-2018,05:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.9,740.0,31.0,15.0,65.0,7.0,29.2,4.6,127.0,2.4,1.01,0.3,,40.2,19.5,1.2,11.3,10.3,5.4
22-Aug-2018,05:45,22-Aug-2018,06:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.9,740.0,31.0,15.0,66.0,7.0,29.3,4.8,128.0,2.2,1.02,0.3,,41.5,19.2,1.0,11.1,9.5,5.4
22-Aug-2018,06:00,22-Aug-2018,06:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.9,740.0,41.0,23.0,65.0,9.0,29.3,4.2,126.0,2.2,1.06,0.3,,41.7,20.4,0.8,11.4,8.7,5.4
22-Aug-2018,06:15,22-Aug-2018,06:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,
22-Aug-2018,06:30,22-Aug-2018,06:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",31.4,740.0,41.0,23.0,64.0,41.0,29.2,4.6,122.0,2.2,1.05,0.4,,41.5,20.6,1.6,12.2,9.0,5.1
22-Aug-2018,06:45,22-Aug-2018,07:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",32.0,740.0,41.0,23.0,63.0,60.0,29.0,4.3,123.0,2.3,1.09,0.4,,39.8,23.1,3.2,14.9,8.4,5.6
22-Aug-2018,07:00,22-Aug-2018,07:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",32.6,740.0,51.0,22.0,62.0,81.0,28.7,4.0,129.0,2.8,1.09,0.4,,38.5,24.9,3.9,16.5,10.4,5.6
22-Aug-2018,07:15,22-Aug-2018,07:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",32.8,740.0,51.0,22.0,61.0,103.0,29.1,3.8,128.0,3.5,1.04,0.4,,38.3,22.9,3.4,14.9,12.8,5.2
22-Aug-2018,07:30,22-Aug-2018,07:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",33.1,740.0,51.0,22.0,60.0,108.0,29.3,4.2,125.0,3.8,1.03,0.4,,40.9,19.6,2.6,12.5,15.3,4.8
22-Aug-2018,07:45,22-Aug-2018,08:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",32.9,740.0,51.0,22.0,61.0,157.0,29.3,4.9,119.0,3.7,1.05,0.4,,43.0,17.4,2.4,11.2,17.0,5.5
22-Aug-2018,08:00,22-Aug-2018,08:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",33.3,741.0,62.0,27.0,60.0,130.0,29.7,6.4,127.0,3.2,1.03,0.4,,42.9,16.1,2.3,10.5,,5.6
22-Aug-2018,08:15,22-Aug-2018,08:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",33.3,741.0,62.0,27.0,60.0,122.0,29.8,7.5,125.0,2.6,1.03,0.4,,40.5,15.9,2.0,10.1,,5.3
22-Aug-2018,08:30,22-Aug-2018,08:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",33.8,741.0,62.0,27.0,59.0,189.0,29.4,6.0,126.0,2.9,1.04,0.4,,40.6,15.4,1.8,9.6,,4.8
22-Aug-2018,08:45,22-Aug-2018,09:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",34.0,741.0,62.0,27.0,58.0,118.0,29.2,6.3,131.0,3.3,1.01,0.4,,40.5,14.3,1.5,8.9,23.2,5.8
22-Aug-2018,09:00,22-Aug-2018,09:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",34.0,741.0,76.0,25.0,59.0,144.0,28.9,6.1,134.0,2.0,,0.4,,,,,,24.1,
22-Aug-2018,09:15,22-Aug-2018,09:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",34.8,741.0,76.0,25.0,58.0,160.0,29.5,5.5,115.0,1.9,,0.3,,,,,,23.0,
22-Aug-2018,09:30,22-Aug-2018,09:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",34.4,741.0,76.0,25.0,57.0,155.0,30.1,4.7,129.0,2.9,,0.4,,,,,,23.4,
22-Aug-2018,09:45,22-Aug-2018,10:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",34.5,741.0,76.0,25.0,58.0,145.0,29.4,3.5,119.0,2.6,0.94,0.3,,30.5,11.9,2.1,8.1,25.1,6.2
22-Aug-2018,10:00,22-Aug-2018,10:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",34.7,741.0,49.0,20.0,57.0,184.0,29.0,3.0,124.0,3.9,0.95,0.3,,28.4,11.7,1.0,7.0,25.2,6.3
22-Aug-2018,10:15,22-Aug-2018,10:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",34.8,741.0,49.0,20.0,56.0,214.0,29.3,2.9,121.0,4.1,0.95,0.3,,30.1,14.3,0.4,7.9,23.5,5.7
22-Aug-2018,10:30,22-Aug-2018,10:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",35.1,741.0,49.0,20.0,55.0,191.0,29.6,3.0,124.0,3.3,0.94,0.3,,37.4,13.9,1.2,8.4,25.0,5.4
22-Aug-2018,10:45,22-Aug-2018,11:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",35.7,741.0,49.0,20.0,55.0,239.0,29.3,3.4,109.0,2.4,0.95,0.3,,43.4,15.0,1.8,9.5,24.5,5.0
22-Aug-2018,11:00,22-Aug-2018,11:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",36.3,741.0,70.0,20.0,54.0,238.0,29.1,4.9,107.0,2.5,0.95,0.4,,38.4,16.2,2.4,10.6,24.7,5.3
22-Aug-2018,11:15,22-Aug-2018,11:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",36.4,741.0,70.0,20.0,52.0,349.0,29.9,5.1,113.0,2.6,0.88,0.3,,52.7,16.4,2.5,10.7,27.2,4.7
22-Aug-2018,11:30,22-Aug-2018,11:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",36.0,741.0,70.0,20.0,53.0,202.0,29.2,3.7,110.0,2.9,0.85,0.3,,50.1,16.3,2.5,10.7,29.1,4.3
22-Aug-2018,11:45,22-Aug-2018,12:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",36.4,741.0,70.0,18.0,53.0,376.0,30.0,3.6,111.0,3.0,0.93,0.3,,44.5,17.1,2.2,10.9,28.7,3.6
22-Aug-2018,12:00,22-Aug-2018,12:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",37.1,741.0,110.0,18.0,52.0,316.0,31.4,3.8,114.0,3.4,0.94,0.3,,45.7,17.1,2.3,10.9,27.5,3.8
22-Aug-2018,12:15,22-Aug-2018,12:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",36.9,741.0,110.0,18.0,51.0,321.0,32.5,5.2,108.0,3.0,0.95,0.3,,53.9,16.1,2.3,10.4,29.0,3.2
22-Aug-2018,12:30,22-Aug-2018,12:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",36.8,741.0,110.0,18.0,50.0,362.0,32.6,5.6,121.0,3.7,0.89,0.3,,61.2,16.5,2.1,10.4,29.9,3.1
22-Aug-2018,12:45,22-Aug-2018,13:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",36.6,741.0,110.0,25.0,50.0,275.0,31.0,6.3,113.0,3.5,0.87,0.3,,63.2,15.8,1.5,9.6,31.4,4.2
22-Aug-2018,13:00,22-Aug-2018,13:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",36.5,741.0,72.0,25.0,51.0,269.0,31.0,6.6,109.0,2.9,0.9,0.3,,51.5,15.5,1.8,9.8,32.6,3.7
22-Aug-2018,13:15,22-Aug-2018,13:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",37.2,741.0,72.0,25.0,51.0,326.0,31.5,6.4,116.0,2.8,0.92,0.3,,36.5,14.3,2.0,9.2,32.7,2.3
22-Aug-2018,13:30,22-Aug-2018,13:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",37.5,741.0,72.0,25.0,50.0,289.0,33.1,5.9,106.0,2.8,0.89,0.3,,37.8,13.9,1.6,8.7,32.6,2.6
22-Aug-2018,13:45,22-Aug-2018,14:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",37.0,740.0,72.0,23.0,51.0,278.0,33.5,4.5,119.0,3.8,0.93,0.3,,40.3,13.9,1.8,8.9,30.0,3.0
22-Aug-2018,14:00,22-Aug-2018,14:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",37.0,740.0,69.0,23.0,51.0,316.0,31.8,4.9,119.0,3.2,0.93,0.3,,35.8,14.0,2.3,9.3,31.4,3.3
22-Aug-2018,14:15,22-Aug-2018,14:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",37.4,740.0,69.0,23.0,50.0,290.0,30.1,4.4,109.0,3.2,0.89,0.2,,26.0,14.4,2.0,9.3,32.2,4.7
22-Aug-2018,14:30,22-Aug-2018,14:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",37.5,740.0,69.0,23.0,49.0,242.0,28.9,4.1,127.0,2.2,0.93,0.2,,20.4,13.9,1.8,8.8,33.1,5.9
22-Aug-2018,14:45,22-Aug-2018,15:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",37.9,740.0,69.0,24.0,49.0,285.0,28.1,4.1,112.0,2.5,0.88,0.2,,18.5,13.3,1.8,8.5,33.7,4.9
22-Aug-2018,15:00,22-Aug-2018,15:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",38.1,740.0,59.0,24.0,50.0,232.0,28.3,4.3,82.0,2.4,0.92,0.2,,17.6,16.0,2.9,10.9,33.1,5.3
22-Aug-2018,15:15,22-Aug-2018,15:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",37.0,740.0,59.0,24.0,51.0,162.0,29.2,3.0,73.0,2.3,0.89,0.2,,17.5,12.0,1.7,7.8,32.8,5.4
22-Aug-2018,15:30,22-Aug-2018,15:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",37.9,740.0,59.0,24.0,50.0,278.0,29.6,2.9,85.0,1.7,0.92,0.2,,22.6,13.0,1.3,7.9,34.6,5.4
22-Aug-2018,15:45,22-Aug-2018,16:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",38.5,740.0,59.0,20.0,49.0,267.0,30.1,2.9,57.0,2.4,0.92,0.2,,30.3,15.8,1.5,9.6,33.7,6.1
22-Aug-2018,16:00,22-Aug-2018,16:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",38.1,740.0,72.0,20.0,49.0,179.0,30.0,2.8,40.0,1.6,0.9,0.2,,28.5,17.1,1.4,10.3,36.0,6.8
22-Aug-2018,16:15,22-Aug-2018,16:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",37.6,740.0,72.0,20.0,50.0,148.0,29.9,2.7,47.0,2.4,0.94,0.2,,27.4,16.4,0.9,9.4,36.7,6.5
22-Aug-2018,16:30,22-Aug-2018,16:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",36.6,740.0,72.0,20.0,52.0,124.0,29.8,3.2,49.0,3.2,0.96,0.2,,26.3,17.3,0.9,9.9,38.3,7.1
22-Aug-2018,16:45,22-Aug-2018,17:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",36.4,740.0,72.0,20.0,53.0,90.0,29.8,4.2,63.0,2.3,1.0,0.3,,25.6,18.6,1.0,10.7,33.8,7.2
22-Aug-2018,17:00,22-Aug-2018,17:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",35.7,740.0,78.0,26.0,54.0,60.0,29.7,5.0,45.0,3.3,1.01,0.3,,24.1,20.7,1.2,11.9,29.2,7.2
22-Aug-2018,17:15,22-Aug-2018,17:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",34.6,740.0,78.0,26.0,57.0,55.0,29.8,4.6,40.0,3.7,1.04,0.3,,20.5,32.6,1.2,18.3,29.5,6.9
22-Aug-2018,17:30,22-Aug-2018,17:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",34.2,740.0,78.0,26.0,57.0,37.0,29.9,4.2,45.0,3.6,1.13,0.4,,21.1,42.3,1.8,24.0,26.1,7.1
22-Aug-2018,17:45,22-Aug-2018,18:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",34.0,740.0,78.0,29.0,58.0,27.0,29.8,7.2,58.0,2.0,1.23,0.5,,23.6,44.9,2.3,25.7,25.2,6.8
22-Aug-2018,18:00,22-Aug-2018,18:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",34.1,740.0,119.0,29.0,58.0,19.0,29.7,8.8,67.0,1.4,1.12,0.7,,24.1,44.5,1.8,25.1,22.3,6.0
22-Aug-2018,18:15,22-Aug-2018,18:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",34.0,740.0,119.0,29.0,59.0,10.0,29.8,9.6,91.0,1.9,1.11,0.8,,24.4,45.5,2.3,26.1,16.0,5.4
22-Aug-2018,18:30,22-Aug-2018,18:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",33.9,740.0,119.0,29.0,58.0,7.0,30.0,7.8,82.0,1.9,1.1,0.6,,26.0,43.9,3.6,26.3,20.4,7.0
22-Aug-2018,18:45,22-Aug-2018,19:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",33.7,740.0,119.0,38.0,59.0,7.0,30.1,4.2,106.0,2.5,1.08,0.4,,28.0,31.5,2.6,18.9,24.3,8.7
22-Aug-2018,19:00,22-Aug-2018,19:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",33.5,740.0,128.0,38.0,59.0,7.0,29.9,3.9,111.0,2.2,1.11,0.5,,27.7,25.2,2.0,15.0,24.5,8.5
22-Aug-2018,19:15,22-Aug-2018,19:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",33.5,740.0,128.0,38.0,58.0,7.0,29.8,3.8,111.0,2.0,1.09,0.4,,26.1,25.3,1.9,15.0,24.0,8.1
22-Aug-2018,19:30,22-Aug-2018,19:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",33.5,740.0,128.0,38.0,58.0,7.0,29.9,3.4,107.0,2.2,1.08,0.4,,25.8,26.5,1.9,15.6,23.7,8.0
22-Aug-2018,19:45,22-Aug-2018,20:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",33.4,740.0,128.0,33.0,58.0,7.0,29.9,3.4,108.0,3.0,1.12,0.4,,26.6,27.9,1.7,16.2,21.0,9.4
22-Aug-2018,20:00,22-Aug-2018,20:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",33.1,740.0,127.0,33.0,59.0,7.0,29.9,3.5,103.0,2.8,1.1,0.4,,25.9,27.8,1.9,16.4,20.3,9.1
22-Aug-2018,20:15,22-Aug-2018,20:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",32.7,740.0,127.0,33.0,60.0,7.0,29.8,3.8,116.0,3.3,1.08,0.5,,24.9,26.0,1.4,15.0,21.7,7.2
22-Aug-2018,20:30,22-Aug-2018,20:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",32.4,740.0,127.0,33.0,61.0,7.0,29.8,4.4,115.0,2.7,1.1,0.5,,24.4,25.5,2.0,15.2,21.3,7.8
22-Aug-2018,20:45,22-Aug-2018,21:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",32.2,740.0,127.0,36.0,62.0,7.0,29.9,4.2,118.0,3.6,1.1,0.5,,25.0,24.6,1.8,14.5,21.7,8.4
22-Aug-2018,21:00,22-Aug-2018,21:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",32.0,740.0,111.0,36.0,62.0,7.0,29.8,4.5,120.0,3.2,1.12,0.6,,24.4,22.9,2.3,14.1,21.0,8.2
22-Aug-2018,21:15,22-Aug-2018,21:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",32.0,740.0,111.0,36.0,63.0,7.0,29.9,4.7,118.0,2.8,1.09,0.7,,23.9,21.2,2.3,13.2,19.0,8.2
22-Aug-2018,21:30,22-Aug-2018,21:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",31.9,740.0,111.0,36.0,63.0,7.0,30.0,4.8,129.0,3.3,1.05,0.7,,23.7,18.3,1.9,11.3,18.7,7.2
22-Aug-2018,21:45,22-Aug-2018,22:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",31.8,740.0,111.0,35.0,64.0,7.0,30.1,4.9,130.0,3.5,1.08,0.6,,24.5,17.7,1.5,10.6,17.1,6.7
22-Aug-2018,22:00,22-Aug-2018,22:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",31.6,740.0,79.0,35.0,64.0,7.0,30.0,4.9,124.0,2.4,1.08,0.5,,24.4,17.6,1.6,10.6,15.7,7.7
22-Aug-2018,22:15,22-Aug-2018,22:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",31.5,740.0,79.0,35.0,65.0,7.0,29.8,5.2,127.0,1.3,1.09,0.5,,24.5,20.3,1.7,12.2,13.2,7.6
22-Aug-2018,22:30,22-Aug-2018,22:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",31.4,740.0,79.0,35.0,65.0,7.0,29.9,5.1,121.0,1.9,1.06,0.5,,24.6,21.7,1.6,12.8,12.9,7.1
22-Aug-2018,22:45,22-Aug-2018,23:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",31.3,740.0,79.0,32.0,65.0,7.0,29.9,5.7,121.0,2.1,1.02,0.6,,25.5,19.6,0.7,11.0,15.5,7.1
22-Aug-2018,23:00,22-Aug-2018,23:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",31.3,740.0,99.0,32.0,63.0,7.0,29.8,6.1,116.0,2.4,0.95,0.5,,24.4,16.8,0.5,9.3,17.7,6.3
22-Aug-2018,23:15,22-Aug-2018,23:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",31.2,740.0,99.0,32.0,63.0,7.0,29.9,4.8,121.0,2.0,0.9,0.4,,24.1,13.3,0.6,7.5,19.5,6.5
22-Aug-2018,23:30,22-Aug-2018,23:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",31.2,740.0,99.0,32.0,63.0,7.0,30.1,3.6,119.0,1.8,0.93,0.4,,25.7,13.0,0.5,7.3,18.3,6.2
22-Aug-2018,23:45,23-Aug-2018,00:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",31.0,740.0,99.0,18.0,63.0,7.0,30.2,3.3,129.0,2.1,,0.3,,27.0,14.4,0.6,8.1,16.6,
23-Aug-2018,00:00,23-Aug-2018,00:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.9,740.0,52.0,18.0,63.0,7.0,30.0,3.4,130.0,2.4,1.0,0.4,,25.9,16.5,,8.8,15.7,5.5
23-Aug-2018,00:15,23-Aug-2018,00:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.9,740.0,52.0,18.0,63.0,7.0,30.0,4.2,134.0,2.6,0.98,0.4,,25.4,17.3,0.2,9.4,15.6,5.8
23-Aug-2018,00:30,23-Aug-2018,00:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.8,740.0,52.0,18.0,63.0,7.0,30.1,5.4,127.0,2.2,0.98,0.3,,26.2,19.1,,10.2,14.5,5.8
23-Aug-2018,00:45,23-Aug-2018,01:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.6,740.0,52.0,18.0,64.0,7.0,30.1,4.7,134.0,1.4,1.0,0.4,,27.7,21.0,0.5,11.6,12.7,6.7
23-Aug-2018,01:00,23-Aug-2018,01:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.3,740.0,52.0,25.0,65.0,7.0,29.9,5.1,132.0,2.1,0.97,0.3,,26.6,20.8,0.2,11.3,12.2,7.6
23-Aug-2018,01:15,23-Aug-2018,01:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.2,740.0,52.0,25.0,65.0,7.0,29.9,5.8,137.0,1.8,0.96,0.4,,26.3,19.9,0.6,11.1,12.6,7.9
23-Aug-2018,01:30,23-Aug-2018,01:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.2,740.0,52.0,25.0,65.0,7.0,30.0,4.3,130.0,2.6,0.95,0.3,,28.0,16.9,0.3,9.3,14.8,6.6
