27-Oct-2018,12:00,27-Oct-2018,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.82,67.35,,,30.93,27.11,289.5,756.0,,,,149.5,5.13,48.12,29.7,0.04,,,,,,,,,377.9,0.15,,49.83,24.93,,,,,,,,,,
27-Oct-2018,12:15,27-Oct-2018,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.64,42.87,,,30.87,26.38,280.6,755.85,,,,145.3,4.66,45.38,27.87,3.4,,,,,,,,,390.7,0.14,,49.08,24.19,,,,,,,,,,
27-Oct-2018,12:30,27-Oct-2018,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.29,348.5,,,31.13,24.37,296.8,755.7,,,,145.3,4.47,36.8,23.15,,,,,,,,,,358.1,0.14,,47.07,23.4,,,,,,,,,,
27-Oct-2018,12:45,27-Oct-2018,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.54,34.78,,,31.13,21.73,287.7,755.62,,,,145.3,5.05,31.69,20.9,0.27,,,,,,,,,308.3,0.14,,45.46,22.8,,,,,,,,,,
27-Oct-2018,13:00,27-Oct-2018,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.79,23.32,,,31.29,20.86,293.3,755.47,,,,114.9,5.05,27.03,18.42,,,,,,,,,,310.9,0.14,,43.31,21.17,,,,,,,,,,
27-Oct-2018,13:15,27-Oct-2018,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.33,324.04,,,31.41,23.16,256.7,755.4,,,,110.7,4.17,26.4,17.37,0.36,,,,,,,,,323.9,0.14,,45.03,20.31,,,,,,,,,,
27-Oct-2018,13:30,27-Oct-2018,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.06,359.84,,,31.22,22.74,252.4,755.33,,,,110.7,4.22,25.27,16.81,0.37,,,,,,,,,298.1,0.13,,46.03,19.31,,,,,,,,,,
27-Oct-2018,13:45,27-Oct-2018,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.53,14.28,,,31.18,22.58,236.1,755.17,,,,110.7,3.73,23.19,15.31,0.34,,,,,,,,,263.8,0.14,936.7,45.1,18.26,,,,,,,,,,
27-Oct-2018,14:00,27-Oct-2018,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.71,16.53,,,31.23,23.85,230.0,755.17,,,,93.3,3.97,23.73,15.8,0.35,,,,,,,,,297.5,0.14,,45.52,17.24,,,,,,,,,,
27-Oct-2018,14:15,27-Oct-2018,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.84,357.97,,,31.24,22.22,218.9,755.03,,,,90.9,4.08,23.77,15.91,0.36,,,,,,,,,291.5,0.14,,45.59,16.54,,,,,,,,,,
27-Oct-2018,14:30,27-Oct-2018,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.21,14.79,,,31.23,22.41,204.5,755.03,,,,90.9,4.14,25.14,16.68,0.35,,,,,,,,,255.5,0.13,,45.55,15.79,,,,,,,,,,
27-Oct-2018,14:45,27-Oct-2018,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.82,350.67,,,31.11,22.32,179.2,754.95,,,,90.9,3.23,23.02,14.83,0.36,,,,,,,,,248.7,0.12,964.4,44.16,15.05,,,,,,,,,,
27-Oct-2018,15:00,27-Oct-2018,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.44,24.28,,,31.02,24.12,159.5,754.88,,,,65.2,3.84,22.47,15.02,0.32,,,,,,,,,274.7,0.13,,44.52,14.57,,,,,,,,,,
27-Oct-2018,15:15,27-Oct-2018,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.3,18.92,,,30.91,23.63,136.4,754.8,,,,61.6,3.98,23.97,15.93,0.34,,,,,,,,,276.6,0.13,997.2,44.35,13.86,,,,,,,,,,
27-Oct-2018,15:30,27-Oct-2018,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.33,36.94,,,30.86,24.04,93.3,754.8,,,,61.6,4.42,25.38,17.04,0.37,,,,,,,,,298.9,0.12,,44.65,13.64,,,,,,,,,,
27-Oct-2018,15:45,27-Oct-2018,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.59,41.16,,,30.66,24.69,68.3,754.72,,,,0.0,4.18,28.08,18.28,0.43,,,,,,,,,278.9,0.12,,45.33,12.93,,,,,,,,,,
27-Oct-2018,16:00,27-Oct-2018,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.2,34.29,,,30.61,26.13,53.6,754.72,,,,0.0,4.42,31.1,20.08,0.46,,,,,,,,,317.8,0.11,,46.14,12.38,,,,,,,,,,
27-Oct-2018,16:15,27-Oct-2018,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.27,35.19,,,30.47,26.76,48.9,754.72,,,,0.0,4.86,32.96,21.42,0.51,,,,,,,,,272.1,0.11,,47.32,12.03,,,,,,,,,,
27-Oct-2018,16:30,27-Oct-2018,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.17,24.61,,,30.4,27.47,38.9,754.8,,,,53.5,5.09,35.02,22.7,0.56,,,,,,,,,356.5,0.11,,47.3,11.86,,,,,,,,,,
27-Oct-2018,16:45,27-Oct-2018,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27-Oct-2018,17:00,27-Oct-2018,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.96,50.84,,,29.44,33.95,17.1,754.8,,,,53.5,4.26,39.46,24.39,,,,,,,,,,363.8,0.11,,47.82,11.27,,,,,,,,,,
27-Oct-2018,17:15,27-Oct-2018,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,40.61,,,28.5,38.89,8.0,754.88,,,,53.5,4.76,38.21,24.13,0.24,,,,,,,,,393.7,0.11,,48.56,11.23,,,,,,,,,,
27-Oct-2018,17:30,27-Oct-2018,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.3,193.21,,,27.45,43.62,3.5,754.88,,,,57.0,5.32,36.53,23.69,0.16,,,,,,,,,309.3,0.1,858.6,48.18,11.03,,,,,,,,,,
27-Oct-2018,17:45,27-Oct-2018,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.51,191.13,,,26.67,48.5,2.4,754.88,,,,66.8,4.75,36.07,22.99,0.02,,,,,,,,,302.8,0.11,991.1,48.13,11.08,,,,,,,,,,
27-Oct-2018,18:00,27-Oct-2018,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.64,180.99,,,25.77,55.25,2.7,754.88,,,,66.8,4.6,37.41,23.57,0.0,,,,,,,,,301.3,0.12,,47.76,10.83,,,,,,,,,,
27-Oct-2018,18:15,27-Oct-2018,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.49,176.03,,,25.12,59.52,3.2,754.95,,,,66.8,5.03,38.76,24.64,0.0,,,,,,,,,324.2,0.12,,48.49,10.72,,,,,,,,,,
27-Oct-2018,18:30,27-Oct-2018,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.51,170.1,,,24.69,62.27,3.8,755.03,,,,73.9,5.35,39.36,25.21,0.0,,,,,,,,,329.6,0.12,,48.89,10.75,,,,,,,,,,
27-Oct-2018,18:45,27-Oct-2018,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,153.19,,,24.39,63.7,4.1,755.17,,,,93.3,5.45,40.43,25.87,0.0,,,,,,,,,360.4,0.11,,49.05,10.46,,,,,,,,,,
27-Oct-2018,19:00,27-Oct-2018,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.53,195.53,,,24.11,65.64,4.8,755.17,,,,93.3,5.31,44.86,28.11,0.0,,,,,,,,,443.5,0.11,,49.16,10.17,,,,,,,,,,
27-Oct-2018,19:15,27-Oct-2018,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.56,196.39,,,24.08,67.16,4.9,755.33,,,,93.3,5.43,49.67,30.76,0.0,,,,,,,,,474.6,0.11,,49.32,10.27,,,,,,,,,,
27-Oct-2018,19:30,27-Oct-2018,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.58,195.62,,,23.95,68.17,5.2,755.4,,,,90.8,5.72,52.46,32.48,0.0,,,,,,,,,471.8,0.11,,50.02,10.3,,,,,,,,,,
27-Oct-2018,19:45,27-Oct-2018,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.61,198.74,,,23.86,69.35,5.3,755.47,,,,84.1,5.59,53.84,33.11,0.01,,,,,,,,,558.4,0.11,,49.85,10.27,,,,,,,,,,
27-Oct-2018,20:00,27-Oct-2018,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.61,162.84,,,23.81,68.95,5.7,755.47,,,,84.1,6.08,56.13,34.72,0.06,,,,,,,,,589.8,0.11,,50.52,10.84,,,,,,,,,,
27-Oct-2018,20:15,27-Oct-2018,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.4,169.76,,,23.22,70.95,5.5,755.47,,,,84.1,6.86,62.7,38.84,0.07,,,,,,,,,733.3,0.11,,49.86,10.53,,,,,,,,,,
27-Oct-2018,20:30,27-Oct-2018,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.62,173.46,,,22.74,74.09,5.9,755.55,,,,84.8,6.92,63.52,39.32,0.31,,,,,,,,,719.3,0.11,,49.92,10.99,,,,,,,,,,
27-Oct-2018,20:45,27-Oct-2018,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.33,40.5,,,23.03,72.92,6.0,755.55,,,,87.0,6.49,62.23,38.29,0.49,,,,,,,,,882.6,0.11,,49.66,10.96,,,,,,,,,,
27-Oct-2018,21:00,27-Oct-2018,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.31,205.91,,,22.85,73.85,6.3,755.55,,,,87.0,8.26,68.54,43.07,,,,,,,,,,881.8,0.12,,50.56,11.41,,,,,,,,,,
27-Oct-2018,21:15,27-Oct-2018,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.75,199.76,,,23.12,74.08,6.3,755.62,,,,87.0,18.07,84.21,59.25,0.46,,,,,,,,,1034.2,0.12,,52.56,11.64,,,,,,,,,,
27-Oct-2018,21:30,27-Oct-2018,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.64,184.74,,,23.05,75.03,6.1,755.62,,,,87.1,26.2,85.83,66.61,0.62,,,,,,,,,1082.9,0.13,,54.27,12.46,,,,,,,,,,
27-Oct-2018,21:45,27-Oct-2018,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.05,296.3,,,22.63,76.86,6.2,755.62,,,,87.4,24.85,79.31,62.07,0.63,,,,,,,,,1122.9,0.14,,55.99,13.06,,,,,,,,,,
27-Oct-2018,22:00,27-Oct-2018,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.13,166.1,,,22.53,77.95,6.4,755.7,,,,87.4,28.37,88.56,69.8,0.53,,,,,,,,,1386.0,0.14,,60.23,13.11,,,,,,,,,,
27-Oct-2018,22:15,27-Oct-2018,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.49,192.34,,,22.7,78.53,6.3,755.7,,,,87.4,36.46,89.84,76.95,0.58,,,,,,,,,1119.7,0.15,,62.84,13.41,,,,,,,,,,
27-Oct-2018,22:30,27-Oct-2018,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.28,129.19,,,22.76,79.03,6.2,755.7,,,,98.6,43.33,87.53,81.22,0.68,,,,,,,,,1864.3,0.15,,66.13,13.77,,,,,,,,,,
27-Oct-2018,22:45,27-Oct-2018,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.05,150.9,,,22.51,80.11,6.1,755.7,,,,129.3,54.35,84.3,88.32,0.74,,,,,,,,,1828.3,0.16,,68.79,14.53,,,,,,,,,,
27-Oct-2018,23:00,27-Oct-2018,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.16,57.61,,,22.52,80.74,6.4,755.7,,,,129.3,58.36,87.52,93.24,0.78,,,,,,,,,1838.9,0.16,,68.84,15.33,,,,,,,,,,
27-Oct-2018,23:15,27-Oct-2018,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.23,239.56,,,22.45,80.69,6.3,755.62,,,,129.3,64.94,89.28,99.44,0.79,,,,,,,,,1982.7,0.16,,70.29,15.75,,,,,,,,,,
27-Oct-2018,23:30,27-Oct-2018,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.21,175.13,,,22.35,81.28,6.1,755.62,,,,121.4,65.79,85.2,97.95,0.93,,,,,,,,,2106.1,0.16,,72.49,16.3,,,,,,,,,,
27-Oct-2018,23:45,28-Oct-2018,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.41,181.1,,,22.37,81.62,6.1,755.62,,,,99.7,76.09,86.74,107.01,0.96,,,,,,,,,2001.7,0.16,,73.68,17.19,,,,,,,,,,
28-Oct-2018,00:00,28-Oct-2018,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.27,179.48,,,22.29,81.37,6.3,755.7,,,,99.7,82.17,84.97,110.93,1.02,,,,,,,,,1906.3,0.17,,73.51,17.73,,,,,,,,,,
28-Oct-2018,00:15,28-Oct-2018,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.41,153.76,,,22.33,80.99,5.9,755.7,,,,99.7,93.08,81.92,118.04,1.08,,,,,,,,,2030.3,0.16,,76.76,18.18,,,,,,,,,,
28-Oct-2018,00:30,28-Oct-2018,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.49,181.89,,,22.28,81.6,6.0,755.62,,,,111.6,101.39,82.48,124.99,1.03,,,,,,,,,2115.2,0.17,,76.96,18.87,,,,,,,,,,
28-Oct-2018,00:45,28-Oct-2018,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.41,213.75,,,22.25,81.98,6.3,755.7,,,,144.4,108.83,86.6,133.13,0.98,,,,,,,,,1809.1,0.17,,75.65,19.14,,,,,,,,,,
28-Oct-2018,01:00,28-Oct-2018,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.18,50.17,,,22.52,79.68,6.2,755.62,,,,144.4,101.3,80.53,123.87,,,,,,,,,,1980.8,0.17,,76.56,19.57,,,,,,,,,,
28-Oct-2018,01:15,28-Oct-2018,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.19,160.17,,,22.73,76.0,6.1,755.55,,,,144.4,98.99,79.84,121.66,0.22,,,,,,,,,1849.1,0.16,,76.1,20.32,,,,,,,,,,
28-Oct-2018,01:30,28-Oct-2018,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.32,171.43,,,22.31,78.34,5.8,755.62,,,,138.0,92.51,72.73,112.69,0.04,,,,,,,,,1773.4,0.16,,78.92,20.48,,,,,,,,,,
28-Oct-2018,01:45,28-Oct-2018,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.39,185.57,,,22.15,79.74,6.1,755.55,,,,123.8,87.58,73.65,109.24,0.0,,,,,,,,,1641.0,0.16,,77.65,20.67,,,,,,,,,,
28-Oct-2018,02:00,28-Oct-2018,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.37,180.3,,,22.13,79.19,6.0,755.55,,,,123.8,73.49,69.7,95.87,0.0,,,,,,,,,1493.8,0.17,,76.07,20.73,,,,,,,,,,
28-Oct-2018,02:15,28-Oct-2018,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.24,149.44,,,22.25,77.66,6.0,755.55,,,,123.8,65.53,66.69,87.9,0.0,,,,,,,,,1477.9,0.17,,74.42,21.22,,,,,,,,,,
28-Oct-2018,02:30,28-Oct-2018,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,179.32,,,21.89,80.19,6.0,755.47,,,,121.4,57.82,61.26,78.84,0.0,,,,,,,,,1301.0,0.18,,70.46,21.34,,,,,,,,,,
28-Oct-2018,02:45,28-Oct-2018,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,163.59,,,21.81,80.33,5.7,755.47,,,,116.1,41.97,58.88,64.89,0.0,,,,,,,,,1150.2,0.17,,68.33,21.43,,,,,,,,,,
28-Oct-2018,03:00,28-Oct-2018,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.36,171.41,,,21.46,82.86,6.1,755.47,,,,116.1,33.28,58.46,57.72,0.0,,,,,,,,,1064.8,0.17,,63.24,21.62,,,,,,,,,,
28-Oct-2018,03:15,28-Oct-2018,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.42,200.52,,,21.28,84.01,6.0,755.55,,,,116.1,33.61,55.17,56.24,0.0,,,,,,,,,1094.9,0.17,,61.62,21.66,,,,,,,,,,
28-Oct-2018,03:30,28-Oct-2018,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.42,177.96,,,21.32,84.41,6.1,755.55,,,,131.8,20.27,55.0,45.47,0.0,,,,,,,,,1015.6,0.18,,56.89,21.54,,,,,,,,,,
28-Oct-2018,03:45,28-Oct-2018,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.33,89.55,,,21.12,84.07,6.0,755.55,,,,166.6,20.46,51.39,43.7,0.0,,,,,,,,,1004.5,0.18,,56.6,21.13,,,,,,,,,,
28-Oct-2018,04:00,28-Oct-2018,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.22,268.77,,,20.95,86.2,6.2,755.55,,,,166.6,21.32,48.4,42.8,0.0,,,,,,,,,878.9,0.18,,55.23,21.13,,,,,,,,,,
28-Oct-2018,04:15,28-Oct-2018,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.58,186.14,,,21.01,86.28,6.0,755.55,,,,166.6,17.61,48.89,40.09,0.0,,,,,,,,,1052.7,0.18,,54.69,21.64,,,,,,,,,,
28-Oct-2018,04:30,28-Oct-2018,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.53,188.43,,,20.86,86.17,5.8,755.55,,,,161.2,16.57,46.37,37.92,0.0,,,,,,,,,1045.7,0.17,,52.49,21.05,,,,,,,,,,
28-Oct-2018,04:45,28-Oct-2018,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.22,109.38,,,20.75,87.17,5.9,755.47,,,,149.2,16.64,42.24,35.79,0.0,,,,,,,,,1496.4,0.17,,50.87,21.04,,,,,,,,,,
28-Oct-2018,05:00,28-Oct-2018,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.32,356.15,,,20.91,87.15,6.1,755.47,,,,149.2,19.85,40.37,37.36,,,,,,,,,,1478.2,0.18,,61.99,20.81,,,,,,,,,,
28-Oct-2018,05:15,28-Oct-2018,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.36,231.66,,,20.74,88.3,6.3,755.55,,,,149.2,20.09,43.31,39.11,0.21,,,,,,,,,1771.9,0.19,,52.45,21.32,,,,,,,,,,
28-Oct-2018,05:30,28-Oct-2018,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.36,178.88,,,20.73,88.73,5.9,755.55,,,,151.2,21.75,43.76,40.68,0.08,,,,,,,,,1020.3,0.19,,50.6,20.91,,,,,,,,,,
28-Oct-2018,05:45,28-Oct-2018,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.37,200.06,,,20.64,90.07,5.9,755.55,,,,155.5,22.37,39.75,39.04,0.08,,,,,,,,,1148.9,0.18,,52.55,21.51,,,,,,,,,,
28-Oct-2018,06:00,28-Oct-2018,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.36,198.26,,,20.59,90.09,6.3,755.62,,,,155.5,23.73,38.59,39.51,0.19,,,,,,,,,1131.6,0.18,,52.01,21.65,,,,,,,,,,
28-Oct-2018,06:15,28-Oct-2018,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.32,174.6,,,20.39,90.82,7.2,755.7,,,,155.5,25.43,37.5,40.29,0.27,,,,,,,,,1006.3,0.18,,51.38,21.8,,,,,,,,,,
28-Oct-2018,06:30,28-Oct-2018,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.37,206.22,,,20.51,91.13,10.2,755.78,,,,157.0,32.34,40.19,47.25,0.2,,,,,,,,,1034.7,0.18,,49.51,22.02,,,,,,,,,,
28-Oct-2018,06:45,28-Oct-2018,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.66,265.79,,,21.24,88.32,17.4,755.85,,,,160.4,59.83,46.45,72.57,0.04,,,,,,,,,1129.1,0.18,,48.44,22.39,,,,,,,,,,
28-Oct-2018,07:00,28-Oct-2018,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.12,301.6,,,22.84,76.52,27.5,755.92,,,,160.4,101.17,65.96,116.02,0.06,,,,,,,,,1277.2,0.18,,57.16,22.9,,,,,,,,,,
28-Oct-2018,07:15,28-Oct-2018,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.2,306.36,,,23.71,69.28,37.1,756.0,,,,160.4,64.93,78.91,93.92,0.18,,,,,,,,,1633.6,0.17,,69.05,22.97,,,,,,,,,,
28-Oct-2018,07:30,28-Oct-2018,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.54,297.78,,,23.99,65.89,52.3,756.0,,,,163.0,33.75,95.55,77.83,0.01,,,,,,,,,817.1,0.17,,66.6,23.04,,,,,,,,,,
28-Oct-2018,07:45,28-Oct-2018,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.65,298.44,,,24.37,62.29,83.8,756.08,,,,168.9,18.17,109.75,72.91,0.0,,,,,,,,,686.9,0.18,,57.57,22.7,,,,,,,,,,
28-Oct-2018,08:00,28-Oct-2018,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.08,300.35,,,24.81,60.95,107.2,756.15,,,,168.9,14.12,111.65,70.69,0.0,,,,,,,,,703.0,0.19,,52.15,22.5,,,,,,,,,,
28-Oct-2018,08:15,28-Oct-2018,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.97,282.11,,,25.38,59.17,126.8,756.22,,,,168.9,16.91,96.24,64.72,0.0,,,,,,,,,707.1,0.19,,53.74,23.02,,,,,,,,,,
28-Oct-2018,08:30,28-Oct-2018,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.11,286.52,,,26.0,55.25,147.1,756.3,,,,160.3,10.89,80.66,51.62,0.0,,,,,,,,,566.7,0.18,,51.26,23.2,,,,,,,,,,
28-Oct-2018,08:45,28-Oct-2018,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.49,312.87,,,26.55,50.72,168.0,756.38,,,,141.3,9.71,79.45,50.03,0.0,,,,,,,,,560.8,0.16,,45.8,23.1,,,,,,,,,,
28-Oct-2018,09:00,28-Oct-2018,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.05,331.11,,,27.01,48.06,190.0,756.3,,,,141.3,9.74,82.85,51.86,,,,,,,,,,520.9,0.15,,42.32,22.98,,,,,,,,,,
28-Oct-2018,09:15,28-Oct-2018,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.2,353.08,,,27.54,46.84,213.1,756.3,,,,141.3,9.37,87.02,53.78,0.44,,,,,,,,,603.8,0.16,,40.9,22.76,,,,,,,,,,
28-Oct-2018,09:30,28-Oct-2018,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28-Oct-2018,09:45,28-Oct-2018,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.28,335.42,,,28.8,39.36,253.9,756.22,,,,143.9,7.15,58.56,36.87,0.76,,,,,,,,,382.6,0.17,,36.51,22.59,,,,,,,,,,
28-Oct-2018,10:00,28-Oct-2018,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.72,0.6,,,29.01,36.06,275.6,756.15,,,,143.9,5.87,43.34,27.75,0.6,,,,,,,,,253.2,0.16,,33.44,22.31,,,,,,,,,,
28-Oct-2018,10:15,28-Oct-2018,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.91,356.97,,,29.27,35.24,291.5,756.15,,,,143.9,5.39,36.04,23.48,0.42,,,,,,,,,262.9,0.16,,30.81,21.85,,,,,,,,,,
28-Oct-2018,10:30,28-Oct-2018,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.49,338.19,,,29.71,34.79,303.2,756.15,,,,129.8,5.33,34.44,22.58,0.32,,,,,,,,,293.1,0.17,,30.43,21.15,,,,,,,,,,
28-Oct-2018,10:45,28-Oct-2018,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.91,307.18,,,30.03,31.79,324.2,756.08,,,,98.6,4.61,29.6,19.43,0.32,,,,,,,,,177.3,0.18,,29.24,20.65,,,,,,,,,,
28-Oct-2018,11:00,28-Oct-2018,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.01,353.07,,,30.11,30.52,335.7,755.92,,,,98.6,4.57,25.38,17.15,0.21,,,,,,,,,192.5,0.18,881.1,28.35,20.11,,,,,,,,,,
28-Oct-2018,11:15,28-Oct-2018,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.59,334.61,,,30.3,30.2,340.3,755.92,,,,98.6,4.32,22.96,15.67,0.13,,,,,,,,,192.9,0.18,828.1,28.33,19.34,,,,,,,,,,
28-Oct-2018,11:30,28-Oct-2018,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.83,338.33,,,30.49,30.33,342.2,755.85,,,,100.0,4.41,22.16,15.31,0.04,,,,,,,,,198.4,0.18,853.8,29.62,18.62,,,,,,,,,,
28-Oct-2018,11:45,28-Oct-2018,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.29,336.18,,,31.0,29.46,329.7,755.78,,,,103.2,4.63,22.15,15.48,0.03,,,,,,,,,207.5,0.17,880.5,30.5,18.14,,,,,,,,,,
