﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
21-Sep-2018,19:00,21-Sep-2018,19:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",30.0,,55.0,18.0,63.0,1.0,30.3,1.5,78.0,3.3,0.66,0.0,,21.7,9.7,0.5,5.6,75.1,3.4
21-Sep-2018,19:15,21-Sep-2018,19:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29.9,,55.0,18.0,65.0,1.0,30.4,1.5,72.0,3.7,0.65,0.0,,21.9,9.7,0.6,5.7,77.1,3.3
21-Sep-2018,19:30,21-Sep-2018,19:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29.6,,55.0,18.0,67.0,1.0,30.5,1.6,49.0,5.0,0.65,0.0,,22.1,9.7,0.5,5.6,71.4,2.4
21-Sep-2018,19:45,21-Sep-2018,20:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29.1,,55.0,18.0,71.0,1.0,30.5,1.6,58.0,4.5,0.69,0.0,,22.2,9.8,0.4,5.6,65.0,2.3
21-Sep-2018,20:00,21-Sep-2018,20:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28.9,,73.0,20.0,72.0,1.0,30.4,1.5,60.0,3.8,0.69,0.0,,21.9,10.6,0.6,6.1,59.1,3.0
21-Sep-2018,20:15,21-Sep-2018,20:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28.9,,73.0,20.0,72.0,1.0,30.4,1.5,92.0,3.4,0.7,0.1,,22.0,11.4,1.0,6.9,56.7,2.4
21-Sep-2018,20:30,21-Sep-2018,20:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28.9,,73.0,20.0,73.0,1.0,30.4,1.5,100.0,3.2,0.66,0.0,,22.2,12.8,3.2,9.4,58.6,1.5
21-Sep-2018,20:45,21-Sep-2018,21:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28.9,,73.0,20.0,73.0,1.0,30.5,1.4,83.0,3.8,,0.1,,22.7,12.2,4.2,9.9,62.7,
21-Sep-2018,21:00,21-Sep-2018,21:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28.9,,37.0,13.0,73.0,1.0,30.4,1.4,60.0,3.5,0.58,0.1,,22.2,11.7,4.1,9.6,62.7,4.9
21-Sep-2018,21:15,21-Sep-2018,21:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28.6,,37.0,13.0,77.0,1.0,30.6,1.4,58.0,3.9,0.55,0.1,,22.3,10.6,3.3,8.3,61.7,5.7
21-Sep-2018,21:30,21-Sep-2018,21:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28.5,,37.0,13.0,79.0,1.0,30.9,1.4,58.0,4.4,0.55,0.1,,22.2,10.4,2.6,7.6,58.2,4.6
21-Sep-2018,21:45,21-Sep-2018,22:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28.2,,37.0,13.0,82.0,2.0,31.0,1.4,55.0,3.5,0.56,0.1,,22.6,10.2,2.2,7.2,54.3,3.5
21-Sep-2018,22:00,21-Sep-2018,22:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28.0,,30.0,11.0,85.0,1.0,31.0,1.5,105.0,2.8,0.54,0.1,,23.1,9.4,1.9,6.6,51.2,3.7
21-Sep-2018,22:15,21-Sep-2018,22:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.8,,30.0,11.0,87.0,1.0,31.0,1.5,111.0,3.3,0.52,0.1,,23.7,9.0,1.8,6.2,49.0,3.6
21-Sep-2018,22:30,21-Sep-2018,22:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.7,,30.0,11.0,89.0,1.0,31.0,1.5,91.0,2.9,0.49,0.1,,23.5,8.6,1.5,5.8,45.3,3.3
21-Sep-2018,22:45,21-Sep-2018,23:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.6,,30.0,11.0,90.0,1.0,31.0,1.5,68.0,3.7,0.48,0.1,,23.2,7.6,1.2,5.0,46.2,2.7
21-Sep-2018,23:00,21-Sep-2018,23:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.6,,24.0,11.0,90.0,1.0,31.0,1.5,110.0,4.7,0.47,0.1,,23.0,6.2,1.1,4.2,48.8,3.2
21-Sep-2018,23:15,21-Sep-2018,23:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.5,,24.0,11.0,91.0,1.0,31.0,1.5,117.0,4.1,0.45,0.0,,23.4,5.5,1.0,3.7,51.4,3.9
21-Sep-2018,23:30,21-Sep-2018,23:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.4,,24.0,11.0,91.0,1.0,30.9,1.5,101.0,3.2,0.44,0.0,,23.4,4.9,0.6,3.1,48.9,3.1
21-Sep-2018,23:45,22-Sep-2018,00:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.3,,24.0,11.0,92.0,1.0,31.0,1.5,98.0,4.2,0.44,0.0,,23.6,4.4,0.3,2.6,51.8,2.2
22-Sep-2018,00:00,22-Sep-2018,00:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.2,,17.0,7.0,92.0,1.0,30.8,1.5,150.0,3.0,0.44,0.0,,23.5,3.7,0.4,2.3,57.0,3.1
22-Sep-2018,00:15,22-Sep-2018,00:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.2,,17.0,7.0,92.0,1.0,30.8,1.5,129.0,3.0,0.44,0.0,,23.8,3.6,0.3,2.1,61.2,3.6
22-Sep-2018,00:30,22-Sep-2018,00:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.2,,17.0,7.0,92.0,1.0,30.8,1.5,123.0,2.5,0.44,0.0,,23.7,3.1,0.4,2.0,61.8,3.5
22-Sep-2018,00:45,22-Sep-2018,01:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.2,,17.0,7.0,92.0,1.0,30.8,1.5,122.0,3.4,0.44,0.0,,23.7,3.3,0.4,2.1,61.2,3.1
22-Sep-2018,01:00,22-Sep-2018,01:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.3,,11.0,3.0,92.0,1.0,30.8,1.6,156.0,2.7,0.47,0.0,,23.8,3.5,0.2,2.0,60.5,2.8
22-Sep-2018,01:15,22-Sep-2018,01:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",,,,,,,,,,,,,,,,,,,
22-Sep-2018,01:30,22-Sep-2018,01:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.3,,11.0,3.0,92.0,1.0,30.5,1.6,105.0,3.4,0.45,0.0,,24.3,3.0,0.5,2.0,59.1,3.7
22-Sep-2018,01:45,22-Sep-2018,02:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.3,,11.0,3.0,92.0,1.0,30.5,1.6,129.0,2.8,0.46,0.0,,24.1,2.9,0.3,1.8,58.9,3.0
22-Sep-2018,02:00,22-Sep-2018,02:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.3,,14.0,5.0,92.0,1.0,30.4,1.6,132.0,3.2,0.46,0.0,,24.1,3.2,0.4,2.0,56.5,3.0
22-Sep-2018,02:15,22-Sep-2018,02:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.2,,14.0,5.0,93.0,1.0,30.7,1.6,94.0,3.9,0.44,0.0,,24.9,2.8,0.5,1.9,56.0,3.6
22-Sep-2018,02:30,22-Sep-2018,02:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.2,,14.0,5.0,93.0,1.0,30.9,1.6,112.0,4.0,0.44,0.0,,25.2,2.8,0.3,1.8,55.7,3.0
22-Sep-2018,02:45,22-Sep-2018,03:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.2,,14.0,5.0,93.0,1.0,30.7,1.6,111.0,3.8,,0.0,,26.3,2.8,0.3,1.8,,
22-Sep-2018,03:00,22-Sep-2018,03:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.2,,21.0,7.0,94.0,1.0,29.1,1.5,132.0,3.3,0.42,0.0,,26.3,2.8,0.7,2.1,,3.6
22-Sep-2018,03:15,22-Sep-2018,03:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.1,,21.0,7.0,94.0,1.0,30.9,1.5,164.0,3.2,0.41,0.0,,25.3,2.6,0.7,1.9,,2.4
22-Sep-2018,03:30,22-Sep-2018,03:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.1,,21.0,7.0,94.0,1.0,30.8,1.5,181.0,3.5,0.42,0.0,,23.6,2.6,0.3,1.6,59.1,2.1
22-Sep-2018,03:45,22-Sep-2018,04:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.1,,21.0,7.0,94.0,1.0,30.6,1.5,187.0,3.4,0.42,0.0,,22.7,2.8,0.3,1.7,59.3,2.4
22-Sep-2018,04:00,22-Sep-2018,04:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.0,,9.0,6.0,95.0,1.0,30.3,1.5,228.0,3.3,0.44,0.0,,22.0,2.7,0.4,1.8,60.3,3.1
22-Sep-2018,04:15,22-Sep-2018,04:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.0,,9.0,6.0,95.0,1.0,30.3,1.6,102.0,3.4,0.42,0.0,,21.8,2.6,0.6,1.9,59.1,2.9
22-Sep-2018,04:30,22-Sep-2018,04:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.1,,9.0,6.0,95.0,1.0,30.3,1.7,134.0,4.3,0.44,0.0,,21.5,2.7,0.5,1.9,58.0,2.1
22-Sep-2018,04:45,22-Sep-2018,05:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.1,,9.0,6.0,95.0,1.0,30.3,1.7,127.0,4.3,0.44,0.0,,21.5,2.4,0.4,1.6,58.4,2.1
22-Sep-2018,05:00,22-Sep-2018,05:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.0,,6.0,4.0,95.0,1.0,30.3,1.7,153.0,3.3,0.46,0.0,,21.5,2.4,0.4,1.6,59.2,2.8
22-Sep-2018,05:15,22-Sep-2018,05:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.1,,6.0,4.0,95.0,1.0,30.2,1.7,144.0,2.5,0.45,0.0,,20.8,2.3,0.6,1.7,59.9,3.8
22-Sep-2018,05:30,22-Sep-2018,05:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.1,,6.0,4.0,95.0,1.0,30.4,1.6,124.0,2.4,0.45,0.0,,20.5,2.5,0.4,1.6,56.1,4.1
22-Sep-2018,05:45,22-Sep-2018,06:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.1,,6.0,4.0,95.0,1.0,30.6,1.6,96.0,2.4,0.46,0.0,,19.7,2.9,0.1,1.6,53.2,4.0
22-Sep-2018,06:00,22-Sep-2018,06:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.1,,3.0,3.0,95.0,1.0,30.6,1.6,91.0,2.2,0.47,0.0,,19.4,3.1,0.4,2.0,50.1,4.1
22-Sep-2018,06:15,22-Sep-2018,06:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.2,,3.0,3.0,95.0,2.0,30.7,1.7,100.0,3.5,0.45,0.0,,19.8,3.4,0.5,2.2,49.9,4.6
22-Sep-2018,06:30,22-Sep-2018,06:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.2,,3.0,3.0,94.0,3.0,30.7,1.7,121.0,4.1,0.46,0.0,,20.1,3.6,0.5,2.3,49.6,4.5
22-Sep-2018,06:45,22-Sep-2018,07:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.2,,3.0,3.0,94.0,8.0,30.8,1.7,144.0,3.8,0.46,0.0,,20.0,3.6,0.3,2.2,50.5,4.1
22-Sep-2018,07:00,22-Sep-2018,07:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.3,,10.0,4.0,94.0,10.0,30.7,1.7,131.0,3.5,0.47,0.0,,19.5,3.7,0.3,2.3,51.0,4.3
22-Sep-2018,07:15,22-Sep-2018,07:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.3,,10.0,4.0,94.0,6.0,30.7,1.7,107.0,3.6,0.47,0.0,,19.7,3.8,0.4,2.4,49.6,4.4
22-Sep-2018,07:30,22-Sep-2018,07:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.3,,10.0,4.0,94.0,3.0,30.8,1.6,100.0,4.5,0.48,0.0,,19.7,4.4,0.3,2.6,48.8,4.7
22-Sep-2018,07:45,22-Sep-2018,08:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.2,,10.0,4.0,95.0,3.0,30.8,1.6,89.0,3.7,0.49,0.0,,19.5,4.2,0.4,2.6,49.9,4.3
22-Sep-2018,08:00,22-Sep-2018,08:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.3,,15.0,12.0,95.0,4.0,30.6,1.6,60.0,4.1,0.53,0.0,,18.9,5.1,0.5,3.1,45.8,4.3
22-Sep-2018,08:15,22-Sep-2018,08:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.3,,15.0,12.0,95.0,8.0,27.5,1.5,102.0,3.5,0.54,0.0,,18.9,5.7,0.6,3.5,45.8,4.2
22-Sep-2018,08:30,22-Sep-2018,08:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.3,,15.0,12.0,95.0,15.0,30.6,1.5,97.0,3.5,0.53,0.0,,18.9,5.3,0.3,3.0,44.8,4.6
22-Sep-2018,08:45,22-Sep-2018,09:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.3,,15.0,12.0,95.0,30.0,30.7,1.5,61.0,4.3,,0.0,,18.6,5.8,0.6,3.6,46.0,
22-Sep-2018,09:00,22-Sep-2018,09:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.3,,25.0,16.0,94.0,58.0,30.7,1.5,71.0,3.2,0.57,0.0,,18.5,6.4,1.2,4.3,48.6,3.6
22-Sep-2018,09:15,22-Sep-2018,09:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.7,,25.0,16.0,93.0,215.0,30.8,1.5,66.0,3.9,0.58,0.0,,19.2,6.5,1.3,4.5,52.5,2.7
22-Sep-2018,09:30,22-Sep-2018,09:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28.2,,25.0,16.0,89.0,137.0,30.5,1.5,63.0,4.6,0.62,0.0,,19.4,7.0,1.5,4.9,54.0,2.4
22-Sep-2018,09:45,22-Sep-2018,10:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28.5,,25.0,16.0,84.0,161.0,30.5,1.5,76.0,3.9,,0.0,,20.5,8.0,1.3,5.3,54.5,1.9
22-Sep-2018,10:00,22-Sep-2018,10:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28.7,,25.0,15.0,80.0,174.0,31.7,1.5,68.0,4.0,,0.0,,23.1,7.8,1.1,5.1,55.2,2.1
22-Sep-2018,10:15,22-Sep-2018,10:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28.9,,25.0,15.0,78.0,177.0,31.8,1.5,74.0,3.3,,0.0,,23.1,8.3,1.3,5.5,57.0,2.7
22-Sep-2018,10:30,22-Sep-2018,10:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29.0,,25.0,15.0,77.0,134.0,31.2,1.5,66.0,3.2,0.72,0.0,,21.9,8.7,1.6,6.0,58.4,2.0
22-Sep-2018,10:45,22-Sep-2018,11:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28.7,,25.0,15.0,79.0,68.0,31.2,1.5,65.0,3.8,0.72,0.0,,21.3,9.1,1.8,6.2,56.8,
22-Sep-2018,11:00,22-Sep-2018,11:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28.8,,27.0,16.0,78.0,119.0,31.4,1.5,60.0,3.2,0.73,0.0,,21.6,9.8,1.6,6.5,56.8,
22-Sep-2018,11:15,22-Sep-2018,11:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28.9,,27.0,16.0,78.0,61.0,31.1,1.6,57.0,3.3,0.74,0.1,,21.1,10.1,1.4,6.5,57.7,
22-Sep-2018,11:30,22-Sep-2018,11:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28.8,,27.0,16.0,79.0,105.0,30.9,1.7,70.0,3.7,0.78,0.1,,19.5,11.0,1.6,7.2,53.6,3.2
22-Sep-2018,11:45,22-Sep-2018,12:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28.8,,27.0,16.0,78.0,111.0,30.7,1.6,63.0,3.6,0.74,0.1,,,,,,55.3,2.7
22-Sep-2018,12:00,22-Sep-2018,12:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28.9,,34.0,19.0,77.0,104.0,30.8,1.6,72.0,2.7,0.79,0.1,,,,,,57.6,2.4
22-Sep-2018,12:15,22-Sep-2018,12:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28.8,,34.0,19.0,78.0,82.0,31.0,1.5,62.0,3.6,0.77,0.1,,,,,,58.1,2.6
22-Sep-2018,12:30,22-Sep-2018,12:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28.7,,34.0,19.0,79.0,105.0,30.9,1.5,63.0,3.6,0.8,0.1,,16.9,12.7,4.8,10.7,58.0,3.1
22-Sep-2018,12:45,22-Sep-2018,13:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28.7,,34.0,19.0,79.0,99.0,30.6,1.4,50.0,3.7,0.8,0.1,,16.8,13.4,4.2,10.6,58.1,3.6
22-Sep-2018,13:00,22-Sep-2018,13:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28.4,,39.0,18.0,81.0,86.0,30.5,1.4,55.0,4.4,0.77,0.1,,16.3,13.5,3.2,9.7,60.0,3.6
22-Sep-2018,13:15,22-Sep-2018,13:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28.2,,39.0,18.0,83.0,68.0,30.3,1.4,65.0,3.2,0.76,0.1,,16.8,12.1,2.6,8.6,58.2,3.7
22-Sep-2018,13:30,22-Sep-2018,13:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28.3,,39.0,18.0,83.0,75.0,30.8,1.3,71.0,1.9,0.81,0.1,,17.2,12.0,2.1,8.1,56.1,2.6
22-Sep-2018,13:45,22-Sep-2018,14:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28.1,,39.0,18.0,85.0,19.0,31.1,1.3,76.0,2.1,0.86,0.1,,17.4,12.9,1.8,8.4,51.5,3.5
22-Sep-2018,14:00,22-Sep-2018,14:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.7,,25.0,19.0,89.0,30.0,31.2,1.4,71.0,3.0,0.85,0.1,,17.2,15.4,1.9,9.8,47.4,3.6
22-Sep-2018,14:15,22-Sep-2018,14:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.5,,25.0,19.0,90.0,33.0,31.3,1.5,63.0,3.7,0.78,0.1,,17.6,13.4,1.8,8.6,52.2,3.3
22-Sep-2018,14:30,22-Sep-2018,14:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.3,,25.0,19.0,91.0,34.0,31.3,1.5,55.0,3.7,0.73,0.1,,17.8,11.7,1.4,7.4,56.9,3.9
22-Sep-2018,14:45,22-Sep-2018,15:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.2,,25.0,19.0,92.0,44.0,31.0,1.4,60.0,3.2,,0.1,,18.2,9.9,1.0,6.1,60.2,
22-Sep-2018,15:00,22-Sep-2018,15:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.2,,19.0,15.0,93.0,64.0,31.1,1.4,69.0,2.5,0.65,0.1,,18.0,9.2,1.0,5.7,61.0,2.2
22-Sep-2018,15:15,22-Sep-2018,15:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.3,,19.0,15.0,93.0,66.0,31.0,1.4,112.0,1.6,0.64,0.1,,18.2,8.1,1.0,5.1,61.9,0.5
22-Sep-2018,15:30,22-Sep-2018,15:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.4,,19.0,15.0,93.0,57.0,31.0,1.5,179.0,1.2,0.68,0.1,,18.1,8.4,0.9,5.2,58.6,1.0
22-Sep-2018,15:45,22-Sep-2018,16:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.4,,19.0,15.0,92.0,28.0,31.0,1.5,295.0,1.6,0.6,0.1,,17.8,7.9,0.8,4.8,59.3,0.2
22-Sep-2018,16:00,22-Sep-2018,16:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.4,,11.0,12.0,93.0,14.0,30.9,1.6,248.0,1.4,0.6,0.1,,17.3,7.1,0.4,4.1,57.0,0.5
22-Sep-2018,16:15,22-Sep-2018,16:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.4,,11.0,12.0,93.0,14.0,30.9,1.7,219.0,1.5,0.58,0.1,,17.7,6.7,0.3,3.8,57.0,1.2
22-Sep-2018,16:30,22-Sep-2018,16:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.4,,11.0,12.0,93.0,19.0,30.9,1.7,295.0,1.4,0.58,0.1,,17.7,6.6,0.4,3.8,56.2,0.9
22-Sep-2018,16:45,22-Sep-2018,17:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.4,,11.0,12.0,93.0,18.0,30.9,1.8,269.0,1.5,0.56,0.0,,17.4,6.8,0.4,4.0,55.7,0.7
22-Sep-2018,17:00,22-Sep-2018,17:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.3,,18.0,13.0,93.0,13.0,30.8,1.9,297.0,2.1,0.55,0.1,,17.3,6.3,0.3,3.6,59.1,0.9
22-Sep-2018,17:15,22-Sep-2018,17:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.2,,18.0,13.0,93.0,6.0,30.9,2.0,282.0,2.5,0.54,0.1,,17.9,5.8,0.4,3.4,58.0,0.9
22-Sep-2018,17:30,22-Sep-2018,17:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.2,,18.0,13.0,94.0,4.0,31.1,2.1,276.0,2.8,0.55,0.0,,18.2,6.6,0.9,4.3,57.3,0.7
22-Sep-2018,17:45,22-Sep-2018,18:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.2,,18.0,13.0,94.0,3.0,30.7,2.2,276.0,2.7,0.56,0.0,,18.2,6.2,0.9,4.0,57.3,
22-Sep-2018,18:00,22-Sep-2018,18:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.1,,13.0,7.0,94.0,2.0,30.5,2.3,277.0,3.3,0.57,0.0,,18.1,6.2,0.8,3.9,56.7,0.5
22-Sep-2018,18:15,22-Sep-2018,18:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.1,,13.0,7.0,94.0,1.0,30.3,2.4,272.0,3.6,0.56,0.1,,18.3,5.8,0.8,3.7,57.8,1.1
22-Sep-2018,18:30,22-Sep-2018,18:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.1,,13.0,7.0,95.0,1.0,30.2,2.5,263.0,4.2,0.55,0.0,,18.1,5.1,0.9,3.4,60.3,0.9
22-Sep-2018,18:45,22-Sep-2018,19:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.1,,13.0,7.0,95.0,1.0,30.2,2.5,254.0,3.4,0.56,0.0,,17.8,5.6,1.0,3.8,54.6,0.3
22-Sep-2018,19:00,22-Sep-2018,19:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.1,,10.0,2.0,95.0,1.0,30.1,2.6,253.0,4.4,0.57,0.0,,17.3,6.1,1.2,4.2,54.5,0.4
22-Sep-2018,19:15,22-Sep-2018,19:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.1,,10.0,2.0,95.0,1.0,30.1,2.6,240.0,4.7,0.56,0.0,,17.2,5.2,0.8,3.4,57.8,0.6
22-Sep-2018,19:30,22-Sep-2018,19:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.1,,10.0,2.0,95.0,1.0,30.2,2.6,235.0,4.4,0.55,0.0,,17.1,4.5,0.7,3.0,57.7,0.7
22-Sep-2018,19:45,22-Sep-2018,20:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.0,,10.0,2.0,95.0,1.0,30.2,2.6,240.0,4.9,0.56,0.0,,16.9,4.0,0.7,2.7,60.7,0.1
22-Sep-2018,20:00,22-Sep-2018,20:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.0,,17.0,2.0,95.0,1.0,30.1,2.6,229.0,4.2,0.56,0.0,,16.7,4.0,0.5,2.5,59.3,0.5
