﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
24-Feb-2018,04:45,24-Feb-2018,05:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,108.35,,62.95,,23.47,,,,1.94,,,,,,21.25,,30.5
24-Feb-2018,05:00,24-Feb-2018,05:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,118.03,,63.25,,23.68,,258.81,,1.96,,,,,,21.18,,30.24
24-Feb-2018,05:15,24-Feb-2018,05:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,140.37,,63.99,,23.46,,184.59,,1.94,,,,,,21.09,,29.95
24-Feb-2018,05:30,24-Feb-2018,05:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,164.17,,64.18,,23.34,,,,1.95,,,,,,21.12,,30.03
24-Feb-2018,05:45,24-Feb-2018,06:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,163.99,,64.97,,23.34,,,,1.95,,,,,,21.32,,30.74
24-Feb-2018,06:00,24-Feb-2018,06:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,168.72,,65.65,,23.21,,,,1.97,,,,,,21.36,,30.85
24-Feb-2018,06:15,24-Feb-2018,06:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,177.47,,66.31,,23.12,,192.0,,1.98,,,,,,21.23,,30.41
24-Feb-2018,06:30,24-Feb-2018,06:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,192.91,,67.06,,23.11,,200.75,,1.97,,,,,,21.55,,31.52
24-Feb-2018,06:45,24-Feb-2018,07:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,207.3,,67.6,,23.07,,205.3,,1.97,,,,,,21.48,,31.29
24-Feb-2018,07:00,24-Feb-2018,07:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,213.57,,67.54,,23.19,,158.0,,1.98,,,,,,21.5,,31.35
24-Feb-2018,07:15,24-Feb-2018,07:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,205.97,,67.92,,23.16,,182.0,,1.95,,,,,,21.46,,31.22
24-Feb-2018,07:30,24-Feb-2018,07:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,206.2,,67.33,,23.34,,171.43,,1.96,,,,,,21.87,,32.6
24-Feb-2018,07:45,24-Feb-2018,08:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,218.32,,66.96,,23.76,,,,1.97,,,,,,22.01,,33.11
24-Feb-2018,08:00,24-Feb-2018,08:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,225.94,,65.1,0.57,24.37,,67.59,,1.98,,,,,,22.02,,33.13
24-Feb-2018,08:15,24-Feb-2018,08:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,224.07,,63.11,10.96,24.89,,71.93,,1.97,,,,,,21.93,,32.83
24-Feb-2018,08:30,24-Feb-2018,08:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,224.3,,60.91,27.4,25.39,,6.26,,1.96,,,,,,22.04,,33.2
24-Feb-2018,08:45,24-Feb-2018,09:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,220.83,,58.26,44.8,25.91,,24.42,,1.97,,,,,,21.83,,32.46
24-Feb-2018,09:00,24-Feb-2018,09:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,217.31,,55.79,71.82,26.69,,6.97,,1.95,,,,,,22.04,,33.18
24-Feb-2018,09:15,24-Feb-2018,09:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,209.06,,51.87,97.85,27.63,,25.43,,1.95,,,,,,21.9,,32.73
24-Feb-2018,09:30,24-Feb-2018,09:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,200.03,,50.64,116.96,28.43,,323.05,,1.94,,,,,,21.84,,32.5
24-Feb-2018,09:45,24-Feb-2018,10:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,180.13,,48.27,132.68,29.09,,16.58,,1.94,,,,,,21.59,,31.65
24-Feb-2018,10:00,24-Feb-2018,10:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,172.39,,46.13,146.86,29.78,,47.67,,1.95,,,,,,21.65,,31.86
24-Feb-2018,10:15,24-Feb-2018,10:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,181.17,,43.98,175.07,30.65,,34.29,,1.94,,,,,,21.69,,32.0
24-Feb-2018,10:30,24-Feb-2018,10:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,176.39,,42.98,199.57,31.16,,27.21,,1.96,,,,,,21.54,,31.48
24-Feb-2018,10:45,24-Feb-2018,11:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,165.16,,41.85,200.61,31.71,,302.43,,1.95,,,,,,21.2,,30.33
24-Feb-2018,11:00,24-Feb-2018,11:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,152.72,,38.29,197.51,32.06,,33.18,,1.93,,,,,,21.32,,30.74
24-Feb-2018,11:15,24-Feb-2018,11:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,148.34,,33.18,209.6,32.78,,56.8,,1.93,,,,,,21.24,,30.44
24-Feb-2018,11:30,24-Feb-2018,11:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,134.48,,31.88,208.17,33.14,,34.68,,1.94,,,,,,21.29,,30.61
24-Feb-2018,11:45,24-Feb-2018,12:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,115.91,,30.86,207.43,33.54,,63.14,,1.96,,,,,,21.02,,29.7
24-Feb-2018,12:00,24-Feb-2018,12:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,107.77,,31.47,244.8,33.92,,102.53,,1.94,,,,,,21.02,,29.71
24-Feb-2018,12:15,24-Feb-2018,12:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,105.01,,30.46,245.38,34.41,,17.81,,1.91,,,,,,20.95,,29.46
24-Feb-2018,12:30,24-Feb-2018,12:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
24-Feb-2018,12:45,24-Feb-2018,13:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,108.67,,28.55,295.77,35.49,,9.97,,1.92,,,,,,21.02,,29.71
24-Feb-2018,13:00,24-Feb-2018,13:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,103.79,,27.6,298.97,35.92,,338.75,,1.92,,,,,,20.89,,29.25
24-Feb-2018,13:15,24-Feb-2018,13:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
24-Feb-2018,13:30,24-Feb-2018,13:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,81.58,,25.86,247.43,37.1,,35.22,,1.91,,,,,,20.91,,29.32
24-Feb-2018,13:45,24-Feb-2018,14:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,72.77,,26.28,267.27,37.05,,326.79,,1.91,,,,,,21.1,,29.98
24-Feb-2018,14:00,24-Feb-2018,14:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,69.45,,25.67,275.19,37.51,,339.21,,1.91,,,,,,20.85,,29.11
24-Feb-2018,14:15,24-Feb-2018,14:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,77.49,,24.48,259.85,37.58,,300.59,,1.91,,,,,,20.8,,28.96
24-Feb-2018,14:30,24-Feb-2018,14:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,97.26,,24.99,241.81,37.89,,301.58,,1.89,,,,,,20.94,,29.41
24-Feb-2018,14:45,24-Feb-2018,15:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,113.52,,25.28,181.35,37.76,,322.42,,1.88,,,,,,21.02,,29.7
24-Feb-2018,15:00,24-Feb-2018,15:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,119.97,,25.34,102.23,37.67,,313.11,,1.9,,,,,,20.94,,29.42
24-Feb-2018,15:15,24-Feb-2018,15:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,123.61,,26.33,77.08,37.53,,255.57,,1.89,,,,,,20.77,,28.83
24-Feb-2018,15:30,24-Feb-2018,15:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,116.71,,30.16,56.84,37.48,,328.55,,1.89,,,,,,20.89,,29.24
24-Feb-2018,15:45,24-Feb-2018,16:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,113.49,,31.08,5.58,37.01,,347.32,,1.89,,,,,,20.99,,29.61
24-Feb-2018,16:00,24-Feb-2018,16:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,119.91,,29.8,17.25,36.75,,2.86,,1.88,,,,,,21.03,,29.73
24-Feb-2018,16:15,24-Feb-2018,16:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,125.65,,30.38,0.38,36.76,,325.57,,1.89,,,,,,21.05,,29.8
24-Feb-2018,16:30,24-Feb-2018,16:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,123.17,,31.4,,36.4,,12.76,,1.89,,,,,,20.86,,29.16
24-Feb-2018,16:45,24-Feb-2018,17:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,118.48,,30.38,,35.88,,28.94,,1.89,,,,,,20.98,,29.55
24-Feb-2018,17:00,24-Feb-2018,17:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,30.64,,35.68,,355.72,,1.89,,,,,,20.97,,29.54
24-Feb-2018,17:15,24-Feb-2018,17:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,126.24,,29.9,,35.41,,17.05,,1.91,,,,,,20.87,,29.2
24-Feb-2018,17:30,24-Feb-2018,17:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,112.74,,30.83,,35.23,,5.04,,1.89,,,,,,20.77,,28.83
24-Feb-2018,17:45,24-Feb-2018,18:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,105.61,,32.55,,34.89,,331.41,,1.91,,,,,,20.8,,28.95
24-Feb-2018,18:00,24-Feb-2018,18:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,110.41,,33.69,,34.56,,326.41,,1.89,,,,,,20.63,,28.38
24-Feb-2018,18:15,24-Feb-2018,18:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,121.29,,35.97,,34.21,,247.91,,1.9,,,,,,20.57,,28.15
24-Feb-2018,18:30,24-Feb-2018,18:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,126.36,,38.31,,33.65,,6.0,,1.91,,,,,,20.89,,29.25
24-Feb-2018,18:45,24-Feb-2018,19:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,129.64,,40.59,,33.02,,331.85,,1.9,,,,,,20.69,,28.57
24-Feb-2018,19:00,24-Feb-2018,19:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,123.01,,42.75,,32.61,,252.0,,1.86,,,,,,20.72,,28.66
24-Feb-2018,19:15,24-Feb-2018,19:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,120.04,,44.68,,32.15,,353.88,,1.89,,,,,,20.81,,28.96
24-Feb-2018,19:30,24-Feb-2018,19:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,149.75,,46.34,,31.46,,305.0,,1.87,,,,,,21.24,,30.44
24-Feb-2018,19:45,24-Feb-2018,20:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,188.02,,47.41,,31.1,,359.48,,1.88,,,,,,21.26,,30.52
24-Feb-2018,20:00,24-Feb-2018,20:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,217.66,,47.95,,30.97,,271.94,,1.91,,,,,,21.42,,31.05
24-Feb-2018,20:15,24-Feb-2018,20:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,220.09,,48.04,,30.78,,286.21,,1.91,,,,,,21.77,,32.27
24-Feb-2018,20:30,24-Feb-2018,20:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,222.08,,48.86,,30.4,,211.28,,1.92,,,,,,22.1,,33.41
24-Feb-2018,20:45,24-Feb-2018,21:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,219.14,,49.45,,30.16,,223.81,,1.92,,,,,,22.13,,33.49
24-Feb-2018,21:00,24-Feb-2018,21:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,216.3,,48.03,,30.14,,215.0,,1.91,,,,,,22.19,,33.73
24-Feb-2018,21:15,24-Feb-2018,21:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,196.41,,46.22,,30.09,,,,1.9,,,,,,22.26,,33.94
24-Feb-2018,21:30,24-Feb-2018,21:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,177.47,,44.65,,29.88,,,,1.91,,,,,,22.22,,33.81
24-Feb-2018,21:45,24-Feb-2018,22:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,167.0,,44.11,,29.73,,,,1.92,,,,,,22.63,,35.23
24-Feb-2018,22:00,24-Feb-2018,22:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,167.08,,42.32,,29.64,,190.0,,1.91,,,,,,22.52,,34.83
24-Feb-2018,22:15,24-Feb-2018,22:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,162.58,,41.37,,29.62,,349.0,,1.94,,,,,,22.53,,34.88
24-Feb-2018,22:30,24-Feb-2018,22:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,158.75,,40.48,,29.55,,211.54,,1.92,,,,,,22.62,,35.18
24-Feb-2018,22:45,24-Feb-2018,23:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,151.52,,42.23,,29.27,,,,1.92,,,,,,22.64,,35.25
24-Feb-2018,23:00,24-Feb-2018,23:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,144.54,,39.85,,29.23,,233.1,,1.92,,,,,,22.74,,35.59
24-Feb-2018,23:15,24-Feb-2018,23:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,135.2,,38.44,,29.32,,8.26,,1.89,,,,,,22.7,,35.46
24-Feb-2018,23:30,24-Feb-2018,23:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,117.21,,34.55,,29.88,,25.5,,1.94,,,,,,22.63,,35.23
24-Feb-2018,23:45,25-Feb-2018,00:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,102.76,,35.75,,30.07,,9.56,,1.93,,,,,,22.52,,34.84
25-Feb-2018,00:00,25-Feb-2018,00:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,92.37,,38.46,,29.62,,355.53,,1.95,,,,,,22.22,,33.82
25-Feb-2018,00:15,25-Feb-2018,00:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,99.92,,36.03,,29.62,,42.92,,1.93,,,,,,22.07,,33.3
25-Feb-2018,00:30,25-Feb-2018,00:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,106.57,,36.02,,29.6,,35.53,,1.93,,,,,,21.9,,32.72
25-Feb-2018,00:45,25-Feb-2018,01:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,117.35,,38.06,,29.28,,,,1.93,,,,,,21.7,,32.05
25-Feb-2018,01:00,25-Feb-2018,01:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,125.0,,39.33,,28.85,,31.44,,1.93,,,,,,21.69,,32.0
25-Feb-2018,01:15,25-Feb-2018,01:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,125.29,,36.5,,29.24,,9.57,,1.93,,,,,,21.53,,31.46
25-Feb-2018,01:30,25-Feb-2018,01:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,120.12,,36.4,,29.37,,24.95,,1.92,,,,,,21.39,,30.96
25-Feb-2018,01:45,25-Feb-2018,02:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,111.78,,37.85,,28.95,,10.1,,1.91,,,,,,21.33,,30.75
25-Feb-2018,02:00,25-Feb-2018,02:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,106.31,,40.01,,28.4,,48.92,,1.93,,,,,,21.14,,30.12
25-Feb-2018,02:15,25-Feb-2018,02:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,111.31,,39.41,,28.52,,39.62,,1.92,,,,,,21.25,,30.48
25-Feb-2018,02:30,25-Feb-2018,02:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,122.17,,36.09,,29.29,,68.5,,1.92,,,,,,21.17,,30.21
25-Feb-2018,02:45,25-Feb-2018,03:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,112.53,,36.62,,29.3,,21.0,,1.94,,,,,,20.97,,29.53
25-Feb-2018,03:00,25-Feb-2018,03:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,39.44,,28.7,,35.57,,1.92,,,,,,20.88,,29.23
25-Feb-2018,03:15,25-Feb-2018,03:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,101.22,,41.64,,28.22,,33.82,,1.94,,,,,,20.88,,29.21
25-Feb-2018,03:30,25-Feb-2018,03:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,118.59,,44.07,,27.69,,72.08,,1.91,,,,,,20.79,,28.91
25-Feb-2018,03:45,25-Feb-2018,04:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,125.67,,45.62,,27.32,,58.2,,1.98,,,,,,20.72,,28.66
25-Feb-2018,04:00,25-Feb-2018,04:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,126.56,,45.02,,27.2,,63.02,,1.95,,,,,,20.71,,28.64
25-Feb-2018,04:15,25-Feb-2018,04:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,126.81,,43.71,,27.32,,83.55,,1.93,,,,,,20.7,,28.58
25-Feb-2018,04:30,25-Feb-2018,04:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,120.86,,38.6,,28.46,,60.94,,1.97,,,,,,20.55,,28.08
25-Feb-2018,04:45,25-Feb-2018,05:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,113.01,,39.06,,28.4,,25.08,,1.93,,,,,,20.48,,27.86
25-Feb-2018,05:00,25-Feb-2018,05:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,99.37,,39.05,,28.38,,46.98,,1.96,,,,,,20.4,,27.56
25-Feb-2018,05:15,25-Feb-2018,05:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,96.03,,39.7,,28.39,,112.7,,1.98,,,,,,20.5,,27.92
25-Feb-2018,05:30,25-Feb-2018,05:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,93.47,,39.96,,28.25,,44.99,,1.95,,,,,,20.3,,27.21
25-Feb-2018,05:45,25-Feb-2018,06:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,91.33,,40.24,,28.03,,154.19,,1.94,,,,,,20.25,,27.05
25-Feb-2018,06:00,25-Feb-2018,06:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,87.03,,41.13,,28.02,,4.45,,1.95,,,,,,20.29,,27.19
25-Feb-2018,06:15,25-Feb-2018,06:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,95.5,,41.23,,28.03,,43.58,,1.95,,,,,,20.28,,27.17
25-Feb-2018,06:30,25-Feb-2018,06:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,110.82,,41.66,,27.93,,11.93,,1.95,,,,,,20.03,,26.3
25-Feb-2018,06:45,25-Feb-2018,07:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,121.17,,41.31,,27.93,,38.96,,1.95,,,,,,20.21,,26.92
25-Feb-2018,07:00,25-Feb-2018,07:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,113.73,,42.99,,27.6,,334.3,,1.97,,,,,,20.07,,26.44
25-Feb-2018,07:15,25-Feb-2018,07:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,114.94,,42.92,,27.62,,55.09,,1.94,,,,,,20.06,,26.39
25-Feb-2018,07:30,25-Feb-2018,07:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,109.51,,41.84,,27.94,,21.09,,1.98,,,,,,20.1,,26.53
25-Feb-2018,07:45,25-Feb-2018,08:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,113.72,,43.48,,27.83,,85.51,,1.96,,,,,,20.13,,26.64
25-Feb-2018,08:00,25-Feb-2018,08:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,120.91,,44.27,,27.81,,35.74,,1.95,,,,,,20.21,,26.92
25-Feb-2018,08:15,25-Feb-2018,08:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,138.14,,43.39,7.0,28.1,,339.4,,1.97,,,,,,20.23,,26.99
25-Feb-2018,08:30,25-Feb-2018,08:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,148.4,,42.27,14.91,28.55,,48.89,,2.0,,,,,,20.49,,27.89
25-Feb-2018,08:45,25-Feb-2018,09:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,142.3,,43.29,28.47,28.71,,65.37,,2.0,,,,,,20.26,,27.08
25-Feb-2018,09:00,25-Feb-2018,09:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,135.1,,42.34,45.12,29.08,,77.09,,2.02,,,,,,20.45,,27.73
25-Feb-2018,09:15,25-Feb-2018,09:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,128.71,,40.46,72.47,29.7,,62.96,,1.99,,,,,,20.4,,27.57
25-Feb-2018,09:30,25-Feb-2018,09:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,129.17,,40.02,108.34,30.39,,15.39,,1.97,,,,,,20.3,,27.22
25-Feb-2018,09:45,25-Feb-2018,10:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,131.95,,36.93,129.16,31.24,,348.22,,1.99,,,,,,20.45,,27.74
25-Feb-2018,10:00,25-Feb-2018,10:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,128.91,,34.62,124.68,31.87,,355.01,,1.98,,,,,,20.33,,27.32
25-Feb-2018,10:15,25-Feb-2018,10:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,113.96,,34.29,181.48,32.72,,58.11,,1.97,,,,,,20.36,,27.43
25-Feb-2018,10:30,25-Feb-2018,10:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,104.52,,31.78,198.77,33.71,,282.55,,1.99,,,,,,20.73,,28.71
25-Feb-2018,10:45,25-Feb-2018,11:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,101.96,,30.32,187.45,34.63,,184.67,,1.98,,,,,,20.43,,27.66
25-Feb-2018,11:00,25-Feb-2018,11:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,116.6,,29.74,223.36,34.86,,236.88,,1.98,,,,,,20.7,,28.58
25-Feb-2018,11:15,25-Feb-2018,11:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,113.46,,29.02,234.67,35.24,,43.03,,1.97,,,,,,20.66,,28.47
25-Feb-2018,11:30,25-Feb-2018,11:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,109.25,,28.49,239.59,35.67,,201.06,,1.96,,,,,,20.79,,28.91
25-Feb-2018,11:45,25-Feb-2018,12:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,102.14,,27.41,267.04,36.06,,200.89,,1.96,,,,,,20.7,,28.62
25-Feb-2018,12:00,25-Feb-2018,12:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,98.19,,25.41,287.99,36.99,,323.32,,1.95,,,,,,20.83,,29.05
25-Feb-2018,12:15,25-Feb-2018,12:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,90.94,,23.91,273.67,37.35,,52.32,,1.96,,,,,,20.69,,28.55
25-Feb-2018,12:30,25-Feb-2018,12:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,82.55,,20.95,303.94,37.99,,299.49,,1.95,,,,,,20.8,,28.96
25-Feb-2018,12:45,25-Feb-2018,13:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,79.1,,21.47,321.27,38.29,,354.8,,1.95,,,,,,20.6,,28.26
25-Feb-2018,13:00,25-Feb-2018,13:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,77.85,,21.57,319.8,38.68,,6.09,,1.94,,,,,,20.75,,28.77
25-Feb-2018,13:15,25-Feb-2018,13:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,71.33,,20.75,288.52,39.17,,11.48,,1.95,,,,,,20.57,,28.15
25-Feb-2018,13:30,25-Feb-2018,13:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,73.56,,20.74,286.54,39.08,,311.88,,1.93,,,,,,20.53,,28.03
25-Feb-2018,13:45,25-Feb-2018,14:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,76.46,,21.2,266.22,38.81,,307.39,,1.92,,,,,,20.47,,27.83
25-Feb-2018,14:00,25-Feb-2018,14:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,85.05,,20.99,277.56,39.1,,297.09,,1.93,,,,,,20.72,,28.67
25-Feb-2018,14:15,25-Feb-2018,14:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,91.33,,21.68,259.91,39.16,,12.78,,1.95,,,,,,20.62,,28.34
25-Feb-2018,14:30,25-Feb-2018,14:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,87.69,,20.86,244.39,39.71,,298.53,,1.97,,,,,,20.76,,28.82
25-Feb-2018,14:45,25-Feb-2018,15:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,79.71,,20.85,160.24,39.13,,323.08,,1.93,,,,,,20.65,,28.42
25-Feb-2018,15:00,25-Feb-2018,15:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,75.6,,19.78,184.49,39.57,,301.39,,1.92,,,,,,20.66,,28.47
25-Feb-2018,15:15,25-Feb-2018,15:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,82.7,,22.89,39.56,39.11,,297.22,,1.92,,,,,,20.65,,28.43
