﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
26-Mar-2018,08:00,26-Mar-2018,08:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,241.0,,37.86,42.27,29.52,,109.84,,3.21,,,,,,22.22,,33.81
26-Mar-2018,08:15,26-Mar-2018,08:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,234.38,,34.31,61.27,30.76,,22.7,,3.23,,,,,,22.05,,33.23
26-Mar-2018,08:30,26-Mar-2018,08:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,219.46,,31.83,81.09,31.78,,10.95,,3.18,,,,,,22.13,,33.5
26-Mar-2018,08:45,26-Mar-2018,09:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,208.72,,31.31,101.12,32.55,,11.78,,3.18,,,,,,22.01,,33.08
26-Mar-2018,09:00,26-Mar-2018,09:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,199.18,,29.09,134.95,33.58,,13.4,,3.19,,,,,,21.97,,32.94
26-Mar-2018,09:15,26-Mar-2018,09:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,195.68,,27.35,144.88,34.31,,21.28,,3.22,,,,,,22.04,,33.19
26-Mar-2018,09:30,26-Mar-2018,09:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,195.24,,25.53,140.68,35.44,,45.03,,3.21,,,,,,22.09,,33.36
26-Mar-2018,09:45,26-Mar-2018,10:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,195.51,,25.13,215.7,36.02,,6.4,,3.23,,,,,,21.85,,32.53
26-Mar-2018,10:00,26-Mar-2018,10:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,189.35,,26.47,173.1,36.17,,15.75,,3.22,,,,,,21.85,,32.55
26-Mar-2018,10:15,26-Mar-2018,10:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,190.82,,26.69,237.04,36.26,,19.87,,3.24,,,,,,21.76,,32.25
26-Mar-2018,10:30,26-Mar-2018,10:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,183.28,,26.63,252.96,37.12,,346.05,,3.21,,,,,,21.77,,32.28
26-Mar-2018,10:45,26-Mar-2018,11:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,179.34,,21.81,298.96,38.27,,325.76,,3.22,,,,,,21.74,,32.16
26-Mar-2018,11:00,26-Mar-2018,11:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,162.28,,18.38,302.07,39.77,,96.27,,3.24,,,,,,21.48,,31.29
26-Mar-2018,11:15,26-Mar-2018,11:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,148.36,,16.48,311.24,40.49,,225.2,,3.23,,,,,,21.14,,30.11
26-Mar-2018,11:30,26-Mar-2018,11:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,124.94,,14.35,359.0,41.18,,358.86,,3.21,,,,,,20.94,,29.42
26-Mar-2018,11:45,26-Mar-2018,12:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,94.21,,13.24,348.69,41.7,,322.41,,3.22,,,,,,20.72,,28.69
26-Mar-2018,12:00,26-Mar-2018,12:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,71.93,,13.35,314.79,41.61,,173.83,,3.22,,,,,,20.37,,27.48
26-Mar-2018,12:15,26-Mar-2018,12:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,67.29,,13.4,373.49,42.15,,73.22,,3.2,,,,,,20.34,,27.37
26-Mar-2018,12:30,26-Mar-2018,12:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,65.09,,13.03,345.59,42.48,,123.23,,3.2,,,,,,20.21,,26.91
26-Mar-2018,12:45,26-Mar-2018,13:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,64.98,,12.66,249.81,42.8,,22.57,,3.22,,,,,,20.11,,26.58
26-Mar-2018,13:00,26-Mar-2018,13:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,64.83,,12.5,233.07,42.98,,72.32,,3.19,,,,,,20.04,,26.33
26-Mar-2018,13:15,26-Mar-2018,13:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,66.81,,12.19,359.96,43.37,,266.36,,3.21,,,,,,20.01,,26.25
26-Mar-2018,13:30,26-Mar-2018,13:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,58.22,,12.45,343.98,43.16,,27.41,,3.2,,,,,,19.96,,26.07
26-Mar-2018,13:45,26-Mar-2018,14:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,47.64,,12.3,221.28,43.21,,340.17,,3.21,,,,,,19.88,,25.79
26-Mar-2018,14:00,26-Mar-2018,14:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,40.5,,12.31,298.54,43.62,,27.41,,3.22,,,,,,19.81,,25.56
26-Mar-2018,14:15,26-Mar-2018,14:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,49.92,,12.99,324.28,43.38,,26.43,,3.21,,,,,,19.8,,25.52
26-Mar-2018,14:30,26-Mar-2018,14:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,63.37,,16.47,306.27,42.84,,345.31,,3.23,,,,,,19.73,,25.28
26-Mar-2018,14:45,26-Mar-2018,15:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,75.87,,17.59,276.6,43.07,,348.86,,3.21,,,,,,19.93,,25.95
26-Mar-2018,15:00,26-Mar-2018,15:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,77.61,,18.24,93.88,42.63,,313.45,,3.22,,,,,,20.04,,26.34
26-Mar-2018,15:15,26-Mar-2018,15:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,92.54,,19.02,83.3,42.18,,303.81,,3.22,,,,,,20.05,,26.37
26-Mar-2018,15:30,26-Mar-2018,15:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,102.1,,19.8,49.85,41.68,,336.98,,3.22,,,,,,20.19,,26.86
26-Mar-2018,15:45,26-Mar-2018,16:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,102.4,,19.47,37.46,41.3,,351.03,,3.23,,,,,,20.25,,27.07
26-Mar-2018,16:00,26-Mar-2018,16:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,104.99,,19.94,16.98,41.12,,272.01,,3.24,,,,,,19.99,,26.16
26-Mar-2018,16:15,26-Mar-2018,16:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,53.8,,19.56,66.91,41.06,,347.61,,3.23,,,,,,20.01,,26.22
26-Mar-2018,16:30,26-Mar-2018,16:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,0.01,,18.21,15.94,40.32,,354.3,,3.42,,,,,,20.15,,26.73
26-Mar-2018,16:45,26-Mar-2018,17:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,18.34,12.77,39.72,,356.57,,3.07,,,,,,17.44,,25.45
26-Mar-2018,17:00,26-Mar-2018,17:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,18.33,,39.15,,339.56,,2.16,,,,,,14.33,,
26-Mar-2018,17:15,26-Mar-2018,17:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,51.12,,18.59,,38.8,,297.91,,2.11,,,,,,14.23,,24.98
26-Mar-2018,17:30,26-Mar-2018,17:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,113.82,,19.33,1.01,38.66,,320.07,,2.1,,,,,,14.36,,25.42
26-Mar-2018,17:45,26-Mar-2018,18:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,122.97,,19.16,,38.32,,332.44,,2.1,,,,,,28.97,,25.26
26-Mar-2018,18:00,26-Mar-2018,18:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,124.48,,19.29,,38.01,,321.81,,2.1,,,,,,31.99,,25.81
26-Mar-2018,18:15,26-Mar-2018,18:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,129.73,,20.08,,37.72,,302.87,,2.11,,,,,,32.48,,26.46
26-Mar-2018,18:30,26-Mar-2018,18:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,139.26,,20.88,,37.21,,332.12,,2.12,,,,,,31.65,,25.37
26-Mar-2018,18:45,26-Mar-2018,19:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,145.16,,21.74,,36.82,,1.73,,2.13,,,,,,31.99,,25.81
26-Mar-2018,19:00,26-Mar-2018,19:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,143.03,,23.72,,36.1,,184.1,,2.12,,,,,,32.32,,26.25
26-Mar-2018,19:15,26-Mar-2018,19:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,151.78,,25.47,,35.39,,159.65,,2.13,,,,,,32.93,,27.06
26-Mar-2018,19:30,26-Mar-2018,19:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,177.35,,25.76,,34.9,,216.08,,2.13,,,,,,34.12,,28.63
26-Mar-2018,19:45,26-Mar-2018,20:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,202.94,,26.22,,34.82,,321.74,,2.12,,,,,,35.06,,29.88
26-Mar-2018,20:00,26-Mar-2018,20:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,221.69,,33.34,,34.6,,272.69,,2.13,,,,,,35.28,,30.17
26-Mar-2018,20:15,26-Mar-2018,20:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,218.25,,47.79,,33.88,,276.38,,2.14,,,,,,36.0,,31.11
26-Mar-2018,20:30,26-Mar-2018,20:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,202.92,,54.19,,33.23,,257.38,,2.14,,,,,,36.47,,31.74
26-Mar-2018,20:45,26-Mar-2018,21:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,187.77,,58.26,,32.65,,309.67,,2.13,,,,,,36.6,,31.91
26-Mar-2018,21:00,26-Mar-2018,21:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,171.14,,59.97,,32.4,,325.46,,2.11,,,,,,36.59,,31.9
26-Mar-2018,21:15,26-Mar-2018,21:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,155.73,,59.55,,32.28,,301.7,,2.15,,,,,,37.17,,32.67
26-Mar-2018,21:30,26-Mar-2018,21:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,129.19,,59.1,,32.23,,320.13,,2.14,,,,,,37.69,,33.35
26-Mar-2018,21:45,26-Mar-2018,22:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,119.02,,61.92,,31.87,,326.58,,2.16,,,,,,37.07,,32.52
26-Mar-2018,22:00,26-Mar-2018,22:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,119.51,,65.68,,31.56,,329.43,,2.13,,,,,,37.31,,32.85
26-Mar-2018,22:15,26-Mar-2018,22:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,116.18,,67.98,,31.46,,323.01,,2.04,,,,,,37.36,,32.91
26-Mar-2018,22:30,26-Mar-2018,22:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,103.93,,70.71,,31.22,,326.8,,2.08,,,,,,37.53,,33.14
26-Mar-2018,22:45,26-Mar-2018,23:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
26-Mar-2018,23:00,26-Mar-2018,23:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,91.59,,61.15,,28.51,,332.03,,2.14,,,,,,38.99,,35.06
26-Mar-2018,23:15,26-Mar-2018,23:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,8.92,,68.94,,30.87,,,,2.14,,,,,,37.1,,32.57
26-Mar-2018,23:30,26-Mar-2018,23:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,73.0,,31.1,,,,2.16,,,,,,36.99,,32.42
26-Mar-2018,23:45,27-Mar-2018,00:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,73.0,,31.1,,,,2.19,,,,,,37.07,,32.53
27-Mar-2018,00:00,27-Mar-2018,00:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,73.0,,31.1,,,,2.17,,,,,,36.64,,31.96
27-Mar-2018,00:15,27-Mar-2018,00:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,76.02,,30.68,,9.0,,2.16,,,,,,36.57,,31.87
27-Mar-2018,00:30,27-Mar-2018,00:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,81.0,,30.0,,9.0,,2.15,,,,,,36.91,,32.32
27-Mar-2018,00:45,27-Mar-2018,01:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,81.0,,30.0,,9.0,,2.15,,,,,,37.08,,32.55
27-Mar-2018,01:00,27-Mar-2018,01:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,81.0,,30.0,,9.0,,2.17,,,,,,36.96,,32.39
27-Mar-2018,01:15,27-Mar-2018,01:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
27-Mar-2018,01:30,27-Mar-2018,01:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,5.75,,82.6,,29.7,,351.0,,2.14,,,,,,36.49,,31.76
27-Mar-2018,01:45,27-Mar-2018,02:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,18.81,,82.6,,29.7,,351.0,,2.14,,,,,,36.5,,31.78
27-Mar-2018,02:00,27-Mar-2018,02:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,35.77,,82.6,,29.7,,351.0,,2.16,,,,,,36.49,,31.76
27-Mar-2018,02:15,27-Mar-2018,02:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,49.49,,82.94,,29.4,,351.0,,2.18,,,,,,36.66,,31.99
27-Mar-2018,02:30,27-Mar-2018,02:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,53.36,,83.5,,28.9,,,,2.19,,,,,,36.84,,32.23
27-Mar-2018,02:45,27-Mar-2018,03:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,57.94,,83.5,,28.9,,,,2.21,,,,,,37.08,,32.54
27-Mar-2018,03:00,27-Mar-2018,03:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,83.5,,28.9,,,,2.21,,,,,,37.43,,33.0
27-Mar-2018,03:15,27-Mar-2018,03:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,48.86,,84.14,,28.71,,10.0,,2.25,,,,,,37.05,,32.5
27-Mar-2018,03:30,27-Mar-2018,03:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,47.5,,85.2,,28.4,,10.0,,2.23,,,,,,37.48,,33.07
27-Mar-2018,03:45,27-Mar-2018,04:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,50.93,,85.2,,28.4,,10.0,,2.21,,,,,,36.99,,32.42
27-Mar-2018,04:00,27-Mar-2018,04:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,59.78,,85.2,,28.4,,10.0,,2.2,,,,,,37.02,,32.46
27-Mar-2018,04:15,27-Mar-2018,04:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,58.9,,86.26,,28.1,,10.0,,2.19,,,,,,37.12,,32.6
27-Mar-2018,04:30,27-Mar-2018,04:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,66.84,,88.0,,27.6,,,,2.2,,,,,,37.34,,32.89
27-Mar-2018,04:45,27-Mar-2018,05:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,70.35,,88.0,,27.6,,,,2.19,,,,,,37.6,,33.22
27-Mar-2018,05:00,27-Mar-2018,05:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,73.47,,88.0,,27.6,,,,2.22,,,,,,37.33,,32.87
27-Mar-2018,05:15,27-Mar-2018,05:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,75.51,,88.98,,27.45,,,,2.2,,,,,,37.58,,33.2
27-Mar-2018,05:30,27-Mar-2018,05:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,84.6,,90.6,,27.2,,,,2.2,,,,,,37.76,,33.43
27-Mar-2018,05:45,27-Mar-2018,06:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,95.58,,90.6,,27.2,,,,2.19,,,,,,37.51,,33.11
27-Mar-2018,06:00,27-Mar-2018,06:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,111.82,,90.6,,27.2,,,,2.2,,,,,,37.61,,33.24
27-Mar-2018,06:15,27-Mar-2018,06:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,117.93,,90.98,,27.05,,,,2.22,,,,,,38.1,,33.89
27-Mar-2018,06:30,27-Mar-2018,06:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,129.06,,91.6,,26.8,,,,2.23,,,,,,38.51,,34.43
27-Mar-2018,06:45,27-Mar-2018,07:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,139.11,,91.6,,26.8,,,,2.24,,,,,,38.7,,34.68
27-Mar-2018,07:00,27-Mar-2018,07:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,158.42,,91.6,,26.8,,,,2.24,,,,,,38.86,,34.9
27-Mar-2018,07:15,27-Mar-2018,07:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,167.79,,91.56,,26.84,,,,2.21,,,,,,38.59,,34.53
27-Mar-2018,07:30,27-Mar-2018,07:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,141.28,,91.5,,26.9,,,,2.23,,,,,,38.63,,34.59
27-Mar-2018,07:45,27-Mar-2018,08:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,113.29,,91.5,,26.9,,,,2.21,,,,,,39.04,,35.13
27-Mar-2018,08:00,27-Mar-2018,08:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,123.98,,91.5,,26.9,,,,2.23,,,,,,39.33,,35.52
27-Mar-2018,08:15,27-Mar-2018,08:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,153.56,,89.2,28.31,27.77,,,,2.21,,,,,,38.8,,34.81
27-Mar-2018,08:30,27-Mar-2018,08:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,139.12,,85.4,74.94,29.2,,,,2.23,,,,,,39.0,,35.08
27-Mar-2018,08:45,27-Mar-2018,09:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,96.73,,85.4,74.94,29.2,,,,2.21,,,,,,38.4,,34.29
27-Mar-2018,09:00,27-Mar-2018,09:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,69.06,,85.4,74.94,29.2,,,,2.21,,,,,,38.77,,34.77
27-Mar-2018,09:15,27-Mar-2018,09:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,66.19,,82.98,90.17,29.69,,261.0,,2.22,,,,,,38.18,,33.99
27-Mar-2018,09:30,27-Mar-2018,09:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,65.31,,79.0,115.25,30.5,,261.0,,2.32,,,,,,37.43,,33.0
27-Mar-2018,09:45,27-Mar-2018,10:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,71.82,,79.0,115.25,30.5,,261.0,,2.32,,,,,,37.27,,32.79
27-Mar-2018,10:00,27-Mar-2018,10:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,90.87,,79.0,115.25,30.5,,261.0,,2.31,,,,,,37.46,,33.04
27-Mar-2018,10:15,27-Mar-2018,10:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,98.55,,74.88,136.4,30.92,,336.84,,2.31,,,,,,36.94,,32.36
27-Mar-2018,10:30,27-Mar-2018,10:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,100.76,,68.1,171.22,31.6,,9.0,,2.31,,,,,,36.34,,31.57
27-Mar-2018,10:45,27-Mar-2018,11:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,87.1,,68.1,171.22,31.6,,9.0,,2.3,,,,,,36.48,,31.75
27-Mar-2018,11:00,27-Mar-2018,11:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,82.41,,68.1,171.22,31.6,,9.0,,2.29,,,,,,36.19,,31.36
27-Mar-2018,11:15,27-Mar-2018,11:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,87.28,,58.35,241.82,32.73,,1.82,,2.29,,,,,,35.98,,31.08
27-Mar-2018,11:30,27-Mar-2018,11:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,90.73,,42.3,358.1,34.6,,294.0,,2.28,,,,,,35.32,,30.22
27-Mar-2018,11:45,27-Mar-2018,12:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,92.15,,42.3,358.1,34.6,,294.0,,2.3,,,,,,35.44,,30.37
27-Mar-2018,12:00,27-Mar-2018,12:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,90.77,,42.3,358.1,34.6,,294.0,,2.31,,,,,,35.15,,29.99
27-Mar-2018,12:15,27-Mar-2018,12:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,107.65,,44.64,354.87,35.05,,296.5,,2.3,,,,,,34.88,,29.64
27-Mar-2018,12:30,27-Mar-2018,12:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,115.89,,48.5,349.56,35.8,,298.0,,2.31,,,,,,34.78,,29.5
27-Mar-2018,12:45,27-Mar-2018,13:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,121.06,,48.5,349.56,35.8,,298.0,,2.31,,,,,,34.83,,29.57
27-Mar-2018,13:00,27-Mar-2018,13:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,127.98,,48.5,349.56,35.8,,298.0,,2.31,,,,,,34.29,,28.85
27-Mar-2018,13:15,27-Mar-2018,13:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,127.15,,52.09,325.01,35.57,,330.99,,2.31,,,,,,34.41,,29.01
27-Mar-2018,13:30,27-Mar-2018,13:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,112.85,,58.0,284.58,35.2,,359.0,,2.32,,,,,,34.46,,29.07
27-Mar-2018,13:45,27-Mar-2018,14:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,95.41,,58.0,284.58,35.2,,359.0,,2.31,,,,,,34.37,,28.97
27-Mar-2018,14:00,27-Mar-2018,14:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,91.1,,58.0,284.58,35.2,,359.0,,2.31,,,,,,34.42,,29.02
27-Mar-2018,14:15,27-Mar-2018,14:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,98.56,,57.55,274.9,34.97,,0.64,,2.32,,,,,,34.39,,28.99
27-Mar-2018,14:30,27-Mar-2018,14:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,106.15,,56.8,258.97,34.6,,5.0,,2.31,,,,,,34.24,,28.79
27-Mar-2018,14:45,27-Mar-2018,15:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,95.5,,56.8,258.97,34.6,,5.0,,2.31,,,,,,34.16,,28.69
27-Mar-2018,15:00,27-Mar-2018,15:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,76.56,,56.8,258.97,34.6,,5.0,,2.34,,,,,,34.59,,29.25
27-Mar-2018,15:15,27-Mar-2018,15:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,64.9,,56.23,171.23,34.32,,349.38,,2.31,,,,,,34.35,,28.94
27-Mar-2018,15:30,27-Mar-2018,15:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,64.68,,55.4,42.21,33.9,,317.0,,2.32,,,,,,34.22,,28.77
27-Mar-2018,15:45,27-Mar-2018,16:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,65.34,,55.4,42.21,33.9,,317.0,,2.29,,,,,,34.11,,28.62
27-Mar-2018,16:00,27-Mar-2018,16:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,60.81,,55.4,42.21,33.9,,317.0,,2.3,,,,,,33.79,,28.2
27-Mar-2018,16:15,27-Mar-2018,16:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,54.5,,56.16,48.48,33.67,,332.64,,2.3,,,,,,33.87,,28.3
27-Mar-2018,16:30,27-Mar-2018,16:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,46.83,,57.4,58.81,33.3,,12.0,,2.32,,,,,,33.76,,28.15
27-Mar-2018,16:45,27-Mar-2018,17:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,56.89,,57.4,58.81,33.3,,12.0,,2.31,,,,,,33.92,,28.37
27-Mar-2018,17:00,27-Mar-2018,17:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,57.4,58.81,33.3,,12.0,,2.32,,,,,,33.98,,28.44
27-Mar-2018,17:15,27-Mar-2018,17:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,68.54,,60.2,36.59,32.92,,339.86,,2.33,,,,,,34.18,,28.71
27-Mar-2018,17:30,27-Mar-2018,17:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,57.65,,64.8,,32.3,,322.0,,2.31,,,,,,33.48,,27.78
