﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
23-Sep-2018,02:45,23-Sep-2018,03:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,51.63,,92.93,154.78,28.8,,,,1.06,,,,,,20.17,,17.31
23-Sep-2018,03:00,23-Sep-2018,03:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,93.0,68.77,28.4,,,,1.01,,,,,,19.97,,17.18
23-Sep-2018,03:15,23-Sep-2018,03:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,47.8,,93.0,68.77,28.4,,,,1.03,,,,,,19.73,,17.01
23-Sep-2018,03:30,23-Sep-2018,03:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,52.92,,93.0,68.77,28.4,,,,1.06,,,,,,20.32,,17.41
23-Sep-2018,03:45,23-Sep-2018,04:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,53.72,,93.1,45.85,28.37,,,,1.07,,,,,,20.41,,17.48
23-Sep-2018,04:00,23-Sep-2018,04:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,60.25,,93.3,,28.3,,,,1.09,,,,,,21.17,,17.99
23-Sep-2018,04:15,23-Sep-2018,04:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,69.48,,93.3,,28.3,,,,1.08,,,,,,22.23,,18.71
23-Sep-2018,04:30,23-Sep-2018,04:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,69.77,,93.3,,28.3,,,,1.1,,,,,,22.27,,18.74
23-Sep-2018,04:45,23-Sep-2018,05:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,68.38,,93.37,133.75,28.27,,,,1.08,,,,,,22.1,,18.63
23-Sep-2018,05:00,23-Sep-2018,05:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,69.31,,93.5,401.26,28.2,,,,1.07,,,,,,22.21,,18.7
23-Sep-2018,05:15,23-Sep-2018,05:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,66.99,,93.5,401.26,28.2,,,,1.08,,,,,,21.94,,18.52
23-Sep-2018,05:30,23-Sep-2018,05:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,54.03,,93.5,401.26,28.2,,,,1.08,,,,,,20.45,,17.5
23-Sep-2018,05:45,23-Sep-2018,06:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,46.5,,93.53,329.8,28.13,,,,1.05,,,,,,19.58,,16.91
23-Sep-2018,06:00,23-Sep-2018,06:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,39.55,,93.6,186.87,28.0,,,,1.09,,,,,,18.77,,16.37
23-Sep-2018,06:15,23-Sep-2018,06:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,33.63,,93.6,186.87,28.0,,,,1.07,,,,,,18.09,,15.9
23-Sep-2018,06:30,23-Sep-2018,06:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,29.61,,93.6,186.87,28.0,,,,1.09,,,,,,17.62,,15.59
23-Sep-2018,06:45,23-Sep-2018,07:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,35.28,,93.77,217.07,28.0,,,,1.03,,,,,,18.28,,16.03
23-Sep-2018,07:00,23-Sep-2018,07:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,48.13,,94.1,277.47,28.0,,,,1.11,,,,,,19.76,,17.04
23-Sep-2018,07:15,23-Sep-2018,07:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,54.71,,94.1,277.47,28.0,,,,1.04,,,,,,20.52,,17.55
23-Sep-2018,07:30,23-Sep-2018,07:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,55.35,,94.1,277.47,28.0,,,,1.1,,,,,,20.6,,17.6
23-Sep-2018,07:45,23-Sep-2018,08:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,53.63,,93.77,220.71,28.17,,,,1.07,,,,,,20.4,,17.47
23-Sep-2018,08:00,23-Sep-2018,08:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,53.12,,93.1,107.19,28.5,,,,1.08,,,,,,20.34,,17.43
23-Sep-2018,08:15,23-Sep-2018,08:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,58.62,,93.1,107.19,28.5,,,,1.15,,,,,,20.98,,17.86
23-Sep-2018,08:30,23-Sep-2018,08:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,62.59,,93.1,107.19,28.5,,,,1.1,,,,,,21.44,,18.17
23-Sep-2018,08:45,23-Sep-2018,09:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,60.02,,90.93,71.46,28.83,,,,1.09,,,,,,21.14,,17.97
23-Sep-2018,09:00,23-Sep-2018,09:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,53.33,,86.6,,29.5,,,,1.08,,,,,,20.36,,17.45
23-Sep-2018,09:15,23-Sep-2018,09:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,47.25,,86.6,,29.5,,,,1.07,,,,,,19.66,,16.97
23-Sep-2018,09:30,23-Sep-2018,09:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,47.99,,86.6,,29.5,,,,1.06,,,,,,19.75,,17.03
23-Sep-2018,09:45,23-Sep-2018,10:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,49.99,,84.57,,30.0,,,,1.04,,,,,,19.98,,17.18
23-Sep-2018,10:00,23-Sep-2018,10:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,43.69,,80.5,,31.0,,,,1.03,,,,,,19.25,,16.69
23-Sep-2018,10:15,23-Sep-2018,10:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,33.28,,80.5,,31.0,,,,1.11,,,,,,18.05,,15.87
23-Sep-2018,10:30,23-Sep-2018,10:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,31.55,,80.5,,31.0,,,,1.08,,,,,,17.85,,15.74
23-Sep-2018,10:45,23-Sep-2018,11:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,43.74,,79.27,,31.17,,,,1.08,,,,,,19.26,,16.69
23-Sep-2018,11:00,23-Sep-2018,11:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,45.88,,76.8,,31.5,,,,1.06,,,,,,19.5,,16.86
23-Sep-2018,11:15,23-Sep-2018,11:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,47.63,,76.8,,31.5,,,,1.1,,,,,,19.71,,17.0
23-Sep-2018,11:30,23-Sep-2018,11:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,50.72,,76.8,,31.5,,,,1.1,,,,,,20.06,,17.24
23-Sep-2018,11:45,23-Sep-2018,12:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,54.03,,74.47,,32.0,,248.0,,1.04,,,,,,20.45,,17.5
23-Sep-2018,12:00,23-Sep-2018,12:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,52.35,,69.8,,33.0,,248.0,,1.09,,,,,,20.25,,17.37
23-Sep-2018,12:15,23-Sep-2018,12:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,48.77,,69.8,,33.0,,248.0,,1.08,,,,,,19.84,,17.09
23-Sep-2018,12:30,23-Sep-2018,12:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,47.5,,69.8,,33.0,,248.0,,1.11,,,,,,19.69,,16.99
23-Sep-2018,12:45,23-Sep-2018,13:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,44.14,,69.4,,33.13,,253.25,,1.08,,,,,,19.3,,16.73
23-Sep-2018,13:00,23-Sep-2018,13:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,39.22,,68.6,,33.4,,254.0,,1.11,,,,,,18.73,,16.34
23-Sep-2018,13:15,23-Sep-2018,13:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,38.25,,68.6,,33.4,,254.0,,1.09,,,,,,18.62,,16.26
23-Sep-2018,13:30,23-Sep-2018,13:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,35.19,,68.6,,33.4,,254.0,,1.08,,,,,,18.27,,16.02
23-Sep-2018,13:45,23-Sep-2018,14:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,32.31,,68.03,,33.63,,254.0,,1.1,,,,,,17.94,,15.8
23-Sep-2018,14:00,23-Sep-2018,14:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,31.15,,66.9,,34.1,,,,1.09,,,,,,17.8,,15.71
23-Sep-2018,14:15,23-Sep-2018,14:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,34.65,,66.9,,34.1,,,,1.09,,,,,,18.21,,15.98
23-Sep-2018,14:30,23-Sep-2018,14:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,42.78,,66.9,,34.1,,,,1.06,,,,,,19.15,,16.62
23-Sep-2018,14:45,23-Sep-2018,15:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,53.57,,68.37,,33.67,,,,1.07,,,,,,20.39,,17.46
23-Sep-2018,15:00,23-Sep-2018,15:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,48.26,,71.3,,32.8,,,,1.09,,,,,,19.78,,17.05
23-Sep-2018,15:15,23-Sep-2018,15:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,44.54,,71.3,,32.8,,,,1.1,,,,,,19.35,,16.76
23-Sep-2018,15:30,23-Sep-2018,15:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,39.07,,71.3,,32.8,,,,1.1,,,,,,18.72,,16.33
23-Sep-2018,15:45,23-Sep-2018,16:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,37.62,,70.4,,32.97,,,,1.07,,,,,,18.55,,16.21
23-Sep-2018,16:00,23-Sep-2018,16:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,32.75,,68.6,,33.3,,,,1.08,,,,,,17.99,,15.83
23-Sep-2018,16:15,23-Sep-2018,16:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,26.89,,68.6,,33.3,,,,1.1,,,,,,17.31,,15.37
23-Sep-2018,16:30,23-Sep-2018,16:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,34.92,,68.6,,33.3,,,,1.01,,,,,,18.24,,16.0
23-Sep-2018,16:45,23-Sep-2018,17:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,39.55,,69.37,,33.17,,,,1.05,,,,,,18.77,,16.37
23-Sep-2018,17:00,23-Sep-2018,17:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,70.9,,32.9,,,,1.06,,,,,,18.8,,16.38
23-Sep-2018,17:15,23-Sep-2018,17:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,35.85,,70.9,,32.9,,,,1.12,,,,,,18.34,,16.08
23-Sep-2018,17:30,23-Sep-2018,17:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,36.17,,70.9,,32.9,,,,1.14,,,,,,18.38,,16.1
23-Sep-2018,17:45,23-Sep-2018,18:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,44.18,,72.33,,32.43,,,,1.11,,,,,,19.31,,16.73
23-Sep-2018,18:00,23-Sep-2018,18:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,48.94,,75.2,,31.5,,,,1.09,,,,,,19.86,,17.1
23-Sep-2018,18:15,23-Sep-2018,18:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,48.84,,75.2,,31.5,,,,1.09,,,,,,19.85,,17.09
23-Sep-2018,18:30,23-Sep-2018,18:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,48.91,,75.2,,31.5,,,,1.1,,,,,,19.85,,17.1
23-Sep-2018,18:45,23-Sep-2018,19:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,42.5,,77.4,,31.17,,,,1.08,,,,,,19.11,,16.6
23-Sep-2018,19:00,23-Sep-2018,19:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,44.42,,81.8,,30.5,,,,1.12,,,,,,19.33,,16.75
23-Sep-2018,19:15,23-Sep-2018,19:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,41.79,,81.8,,30.5,,,,1.06,,,,,,19.03,,16.54
23-Sep-2018,19:30,23-Sep-2018,19:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,35.71,,81.8,,30.5,,,,1.08,,,,,,18.33,,16.06
23-Sep-2018,19:45,23-Sep-2018,20:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,35.73,,83.13,,30.33,,,,1.11,,,,,,18.33,,16.07
23-Sep-2018,20:00,23-Sep-2018,20:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,32.12,,85.8,,30.0,,,,1.08,,,,,,17.91,,15.78
23-Sep-2018,20:15,23-Sep-2018,20:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,39.63,,85.8,,30.0,,,,1.1,,,,,,18.78,,16.37
23-Sep-2018,20:30,23-Sep-2018,20:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,46.15,,85.8,,30.0,,,,1.06,,,,,,19.53,,16.88
23-Sep-2018,20:45,23-Sep-2018,21:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,47.12,,86.43,,29.93,,,,1.1,,,,,,19.65,,16.96
23-Sep-2018,21:00,23-Sep-2018,21:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,52.36,,87.7,,29.8,,,,1.07,,,,,,20.25,,17.37
23-Sep-2018,21:15,23-Sep-2018,21:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,50.74,,87.7,,29.8,,,,1.11,,,,,,20.07,,17.24
23-Sep-2018,21:30,23-Sep-2018,21:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,55.15,,87.7,,29.8,,,,1.09,,,,,,20.58,,17.59
23-Sep-2018,21:45,23-Sep-2018,22:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,72.45,,87.87,,29.73,,,,1.09,,,,,,22.58,,18.95
23-Sep-2018,22:00,23-Sep-2018,22:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,89.14,,88.2,,29.6,,,,1.14,,,,,,24.51,,20.25
23-Sep-2018,22:15,23-Sep-2018,22:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,99.4,,88.2,,29.6,,,,1.09,,,,,,25.69,,21.06
23-Sep-2018,22:30,23-Sep-2018,22:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,92.5,,88.2,,29.6,,,,1.09,,,,,,24.89,,20.52
23-Sep-2018,22:45,23-Sep-2018,23:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,88.24,,89.4,,29.43,,,,1.09,,,,,,24.4,,20.18
23-Sep-2018,23:00,23-Sep-2018,23:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,82.02,,91.8,,29.1,,,,1.09,,,,,,23.68,,19.7
23-Sep-2018,23:15,23-Sep-2018,23:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,78.04,,91.8,,29.1,,,,1.04,,,,,,23.22,,19.38
23-Sep-2018,23:30,23-Sep-2018,23:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,76.25,,91.8,,29.1,,,,1.05,,,,,,23.01,,19.24
23-Sep-2018,23:45,24-Sep-2018,00:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,69.9,,92.19,,29.14,,,,1.05,,,,,,22.28,,18.75
24-Sep-2018,00:00,24-Sep-2018,00:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,68.74,,92.9,,29.2,,,,1.05,,,,,,22.15,,18.65
24-Sep-2018,00:15,24-Sep-2018,00:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,66.06,,92.9,,29.2,,,,1.07,,,,,,21.84,,18.44
24-Sep-2018,00:30,24-Sep-2018,00:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,71.21,,92.9,,29.2,,,,1.04,,,,,,22.43,,18.85
24-Sep-2018,00:45,24-Sep-2018,01:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,72.8,,93.04,,29.13,,,,1.09,,,,,,22.62,,18.97
24-Sep-2018,01:00,24-Sep-2018,01:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,69.09,,93.3,,29.0,,,,1.08,,,,,,22.19,,18.68
24-Sep-2018,01:15,24-Sep-2018,01:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,59.01,,93.3,,29.0,,,,1.1,,,,,,21.02,,17.89
24-Sep-2018,01:30,24-Sep-2018,01:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,54.01,,93.3,,29.0,,,,1.07,,,,,,20.44,,17.5
24-Sep-2018,01:45,24-Sep-2018,02:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,59.32,,93.9,,28.79,,,,1.08,,,,,,21.06,,17.92
24-Sep-2018,02:00,24-Sep-2018,02:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,65.58,,95.0,,28.4,,,,1.08,,,,,,21.78,,18.41
24-Sep-2018,02:15,24-Sep-2018,02:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,70.34,,95.0,,28.4,,,,1.1,,,,,,22.33,,18.78
24-Sep-2018,02:30,24-Sep-2018,02:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,64.86,,95.0,,28.4,,,,1.08,,,,,,21.7,,18.35
24-Sep-2018,02:45,24-Sep-2018,03:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,58.47,,95.36,,28.36,,,,1.07,,,,,,20.96,,17.85
24-Sep-2018,03:00,24-Sep-2018,03:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,96.0,,28.3,,,,1.06,,,,,,20.86,,17.78
24-Sep-2018,03:15,24-Sep-2018,03:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,52.8,,96.0,,28.3,,,,1.06,,,,,,20.3,,17.4
24-Sep-2018,03:30,24-Sep-2018,03:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,53.69,,96.0,,28.3,,,,1.08,,,,,,20.41,,17.47
24-Sep-2018,03:45,24-Sep-2018,04:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,56.18,,96.21,,28.23,,,,1.11,,,,,,20.69,,17.67
24-Sep-2018,04:00,24-Sep-2018,04:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,52.26,,96.6,,28.1,,,,1.08,,,,,,20.24,,17.36
24-Sep-2018,04:15,24-Sep-2018,04:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,52.57,,96.6,,28.1,,,,1.09,,,,,,20.28,,17.39
24-Sep-2018,04:30,24-Sep-2018,04:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,50.2,,96.6,,28.1,,,,1.09,,,,,,20.0,,17.2
24-Sep-2018,04:45,24-Sep-2018,05:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,53.84,,96.96,,27.99,,,,1.08,,,,,,20.42,,17.49
24-Sep-2018,05:00,24-Sep-2018,05:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,72.98,,97.6,,27.8,,,,1.1,,,,,,22.64,,18.99
24-Sep-2018,05:15,24-Sep-2018,05:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,50.47,,97.6,,27.8,,,,1.09,,,,,,20.03,,17.22
24-Sep-2018,05:30,24-Sep-2018,05:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,1.71,,97.6,,27.8,,,,1.1,,,,,,8.33,,8.81
24-Sep-2018,05:45,24-Sep-2018,06:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,98.13,,27.73,,,,1.09,,,,,,8.2,,7.66
24-Sep-2018,06:00,24-Sep-2018,06:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.1,,27.6,,,,1.08,,,,,,14.2,,13.27
24-Sep-2018,06:15,24-Sep-2018,06:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.1,,27.6,,,,1.07,,,,,,14.2,,13.27
24-Sep-2018,06:30,24-Sep-2018,06:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.1,,27.6,,,,1.05,,,,,,14.2,,13.27
24-Sep-2018,06:45,24-Sep-2018,07:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.38,,27.6,,,,1.03,,,,,,14.2,,13.27
24-Sep-2018,07:00,24-Sep-2018,07:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,,27.6,,,,1.05,,,,,,14.2,,13.27
24-Sep-2018,07:15,24-Sep-2018,07:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,,27.6,,,,1.07,,,,,,14.2,,13.27
24-Sep-2018,07:30,24-Sep-2018,07:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,,27.6,,,,1.08,,,,,,14.2,,13.27
24-Sep-2018,07:45,24-Sep-2018,08:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.62,,27.88,,,,1.08,,,,,,14.2,,13.27
24-Sep-2018,08:00,24-Sep-2018,08:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.1,,28.4,,,,1.09,,,,,,14.2,,13.27
24-Sep-2018,08:15,24-Sep-2018,08:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.1,,28.4,,,,1.08,,,,,,14.2,,13.27
24-Sep-2018,08:30,24-Sep-2018,08:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.1,,28.4,,,,1.1,,,,,,14.2,,13.27
24-Sep-2018,08:45,24-Sep-2018,09:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,96.33,,28.83,,,,1.07,,,,,,14.2,,13.27
24-Sep-2018,09:00,24-Sep-2018,09:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,91.3,,29.6,,,,1.11,,,,,,14.2,,13.27
24-Sep-2018,09:15,24-Sep-2018,09:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,91.3,,29.6,,,,1.08,,,,,,14.2,,13.27
24-Sep-2018,09:30,24-Sep-2018,09:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,91.3,,29.6,,,,1.09,,,,,,14.2,,13.27
24-Sep-2018,09:45,24-Sep-2018,10:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,90.09,,29.56,,,,1.11,,,,,,14.2,,13.27
24-Sep-2018,10:00,24-Sep-2018,10:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,87.9,,29.5,,,,1.1,,,,,,14.2,,13.27
24-Sep-2018,10:15,24-Sep-2018,10:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,87.9,,29.5,,,,1.07,,,,,,14.2,,13.27
24-Sep-2018,10:30,24-Sep-2018,10:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,87.9,,29.5,,,,1.09,,,,,,14.2,,13.27
24-Sep-2018,10:45,24-Sep-2018,11:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,86.09,,29.96,,,,1.14,,,,,,14.2,,13.27
24-Sep-2018,11:00,24-Sep-2018,11:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,82.8,,30.8,,,,1.1,,,,,,14.2,,13.27
24-Sep-2018,11:15,24-Sep-2018,11:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,82.8,,30.8,,,,1.11,,,,,,14.2,,13.27
24-Sep-2018,11:30,24-Sep-2018,11:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,82.8,,30.8,,,,1.12,,,,,,14.2,,13.27
24-Sep-2018,11:45,24-Sep-2018,12:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,80.39,,31.3,,,,1.11,,,,,,14.2,,13.27
24-Sep-2018,12:00,24-Sep-2018,12:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,76.1,,32.2,,,,1.1,,,,,,14.2,,13.27
24-Sep-2018,12:15,24-Sep-2018,12:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,76.1,,32.2,,,,1.1,,,,,,14.2,,13.27
24-Sep-2018,12:30,24-Sep-2018,12:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,76.1,,32.2,,,,1.08,,,,,,14.2,,13.27
24-Sep-2018,12:45,24-Sep-2018,13:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,75.3,,32.47,,,,1.09,,,,,,14.2,,13.27
24-Sep-2018,13:00,24-Sep-2018,13:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,73.7,,33.0,,,,1.06,,,,,,14.2,,13.27
24-Sep-2018,13:15,24-Sep-2018,13:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,73.7,,33.0,,,,1.09,,,,,,14.2,,13.27
24-Sep-2018,13:30,24-Sep-2018,13:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,73.7,,33.0,,,,1.07,,,,,,14.2,,13.27
