27-Jun-2018,01:00,27-Jun-2018,01:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,195.7,48.03,9.84,18.28,28.12,0.0,,19.78,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jun-2018,01:15,27-Jun-2018,01:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,213.12,58.45,9.66,18.66,28.31,0.0,,21.7,,0.0,0.0,,0.53,,,,,,,,,,,,,,,,
27-Jun-2018,01:30,27-Jun-2018,01:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,281.55,93.44,9.65,18.36,28.01,0.0,,22.41,,0.0,0.0,,1.9,,,,,,,,,,,,,,,,
27-Jun-2018,01:45,27-Jun-2018,02:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,360.04,143.39,9.61,18.55,28.16,0.0,,31.02,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jun-2018,02:00,27-Jun-2018,02:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,406.02,170.43,9.74,18.41,28.15,0.0,,33.53,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jun-2018,02:15,27-Jun-2018,02:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,377.97,160.89,9.64,18.5,28.14,0.0,,35.33,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jun-2018,02:30,27-Jun-2018,02:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,308.41,121.15,9.33,18.32,27.66,0.0,,42.57,,0.0,0.0,,0.43,,,,,,,,,,,,,,,,
27-Jun-2018,02:45,27-Jun-2018,03:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,239.69,80.62,9.44,18.34,27.76,0.0,,73.36,,0.0,0.0,,1.57,,,,,,,,,,,,,,,,
27-Jun-2018,03:00,27-Jun-2018,03:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,210.13,60.93,9.34,18.41,27.75,0.0,,78.74,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jun-2018,03:15,27-Jun-2018,03:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,210.63,62.06,8.99,18.59,27.58,0.0,,21.38,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jun-2018,03:30,27-Jun-2018,03:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,228.62,73.89,9.04,18.36,27.4,0.0,,24.16,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jun-2018,03:45,27-Jun-2018,04:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,215.25,43.36,11.98,19.05,31.03,0.0,,24.82,,0.0,0.0,,2.56,,,,,,,,,,,,,,,,
27-Jun-2018,04:00,27-Jun-2018,04:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,220.89,43.69,12.29,19.01,31.29,0.0,,23.71,,0.0,0.0,,2.54,,,,,,,,,,,,,,,,
27-Jun-2018,04:15,27-Jun-2018,04:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,211.51,40.38,11.92,19.12,31.05,0.0,,22.21,,0.0,0.0,,2.54,,,,,,,,,,,,,,,,
27-Jun-2018,04:30,27-Jun-2018,04:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,191.42,37.26,11.82,18.84,30.66,0.0,,23.3,,0.0,0.0,,2.57,,,,,,,,,,,,,,,,
27-Jun-2018,04:45,27-Jun-2018,05:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,220.3,64.49,9.11,18.32,27.43,0.0,,22.65,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jun-2018,05:00,27-Jun-2018,05:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,205.28,61.56,9.01,18.32,27.33,0.0,,20.54,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jun-2018,05:15,27-Jun-2018,05:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,189.27,62.99,9.01,18.46,27.47,0.0,,17.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jun-2018,05:30,27-Jun-2018,05:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,169.63,57.04,9.07,18.3,27.37,0.0,,23.36,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jun-2018,05:45,27-Jun-2018,06:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,235.09,52.77,10.22,18.36,28.58,0.0,,22.8,,0.0,0.0,,2.4,,,,,,,,,,,,,,,,
27-Jun-2018,06:00,27-Jun-2018,06:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,218.86,51.91,9.82,18.49,28.31,0.0,,23.94,,0.0,0.0,,1.47,,,,,,,,,,,,,,,,
27-Jun-2018,06:15,27-Jun-2018,06:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,150.91,39.18,8.97,18.36,27.33,0.0,,21.12,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jun-2018,06:30,27-Jun-2018,06:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,145.8,42.01,8.8,18.31,27.11,0.0,,27.43,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jun-2018,06:45,27-Jun-2018,07:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,147.89,41.05,8.77,18.05,26.83,0.0,,22.53,,0.0,1.81,,0.0,,,,,,,,,,,,,,,,
27-Jun-2018,07:00,27-Jun-2018,07:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,151.11,45.46,8.68,18.2,26.88,0.0,,23.29,,0.0,8.38,,0.0,,,,,,,,,,,,,,,,
27-Jun-2018,07:15,27-Jun-2018,07:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,156.21,45.83,8.43,18.09,26.52,0.0,,22.35,,0.0,6.6,,0.0,,,,,,,,,,,,,,,,
27-Jun-2018,07:30,27-Jun-2018,07:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,133.8,44.34,8.37,17.82,26.19,0.0,,26.51,,0.0,1.71,,0.0,,,,,,,,,,,,,,,,
27-Jun-2018,07:45,27-Jun-2018,08:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,116.09,40.64,8.14,17.81,25.95,0.0,,34.34,,0.0,6.16,,0.0,,,,,,,,,,,,,,,,
27-Jun-2018,08:00,27-Jun-2018,08:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,110.21,33.21,8.31,17.79,26.1,0.0,,42.6,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jun-2018,08:15,27-Jun-2018,08:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,120.69,29.37,8.32,18.07,26.39,0.0,,49.37,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jun-2018,08:30,27-Jun-2018,08:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,127.51,25.27,8.33,18.12,26.45,0.0,,37.87,,0.0,28.91,,0.0,,,,,,,,,,,,,,,,
27-Jun-2018,08:45,27-Jun-2018,09:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,128.81,24.07,8.7,18.29,26.99,0.0,,37.9,,0.0,111.61,,0.0,,,,,,,,,,,,,,,,
27-Jun-2018,09:00,27-Jun-2018,09:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,110.62,21.96,8.76,18.28,27.04,0.0,,35.39,,0.0,31.95,,0.0,,,,,,,,,,,,,,,,
27-Jun-2018,09:15,27-Jun-2018,09:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,249.34,26.59,8.91,18.54,26.91,0.0,,24.02,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jun-2018,09:30,27-Jun-2018,09:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,97.35,85.74,8.98,18.2,27.1,0.0,,24.01,,0.0,14.36,,0.0,,,,,,,,,,,,,,,,
27-Jun-2018,09:45,27-Jun-2018,10:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,107.11,42.07,9.04,18.02,27.05,0.0,,22.31,,0.0,12.71,,0.0,,,,,,,,,,,,,,,,
27-Jun-2018,10:00,27-Jun-2018,10:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,124.22,42.59,8.95,18.16,27.11,0.0,,23.1,,0.0,11.46,,0.0,,,,,,,,,,,,,,,,
27-Jun-2018,10:15,27-Jun-2018,10:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,128.71,35.86,8.72,18.37,27.09,0.0,,21.39,,0.0,10.54,,0.0,,,,,,,,,,,,,,,,
27-Jun-2018,10:30,27-Jun-2018,10:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,129.1,35.88,8.66,18.25,26.91,0.0,,30.01,,0.0,9.91,,0.0,,,,,,,,,,,,,,,,
27-Jun-2018,10:45,27-Jun-2018,11:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,117.48,38.76,8.37,18.06,26.43,0.0,,45.17,,0.0,9.4,,0.0,,,,,,,,,,,,,,,,
27-Jun-2018,11:00,27-Jun-2018,11:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,112.91,41.32,8.31,18.15,26.45,0.0,,22.47,,0.0,8.94,,0.0,,,,,,,,,,,,,,,,
27-Jun-2018,11:15,27-Jun-2018,11:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,106.33,38.78,8.6,18.12,26.71,0.0,,19.56,,0.0,8.62,,0.0,,,,,,,,,,,,,,,,
27-Jun-2018,11:30,27-Jun-2018,11:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,95.48,33.13,8.4,18.29,26.68,0.0,,20.72,,0.0,8.41,,0.0,,,,,,,,,,,,,,,,
27-Jun-2018,11:45,27-Jun-2018,12:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,93.28,31.0,8.83,18.4,27.24,0.0,,21.31,,0.0,7.95,,0.0,,,,,,,,,,,,,,,,
27-Jun-2018,12:00,27-Jun-2018,12:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,118.05,32.35,8.66,18.43,27.09,0.0,,25.01,,0.0,7.91,,0.0,,,,,,,,,,,,,,,,
27-Jun-2018,12:15,27-Jun-2018,12:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,146.64,44.79,8.7,18.62,27.32,0.0,,30.81,,0.0,8.02,,0.0,,,,,,,,,,,,,,,,
27-Jun-2018,12:30,27-Jun-2018,12:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,164.46,51.02,8.93,18.21,27.13,0.0,,34.15,,0.0,7.92,,0.0,,,,,,,,,,,,,,,,
27-Jun-2018,12:45,27-Jun-2018,13:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,156.21,56.79,8.73,18.09,26.52,0.0,,34.94,,0.0,6.6,,0.0,,,,,,,,,,,,,,,,
27-Jun-2018,13:00,27-Jun-2018,13:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,133.8,56.14,8.85,17.82,26.19,0.0,,31.69,,0.0,1.71,,0.0,,,,,,,,,,,,,,,,
27-Jun-2018,13:15,27-Jun-2018,13:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,163.03,57.64,8.96,18.14,27.1,0.0,,36.36,,0.0,7.76,,0.0,,,,,,,,,,,,,,,,
27-Jun-2018,13:30,27-Jun-2018,13:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,177.82,65.74,8.89,18.26,27.16,0.0,,28.77,,0.0,7.48,,0.0,,,,,,,,,,,,,,,,
27-Jun-2018,13:45,27-Jun-2018,14:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,193.7,74.81,8.79,18.48,27.27,0.0,,28.13,,0.0,7.19,,0.0,,,,,,,,,,,,,,,,
27-Jun-2018,14:00,27-Jun-2018,14:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,191.02,66.71,8.54,18.59,27.13,0.0,,28.36,,0.0,7.32,,0.0,,,,,,,,,,,,,,,,
27-Jun-2018,14:15,27-Jun-2018,14:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,128.81,24.07,8.7,18.29,26.99,0.0,,37.9,,0.0,111.61,,0.0,,,,,,,,,,,,,,,,
27-Jun-2018,14:30,27-Jun-2018,14:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,110.62,21.96,8.76,18.28,27.04,0.0,,35.39,,0.0,31.95,,0.0,,,,,,,,,,,,,,,,
27-Jun-2018,14:45,27-Jun-2018,15:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,141.14,42.97,8.81,18.48,27.29,0.0,,35.17,,0.07,5.91,,0.0,,,,,,,,,,,,,,,,
27-Jun-2018,15:00,27-Jun-2018,15:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,143.33,20.65,8.65,18.48,27.12,0.0,,23.32,,0.25,5.24,,0.0,,,,,,,,,,,,,,,,
27-Jun-2018,15:15,27-Jun-2018,15:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,148.72,42.07,8.9,18.17,27.06,0.0,,23.86,,0.0,4.47,,0.0,,,,,,,,,,,,,,,,
27-Jun-2018,15:30,27-Jun-2018,15:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,160.55,42.59,8.83,18.13,26.97,0.0,,54.31,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jun-2018,15:45,27-Jun-2018,16:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,128.71,35.86,8.72,18.37,27.09,0.0,,21.39,,0.0,10.54,,0.0,,,,,,,,,,,,,,,,
27-Jun-2018,16:00,27-Jun-2018,16:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,129.1,35.88,8.66,18.25,26.91,0.0,,30.01,,0.0,9.91,,0.0,,,,,,,,,,,,,,,,
27-Jun-2018,16:15,27-Jun-2018,16:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,112.82,56.03,8.32,17.89,26.2,0.0,,24.45,,0.0,27.57,,0.0,,,,,,,,,,,,,,,,
27-Jun-2018,16:30,27-Jun-2018,16:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,80.57,41.32,8.01,18.02,26.04,0.0,,30.0,,0.0,16.28,,0.0,,,,,,,,,,,,,,,,
27-Jun-2018,16:45,27-Jun-2018,17:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,78.54,38.78,7.86,17.92,25.79,0.0,,25.61,,0.0,11.85,,0.0,,,,,,,,,,,,,,,,
27-Jun-2018,17:00,27-Jun-2018,17:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,78.77,22.09,7.92,18.08,26.0,0.0,,30.94,,0.0,9.69,,0.0,,,,,,,,,,,,,,,,
27-Jun-2018,17:15,27-Jun-2018,17:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,90.49,15.7,7.84,18.03,25.87,0.0,,38.17,,0.0,2.91,,0.0,,,,,,,,,,,,,,,,
27-Jun-2018,17:30,27-Jun-2018,17:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,99.49,28.25,7.8,18.0,25.8,0.0,,22.28,,0.0,4.82,,0.0,,,,,,,,,,,,,,,,
27-Jun-2018,17:45,27-Jun-2018,18:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,111.57,49.06,9.08,17.25,26.33,0.0,,23.25,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jun-2018,18:00,27-Jun-2018,18:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,122.83,88.2,8.62,17.33,25.96,0.0,,24.36,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jun-2018,18:15,27-Jun-2018,18:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,124.56,79.01,13.99,18.83,32.8,0.0,,26.14,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jun-2018,18:30,27-Jun-2018,18:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,118.41,46.79,9.26,17.66,26.93,0.0,,29.6,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jun-2018,18:45,27-Jun-2018,19:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,110.23,21.22,5.07,17.19,22.09,0.0,,23.45,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jun-2018,19:00,27-Jun-2018,19:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,132.06,22.82,8.96,13.15,22.11,0.0,,23.63,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jun-2018,19:15,27-Jun-2018,19:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,147.42,23.95,9.8,14.39,24.18,0.0,,33.11,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jun-2018,19:30,27-Jun-2018,19:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,146.7,44.83,10.53,14.76,25.29,0.0,,31.27,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jun-2018,19:45,27-Jun-2018,20:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,115.69,52.85,10.72,14.85,25.57,0.0,,27.73,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jun-2018,20:00,27-Jun-2018,20:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,99.11,10.25,10.95,14.77,26.63,0.0,,28.33,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jun-2018,20:15,27-Jun-2018,20:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,98.89,45.05,11.04,14.92,27.29,0.0,,19.52,,0.07,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jun-2018,20:30,27-Jun-2018,20:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,129.8,20.65,11.66,15.11,26.77,0.0,,22.56,,0.25,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jun-2018,20:45,27-Jun-2018,21:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,160.3,45.03,12.03,15.22,27.25,0.0,,19.63,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jun-2018,21:00,27-Jun-2018,21:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,168.05,45.35,12.51,15.39,27.9,0.0,,22.1,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jun-2018,21:15,27-Jun-2018,21:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,155.59,22.55,12.87,15.25,28.12,0.0,,22.54,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jun-2018,21:30,27-Jun-2018,21:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,144.06,12.82,13.25,15.57,28.81,0.0,,22.1,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jun-2018,21:45,27-Jun-2018,22:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,147.06,30.82,13.76,15.85,29.61,0.0,,21.17,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jun-2018,22:00,27-Jun-2018,22:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,150.65,70.43,14.27,15.77,30.04,0.0,,19.95,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jun-2018,22:15,27-Jun-2018,22:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,150.78,91.46,14.39,16.16,30.55,0.0,,22.14,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jun-2018,22:30,27-Jun-2018,22:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,137.25,86.58,14.99,15.91,30.9,0.0,,18.2,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jun-2018,22:45,27-Jun-2018,23:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,125.39,58.23,15.16,15.81,30.97,0.0,,15.62,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jun-2018,23:00,27-Jun-2018,23:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,120.41,43.6,15.54,16.0,31.54,0.0,,19.23,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jun-2018,23:15,27-Jun-2018,23:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,121.29,41.41,15.78,16.25,32.03,0.0,,21.38,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jun-2018,23:30,27-Jun-2018,23:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,113.83,41.51,16.15,16.2,32.34,0.0,,18.71,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Jun-2018,23:45,28-Jun-2018,00:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,119.33,50.79,15.22,16.0,31.23,0.0,,22.18,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Jun-2018,00:00,28-Jun-2018,00:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,129.26,53.7,14.34,15.67,30.01,0.0,,19.53,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Jun-2018,00:15,28-Jun-2018,00:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,133.7,51.6,13.4,15.4,28.81,0.0,,24.9,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Jun-2018,00:30,28-Jun-2018,00:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,107.61,16.83,12.77,15.13,27.9,0.0,,19.42,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Jun-2018,00:45,28-Jun-2018,01:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,147.42,23.95,9.8,14.39,24.18,0.0,,33.11,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Jun-2018,01:00,28-Jun-2018,01:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,146.7,5.09,10.53,14.76,25.29,0.0,,31.27,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Jun-2018,01:15,28-Jun-2018,01:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,115.69,,10.72,14.85,25.57,0.0,,27.73,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Jun-2018,01:30,28-Jun-2018,01:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,99.11,10.25,10.95,14.77,25.71,0.0,,28.33,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Jun-2018,01:45,28-Jun-2018,02:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,19.95,45.05,10.79,14.69,25.48,0.0,,21.02,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Jun-2018,02:00,28-Jun-2018,02:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,19.62,23.2,10.7,14.69,25.39,0.0,,22.41,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Jun-2018,02:15,28-Jun-2018,02:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,13.46,31.45,10.35,14.96,25.32,0.0,,23.22,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Jun-2018,02:30,28-Jun-2018,02:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,31.02,45.35,10.38,14.85,25.22,0.0,,20.86,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Jun-2018,02:45,28-Jun-2018,03:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,37.26,22.55,10.53,14.73,25.26,0.0,,22.94,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Jun-2018,03:00,28-Jun-2018,03:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,44.61,12.82,10.59,14.81,25.39,0.0,,23.54,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Jun-2018,03:15,28-Jun-2018,03:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,34.91,30.82,10.67,14.56,25.23,0.0,,22.14,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Jun-2018,03:30,28-Jun-2018,03:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,33.62,70.43,10.52,14.68,25.19,0.0,,23.18,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Jun-2018,03:45,28-Jun-2018,04:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,28.91,60.87,10.68,14.75,25.43,0.0,,33.21,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Jun-2018,04:00,28-Jun-2018,04:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,20.01,45.31,11.12,14.96,26.08,0.0,,22.82,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Jun-2018,04:15,28-Jun-2018,04:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,10.98,77.35,11.42,14.98,26.4,0.0,,22.39,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Jun-2018,04:30,28-Jun-2018,04:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,21.97,50.22,12.1,15.3,27.39,0.0,,19.87,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Jun-2018,04:45,28-Jun-2018,05:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,47.98,0.27,12.29,15.52,27.81,0.0,,20.38,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Jun-2018,05:00,28-Jun-2018,05:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,80.23,1.12,12.62,15.38,28.0,0.0,,19.16,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Jun-2018,05:15,28-Jun-2018,05:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,93.46,59.39,13.01,15.42,28.42,0.0,,20.53,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
