28-Nov-2018,05:45,28-Nov-2018,06:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,248.54,190.58,181.92,90.98,272.84,3.69,,23.19,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Nov-2018,06:00,28-Nov-2018,06:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,238.82,191.82,189.86,95.17,285.02,3.66,,20.96,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Nov-2018,06:15,28-Nov-2018,06:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,237.9,192.05,191.3,93.86,285.15,3.63,,17.98,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Nov-2018,06:30,28-Nov-2018,06:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,237.45,193.47,196.8,95.9,292.65,3.65,,19.56,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Nov-2018,06:45,28-Nov-2018,07:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,246.09,191.84,212.69,100.83,313.43,3.75,,18.83,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Nov-2018,07:00,28-Nov-2018,07:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,257.76,190.08,225.43,104.69,330.14,3.84,,17.88,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Nov-2018,07:15,28-Nov-2018,07:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,270.37,189.25,235.55,107.87,343.37,3.95,,18.33,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Nov-2018,07:30,28-Nov-2018,07:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,273.73,193.52,244.32,115.06,359.33,4.07,,18.54,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Nov-2018,07:45,28-Nov-2018,08:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,278.48,193.86,271.96,121.55,393.25,4.23,,21.57,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Nov-2018,08:00,28-Nov-2018,08:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,291.4,198.92,311.5,127.33,438.71,4.4,,20.25,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Nov-2018,08:15,28-Nov-2018,08:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,311.62,206.9,332.78,139.78,472.42,4.54,,20.32,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Nov-2018,08:30,28-Nov-2018,08:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,332.38,216.76,351.02,152.65,495.15,4.67,,16.72,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Nov-2018,08:45,28-Nov-2018,09:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,340.8,214.72,358.3,157.65,,4.73,,17.42,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Nov-2018,09:00,28-Nov-2018,09:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,339.36,205.14,354.98,160.05,,4.77,,20.4,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Nov-2018,09:15,28-Nov-2018,09:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,341.45,198.3,343.38,152.9,492.33,4.77,,23.42,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Nov-2018,09:30,28-Nov-2018,09:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,344.84,194.28,329.01,146.64,475.73,4.74,,21.62,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Nov-2018,09:45,28-Nov-2018,10:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,336.87,195.1,312.32,138.45,450.9,4.67,,18.42,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Nov-2018,10:00,28-Nov-2018,10:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,334.78,187.43,290.8,133.56,424.49,4.6,,21.51,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Nov-2018,10:15,28-Nov-2018,10:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,345.52,176.79,268.15,124.51,392.79,4.53,,18.61,,0.47,0.0,,0.0,,,,,,,,,,,,,,,,
28-Nov-2018,10:30,28-Nov-2018,10:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,349.48,163.51,243.67,115.72,359.52,4.42,,17.61,,0.68,0.0,,0.0,,,,,,,,,,,,,,,,
28-Nov-2018,10:45,28-Nov-2018,11:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,338.95,151.08,219.27,108.39,327.76,4.3,,18.08,,0.15,0.0,,0.0,,,,,,,,,,,,,,,,
28-Nov-2018,11:00,28-Nov-2018,11:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,319.18,145.98,201.55,99.45,301.09,4.2,,21.0,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Nov-2018,11:15,28-Nov-2018,11:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,303.12,133.94,182.11,93.19,275.46,4.08,,20.63,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Nov-2018,11:30,28-Nov-2018,11:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,275.96,124.61,151.74,86.64,238.55,3.97,,17.73,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Nov-2018,11:45,28-Nov-2018,12:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,253.7,114.98,115.7,81.88,197.78,3.81,,21.79,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Nov-2018,12:00,28-Nov-2018,12:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,257.32,112.77,83.75,71.67,155.57,3.64,,20.31,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Nov-2018,12:15,28-Nov-2018,12:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,246.81,108.06,61.2,58.18,119.54,3.42,,22.13,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Nov-2018,12:30,28-Nov-2018,12:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,218.38,97.34,36.7,43.24,80.01,3.24,,23.37,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Nov-2018,12:45,28-Nov-2018,13:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,197.41,93.25,28.51,34.38,62.93,3.16,,26.68,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Nov-2018,13:00,28-Nov-2018,13:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,197.37,101.34,23.34,28.88,52.25,3.07,,27.94,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Nov-2018,13:15,28-Nov-2018,13:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,168.49,93.84,20.03,22.61,42.65,2.95,,32.13,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Nov-2018,13:30,28-Nov-2018,13:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,123.94,81.26,18.94,18.98,37.92,2.87,,34.39,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Nov-2018,13:45,28-Nov-2018,14:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,94.05,77.16,18.29,14.35,32.65,2.78,,36.23,,0.0,1.17,,0.0,,,,,,,,,,,,,,,,
28-Nov-2018,14:00,28-Nov-2018,14:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,98.16,77.98,17.89,15.32,33.2,2.74,,41.48,,0.0,0.33,,0.0,,,,,,,,,,,,,,,,
28-Nov-2018,14:15,28-Nov-2018,14:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,109.43,84.12,17.7,15.4,33.1,2.71,,50.25,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Nov-2018,14:30,28-Nov-2018,14:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,115.44,89.32,17.4,16.12,33.51,2.7,48.17,51.83,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Nov-2018,14:45,28-Nov-2018,15:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,122.68,92.96,17.48,16.93,34.42,2.72,43.91,56.76,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Nov-2018,15:00,28-Nov-2018,15:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,131.5,100.51,17.23,17.3,34.54,2.74,40.85,63.35,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Nov-2018,15:15,28-Nov-2018,15:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,153.5,109.36,17.32,17.39,34.71,2.74,,64.94,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Nov-2018,15:30,28-Nov-2018,15:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,168.28,112.58,17.4,18.55,35.95,2.79,,66.33,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Nov-2018,15:45,28-Nov-2018,16:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,200.8,123.36,17.37,22.25,39.61,2.83,,71.51,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Nov-2018,16:00,28-Nov-2018,16:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,243.15,137.81,17.96,25.29,43.25,2.83,,61.47,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Nov-2018,16:15,28-Nov-2018,16:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,283.68,158.66,21.35,26.77,48.08,2.83,,36.31,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Nov-2018,16:30,28-Nov-2018,16:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,290.39,163.25,28.01,31.46,59.44,2.84,,38.65,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Nov-2018,16:45,28-Nov-2018,17:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,279.61,164.48,34.31,35.97,70.24,2.86,,29.98,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Nov-2018,17:00,28-Nov-2018,17:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,290.36,169.25,41.2,38.6,79.77,2.93,,30.54,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Nov-2018,17:15,28-Nov-2018,17:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,328.12,172.35,47.1,31.36,78.44,2.98,,31.91,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Nov-2018,17:30,28-Nov-2018,17:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,365.31,172.24,48.01,33.41,81.43,3.07,,29.92,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Nov-2018,17:45,28-Nov-2018,18:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,372.15,165.56,48.53,36.64,85.16,3.16,,23.6,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Nov-2018,18:00,28-Nov-2018,18:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,360.75,169.39,52.41,40.81,93.17,3.25,,22.63,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Nov-2018,18:15,28-Nov-2018,18:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,344.54,165.69,64.01,46.37,110.31,3.4,,20.46,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Nov-2018,18:30,28-Nov-2018,18:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,327.65,156.46,74.75,51.05,125.75,3.51,,20.93,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Nov-2018,18:45,28-Nov-2018,19:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,313.51,140.25,83.35,55.41,138.73,3.62,,19.03,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Nov-2018,19:00,28-Nov-2018,19:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,299.67,130.05,90.18,58.77,148.89,3.72,,24.76,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Nov-2018,19:15,28-Nov-2018,19:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,288.42,126.98,101.27,63.03,164.23,3.87,,22.28,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Nov-2018,19:30,28-Nov-2018,19:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,287.6,126.14,116.97,69.42,186.31,4.1,,21.92,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Nov-2018,19:45,28-Nov-2018,20:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,296.37,130.86,131.36,74.72,205.98,4.33,,24.74,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Nov-2018,20:00,28-Nov-2018,20:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,307.74,135.42,140.08,88.22,228.29,4.61,,24.79,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Nov-2018,20:15,28-Nov-2018,20:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,324.22,142.86,141.89,100.63,242.48,4.86,,21.76,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Nov-2018,20:30,28-Nov-2018,20:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,331.62,146.46,157.42,87.83,245.15,5.11,,23.93,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Nov-2018,20:45,28-Nov-2018,21:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,336.87,150.82,165.28,71.84,237.13,5.29,,24.42,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Nov-2018,21:00,28-Nov-2018,21:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,333.29,162.6,167.79,72.13,239.88,5.41,,22.18,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Nov-2018,21:15,28-Nov-2018,21:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,335.24,171.81,170.96,73.64,244.57,5.46,,21.3,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Nov-2018,21:30,28-Nov-2018,21:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,328.28,174.42,173.33,74.04,247.36,5.49,,24.14,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Nov-2018,21:45,28-Nov-2018,22:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,324.49,171.22,173.33,75.14,248.47,5.52,,21.12,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Nov-2018,22:00,28-Nov-2018,22:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,334.18,180.43,172.8,75.01,247.8,5.56,,21.87,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Nov-2018,22:15,28-Nov-2018,22:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,353.69,188.92,176.78,76.91,253.65,5.64,,20.67,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Nov-2018,22:30,28-Nov-2018,22:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,365.06,194.53,184.12,78.64,262.72,5.8,,26.85,,0.0,0.0,,0.63,,,,,,,,,,,,,,,,
28-Nov-2018,22:45,28-Nov-2018,23:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,372.32,198.42,196.24,83.9,280.09,5.99,,29.46,,0.0,0.0,,0.17,,,,,,,,,,,,,,,,
28-Nov-2018,23:00,28-Nov-2018,23:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,384.69,208.56,207.61,87.83,295.41,6.19,,31.01,,0.24,0.0,,0.0,,,,,,,,,,,,,,,,
28-Nov-2018,23:15,28-Nov-2018,23:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,400.47,210.53,217.11,89.66,306.76,6.37,,33.52,,0.06,0.0,,0.0,,,,,,,,,,,,,,,,
28-Nov-2018,23:30,28-Nov-2018,23:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,409.0,213.97,222.8,92.18,314.95,6.52,,33.71,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Nov-2018,23:45,29-Nov-2018,00:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,394.46,224.53,225.66,93.35,319.01,6.59,,31.95,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
29-Nov-2018,00:00,29-Nov-2018,00:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,383.28,236.15,227.19,92.83,320.03,6.64,,31.9,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
29-Nov-2018,00:15,29-Nov-2018,00:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,365.64,231.84,224.6,104.27,328.9,6.64,,26.91,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
29-Nov-2018,00:30,29-Nov-2018,00:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,359.57,229.46,221.89,102.73,324.56,6.55,,25.75,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
29-Nov-2018,00:45,29-Nov-2018,01:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,352.94,224.71,216.36,100.96,317.26,6.36,,22.64,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
29-Nov-2018,01:00,29-Nov-2018,01:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,341.27,213.95,208.73,97.12,305.8,6.14,,27.38,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
29-Nov-2018,01:15,29-Nov-2018,01:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,334.09,203.02,201.55,93.63,295.13,5.97,,23.17,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
29-Nov-2018,01:30,29-Nov-2018,01:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,335.75,203.45,192.45,91.21,283.57,5.68,,20.35,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
29-Nov-2018,01:45,29-Nov-2018,02:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,329.41,208.59,184.83,86.75,271.54,5.39,,21.01,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
29-Nov-2018,02:00,29-Nov-2018,02:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,322.19,199.32,179.08,85.11,264.14,5.13,,25.02,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
29-Nov-2018,02:15,29-Nov-2018,02:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,310.75,192.33,173.35,83.06,256.33,4.92,,17.2,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
29-Nov-2018,02:30,29-Nov-2018,02:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,303.03,191.96,165.71,79.84,245.47,4.73,,18.09,,0.0,0.94,,0.0,,,,,,,,,,,,,,,,
29-Nov-2018,02:45,29-Nov-2018,03:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,289.75,196.22,158.52,76.25,234.68,4.57,,18.27,,0.0,0.26,,0.0,,,,,,,,,,,,,,,,
29-Nov-2018,03:00,29-Nov-2018,03:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,280.24,192.54,152.24,73.42,225.62,4.43,,22.15,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
29-Nov-2018,03:15,29-Nov-2018,03:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,273.6,185.6,145.32,68.4,213.53,4.31,,19.64,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
29-Nov-2018,03:30,29-Nov-2018,03:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,270.11,180.88,138.51,60.58,198.96,4.22,,20.8,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
29-Nov-2018,03:45,29-Nov-2018,04:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,268.39,178.05,131.4,64.19,195.64,4.26,,18.75,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
29-Nov-2018,04:00,29-Nov-2018,04:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,268.48,174.74,129.95,63.43,193.3,4.29,,22.85,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
29-Nov-2018,04:15,29-Nov-2018,04:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,273.85,174.56,135.29,63.94,199.39,4.4,,20.62,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
29-Nov-2018,04:30,29-Nov-2018,04:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,287.2,173.74,144.45,91.52,236.29,4.59,,20.81,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
29-Nov-2018,04:45,29-Nov-2018,05:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,301.14,181.46,150.88,77.93,228.47,4.71,,22.79,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
29-Nov-2018,05:00,29-Nov-2018,05:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,322.32,200.04,155.51,62.45,217.94,4.84,,23.38,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
29-Nov-2018,05:15,29-Nov-2018,05:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,356.17,221.06,157.37,64.03,221.49,4.95,,22.91,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
29-Nov-2018,05:30,29-Nov-2018,05:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,373.03,230.14,161.57,67.48,229.09,5.03,,19.35,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
29-Nov-2018,05:45,29-Nov-2018,06:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,368.48,224.11,164.94,70.64,235.56,5.09,,20.63,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
29-Nov-2018,06:00,29-Nov-2018,06:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,351.51,217.22,166.93,73.29,240.28,5.11,,18.09,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
29-Nov-2018,06:15,29-Nov-2018,06:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,337.59,213.39,167.01,75.8,242.84,5.12,,20.81,,0.0,0.0,,0.86,,,,,,,,,,,,,,,,
29-Nov-2018,06:30,29-Nov-2018,06:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,320.02,214.21,167.67,76.78,244.41,5.13,,19.5,,0.0,0.0,,0.24,,,,,,,,,,,,,,,,
29-Nov-2018,06:45,29-Nov-2018,07:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,315.71,214.46,168.94,75.95,244.94,5.12,,21.27,,0.0,0.0,,0.55,,,,,,,,,,,,,,,,
29-Nov-2018,07:00,29-Nov-2018,07:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,336.4,218.41,169.39,78.24,247.63,5.1,,19.77,,0.0,0.0,,0.7,,,,,,,,,,,,,,,,
29-Nov-2018,07:15,29-Nov-2018,07:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,351.37,213.9,168.47,78.49,246.99,5.06,,18.43,,0.0,0.0,,0.15,,,,,,,,,,,,,,,,
29-Nov-2018,07:30,29-Nov-2018,07:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,338.17,205.35,166.7,77.37,244.05,5.02,,18.29,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
29-Nov-2018,07:45,29-Nov-2018,08:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,320.67,200.72,164.08,76.97,240.99,4.97,,18.57,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
29-Nov-2018,08:00,29-Nov-2018,08:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,312.48,190.59,156.8,76.48,233.19,4.9,,18.55,,1.72,0.0,,0.0,,,,,,,,,,,,,,,,
29-Nov-2018,08:15,29-Nov-2018,08:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,317.87,178.65,146.93,71.18,218.05,4.78,,18.87,,0.48,0.0,,0.0,,,,,,,,,,,,,,,,
29-Nov-2018,08:30,29-Nov-2018,08:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,328.91,168.99,135.4,68.86,204.14,4.68,,16.46,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
29-Nov-2018,08:45,29-Nov-2018,09:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,340.85,178.91,120.5,63.16,183.56,4.48,,18.15,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
29-Nov-2018,09:00,29-Nov-2018,09:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,343.29,186.34,105.13,60.09,165.09,4.29,,19.56,,0.0,0.0,,0.39,,,,,,,,,,,,,,,,
29-Nov-2018,09:15,29-Nov-2018,09:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,342.5,184.96,92.97,57.28,150.14,4.11,,20.52,,0.0,0.0,,0.11,,,,,,,,,,,,,,,,
29-Nov-2018,09:30,29-Nov-2018,09:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,363.49,173.35,82.22,53.9,136.03,3.95,,18.76,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
29-Nov-2018,09:45,29-Nov-2018,10:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,380.51,167.56,72.15,50.2,122.29,3.81,,19.38,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
29-Nov-2018,10:00,29-Nov-2018,10:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,390.37,163.26,63.96,46.67,110.54,3.7,,18.43,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
