﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
23-Sep-2018,14:45,23-Sep-2018,15:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",28.7,989.9,74.0,38.0,60.4,290.4,,0.0,131.0,2.9,0.7,0.0,,19.3,12.5,6.0,11.6,56.4,15.1
23-Sep-2018,15:00,23-Sep-2018,15:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.8,989.8,74.0,38.0,63.2,188.4,,0.0,108.0,2.9,0.7,0.0,,19.3,17.3,5.2,13.5,48.3,15.1
23-Sep-2018,15:15,23-Sep-2018,15:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.4,989.9,74.0,38.0,64.2,97.1,,0.0,117.0,2.6,0.7,0.0,,19.5,16.4,5.4,13.2,49.0,15.0
23-Sep-2018,15:30,23-Sep-2018,15:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.6,990.0,74.0,38.0,66.4,80.8,,0.0,99.0,2.5,0.7,0.0,,19.3,18.1,4.1,13.0,43.8,14.7
23-Sep-2018,15:45,23-Sep-2018,16:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.2,989.9,69.0,30.0,65.0,239.6,,0.0,106.0,2.3,0.8,0.0,,20.4,20.4,6.4,16.1,45.8,14.9
23-Sep-2018,16:00,23-Sep-2018,16:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.9,989.9,69.0,30.0,62.6,116.9,,0.0,100.0,2.6,0.8,0.0,,21.8,26.4,8.7,21.1,41.9,14.8
23-Sep-2018,16:15,23-Sep-2018,16:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.9,989.9,69.0,30.0,64.7,71.3,,0.0,94.0,2.3,0.7,0.0,,21.9,27.1,5.2,18.7,42.6,14.2
23-Sep-2018,16:30,23-Sep-2018,16:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.3,989.9,69.0,30.0,67.6,51.1,,0.0,103.0,1.8,0.7,0.0,,23.4,31.0,7.5,22.6,37.9,14.1
23-Sep-2018,16:45,23-Sep-2018,17:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.6,989.9,63.0,51.0,67.4,82.8,,0.0,97.0,1.7,0.8,0.0,,22.0,45.0,14.5,35.8,29.2,14.4
23-Sep-2018,17:00,23-Sep-2018,17:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.7,989.9,63.0,51.0,66.7,37.9,,0.0,99.0,1.9,0.9,0.0,,21.5,54.8,14.7,41.1,22.6,15.4
23-Sep-2018,17:15,23-Sep-2018,17:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.6,989.9,63.0,51.0,66.7,28.3,,0.0,81.0,3.2,0.9,0.0,,22.9,47.8,12.2,35.4,24.9,15.6
23-Sep-2018,17:30,23-Sep-2018,17:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.2,989.8,63.0,51.0,71.1,24.5,,0.0,98.0,4.3,0.8,0.0,,25.4,37.3,7.8,26.1,27.8,16.3
23-Sep-2018,17:45,23-Sep-2018,18:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",25.5,989.9,101.0,42.0,74.0,12.8,,0.0,91.0,4.4,0.8,0.0,,22.6,34.3,7.5,24.4,31.1,16.1
23-Sep-2018,18:00,23-Sep-2018,18:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",25.2,990.0,101.0,42.0,75.0,6.2,,0.0,107.0,3.4,0.8,0.0,,21.8,33.7,6.5,23.2,28.1,16.3
23-Sep-2018,18:15,23-Sep-2018,18:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.5,989.8,101.0,42.0,78.7,3.2,,0.0,90.0,3.5,0.8,0.0,,23.9,34.2,9.9,26.3,23.0,15.7
23-Sep-2018,18:30,23-Sep-2018,18:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.0,989.8,101.0,42.0,81.8,3.0,,0.0,105.0,2.5,0.8,0.0,,24.1,51.3,20.4,43.9,12.2,15.5
23-Sep-2018,18:45,23-Sep-2018,19:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.9,989.8,73.0,47.0,82.2,3.1,,0.0,96.0,3.8,0.9,0.0,,25.0,54.7,19.4,44.9,9.3,15.9
23-Sep-2018,19:00,23-Sep-2018,19:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.6,989.8,73.0,47.0,83.1,2.8,,0.0,106.0,3.6,0.8,0.0,,24.4,46.8,21.6,42.5,9.4,15.9
23-Sep-2018,19:15,23-Sep-2018,19:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.4,989.8,73.0,47.0,83.6,2.8,,0.0,83.0,3.9,0.8,0.0,,26.3,37.4,10.3,28.3,14.9,16.1
23-Sep-2018,19:30,23-Sep-2018,19:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.3,989.6,73.0,47.0,84.0,2.7,,0.0,96.0,3.0,0.8,0.0,,25.1,38.3,16.3,33.7,15.0,15.9
23-Sep-2018,19:45,23-Sep-2018,20:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.1,989.4,63.0,44.0,84.6,2.7,,0.0,107.0,4.3,0.8,0.0,,24.2,28.7,10.8,24.1,10.2,15.5
23-Sep-2018,20:00,23-Sep-2018,20:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",22.8,990.0,63.0,44.0,84.7,2.7,,0.0,101.0,3.6,0.6,0.0,,18.0,20.9,7.3,17.1,17.4,15.7
23-Sep-2018,20:15,23-Sep-2018,20:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",22.9,989.8,63.0,44.0,85.2,2.8,,0.0,80.0,2.6,0.7,0.0,,19.7,24.5,8.6,20.1,14.4,16.0
23-Sep-2018,20:30,23-Sep-2018,20:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.0,989.7,63.0,44.0,85.4,2.6,,0.0,99.0,2.7,0.8,0.0,,20.6,32.8,16.8,31.1,12.0,16.0
23-Sep-2018,20:45,23-Sep-2018,21:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.0,989.7,51.0,14.0,85.2,3.1,,0.0,92.0,2.4,1.0,0.0,,20.7,30.3,15.8,29.0,10.0,17.3
23-Sep-2018,21:00,23-Sep-2018,21:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",22.9,989.7,51.0,14.0,85.2,2.8,,0.0,75.0,2.0,1.1,0.0,,17.8,36.9,17.3,33.7,13.2,17.9
23-Sep-2018,21:15,23-Sep-2018,21:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",22.9,989.7,51.0,14.0,84.8,2.9,,0.0,82.0,2.5,1.1,0.0,,19.3,35.2,16.4,32.1,13.5,18.7
23-Sep-2018,21:30,23-Sep-2018,21:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",22.8,989.7,51.0,14.0,84.6,2.9,,0.0,84.0,1.9,1.0,0.0,,19.6,32.3,11.4,26.5,16.0,18.5
23-Sep-2018,21:45,23-Sep-2018,22:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",22.7,989.7,39.0,23.0,84.9,2.6,,0.0,116.0,1.3,1.1,0.0,,20.6,36.5,11.6,28.9,8.5,18.2
23-Sep-2018,22:00,23-Sep-2018,22:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",22.6,989.7,39.0,23.0,85.3,2.5,,0.0,170.0,1.0,1.0,0.0,,19.7,32.9,8.3,24.3,11.0,17.4
23-Sep-2018,22:15,23-Sep-2018,22:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",22.5,989.6,39.0,23.0,85.4,2.7,,0.4,179.0,1.3,0.9,0.0,,21.6,23.1,5.6,16.9,19.3,17.3
23-Sep-2018,22:30,23-Sep-2018,22:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",22.5,989.6,39.0,23.0,85.4,2.8,,0.6,152.0,0.9,0.8,0.0,,20.4,19.8,4.1,13.9,21.2,17.0
23-Sep-2018,22:45,23-Sep-2018,23:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",22.4,989.9,29.0,18.0,85.7,2.6,,0.2,205.0,0.6,0.8,0.0,,20.0,18.1,6.0,14.5,18.0,15.8
23-Sep-2018,23:00,23-Sep-2018,23:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",21.9,989.9,29.0,18.0,85.7,2.8,,0.3,186.0,1.2,0.6,0.0,,18.0,12.8,4.3,10.3,22.6,15.6
23-Sep-2018,23:15,23-Sep-2018,23:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",21.6,989.8,29.0,18.0,86.0,2.5,,0.0,174.0,1.1,0.6,0.0,,19.5,10.0,2.7,7.5,28.0,15.6
23-Sep-2018,23:30,23-Sep-2018,23:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",21.5,989.8,29.0,18.0,86.3,3.0,,0.0,154.0,1.1,0.5,0.0,,18.3,11.8,3.2,8.9,26.6,15.7
23-Sep-2018,23:45,24-Sep-2018,00:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",21.6,989.7,13.0,9.0,86.4,3.0,,0.0,151.0,1.4,0.6,0.0,,18.9,14.0,4.0,10.7,27.0,16.1
24-Sep-2018,00:00,24-Sep-2018,00:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",21.5,989.7,13.0,9.0,86.4,2.7,,0.0,153.0,1.7,0.6,0.0,,20.6,14.0,3.0,9.9,26.5,16.3
24-Sep-2018,00:15,24-Sep-2018,00:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",21.4,989.8,13.0,9.0,86.6,2.4,,0.0,147.0,1.5,0.5,0.0,,21.9,10.7,1.7,7.1,27.2,15.9
24-Sep-2018,00:30,24-Sep-2018,00:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",21.3,989.8,13.0,9.0,86.7,2.2,,0.0,128.0,2.0,0.5,0.0,,21.8,9.9,3.9,8.5,28.3,15.1
24-Sep-2018,00:45,24-Sep-2018,01:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",21.3,989.6,23.0,38.0,86.8,2.5,,0.0,106.0,1.9,0.6,0.0,,20.2,14.1,4.2,10.9,25.9,14.5
24-Sep-2018,01:00,24-Sep-2018,01:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",21.3,989.6,23.0,38.0,86.8,2.5,,0.0,96.0,2.1,0.6,0.0,,21.5,13.8,3.1,9.9,,14.4
24-Sep-2018,01:15,24-Sep-2018,01:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",21.3,989.6,23.0,38.0,86.8,3.1,,0.0,120.0,1.5,0.5,0.0,,24.6,8.9,3.6,7.7,,14.4
24-Sep-2018,01:30,24-Sep-2018,01:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",21.3,989.6,23.0,38.0,86.8,2.7,,0.0,108.0,1.4,0.5,0.0,,22.1,12.9,4.2,10.3,22.6,14.7
24-Sep-2018,01:45,24-Sep-2018,02:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",21.3,989.7,35.0,18.0,86.9,3.1,,0.0,90.0,1.8,0.5,0.0,,20.1,10.5,7.5,11.7,21.8,14.7
24-Sep-2018,02:00,24-Sep-2018,02:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",21.4,989.7,35.0,18.0,86.8,3.3,,0.0,99.0,1.9,,0.0,,,,,,19.8,
24-Sep-2018,02:15,24-Sep-2018,02:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",21.4,989.7,35.0,18.0,86.7,3.1,,0.0,113.0,1.6,,0.0,,,,,,20.7,
24-Sep-2018,02:30,24-Sep-2018,02:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",21.4,989.8,35.0,18.0,86.7,3.5,,0.0,136.0,1.3,0.4,0.0,,16.3,13.9,4.2,10.9,21.5,27.7
24-Sep-2018,02:45,24-Sep-2018,03:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",21.4,989.8,39.0,16.0,86.6,3.5,,0.0,103.0,1.3,0.5,0.0,,19.3,11.1,7.3,11.9,21.1,22.8
24-Sep-2018,03:00,24-Sep-2018,03:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",21.4,989.8,39.0,16.0,86.5,3.1,,0.0,128.0,1.2,0.5,0.0,,18.4,10.2,4.6,9.1,22.7,19.1
24-Sep-2018,03:15,24-Sep-2018,03:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",21.4,989.8,39.0,16.0,86.4,3.2,,0.0,99.0,1.4,0.5,0.0,,18.5,12.1,5.5,10.9,20.6,17.2
24-Sep-2018,03:30,24-Sep-2018,03:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",21.4,989.8,39.0,16.0,86.2,3.4,,0.0,124.0,1.4,0.5,0.0,,21.3,7.6,2.5,6.1,22.2,15.4
24-Sep-2018,03:45,24-Sep-2018,04:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",21.4,989.9,18.0,12.0,85.9,3.1,,0.0,109.0,1.6,0.5,0.0,,18.4,7.7,3.1,6.6,19.5,16.3
24-Sep-2018,04:00,24-Sep-2018,04:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",21.3,989.8,18.0,12.0,85.6,3.3,,0.0,137.0,1.2,0.5,0.0,,15.6,8.2,0.2,4.5,21.3,15.6
24-Sep-2018,04:15,24-Sep-2018,04:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",21.4,989.9,18.0,12.0,85.4,3.3,,0.0,125.0,1.1,0.4,0.0,,16.9,9.7,3.7,8.1,22.1,14.2
24-Sep-2018,04:30,24-Sep-2018,04:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",21.4,989.9,18.0,12.0,85.0,3.0,,0.0,134.0,1.1,0.5,0.0,,18.4,8.0,2.2,6.1,21.6,14.0
24-Sep-2018,04:45,24-Sep-2018,05:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",21.5,989.9,11.0,0.0,84.8,3.2,,0.0,134.0,1.0,0.5,0.0,,17.8,10.3,2.1,7.2,19.3,15.5
24-Sep-2018,05:00,24-Sep-2018,05:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",21.5,989.9,11.0,0.0,84.7,3.2,,0.0,115.0,1.2,0.5,0.0,,19.2,8.8,1.3,5.8,16.4,
24-Sep-2018,05:15,24-Sep-2018,05:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",21.5,989.9,11.0,0.0,84.7,3.3,,0.0,99.0,1.9,0.4,0.0,,19.7,7.6,1.8,5.5,18.2,
24-Sep-2018,05:30,24-Sep-2018,05:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",21.6,989.8,11.0,0.0,84.7,2.9,,0.0,89.0,1.5,0.4,0.0,,22.8,5.8,7.3,9.1,19.9,
24-Sep-2018,05:45,24-Sep-2018,06:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",21.6,989.8,28.0,20.0,84.7,2.9,,0.0,174.0,0.6,0.4,0.0,,17.3,11.1,9.0,13.2,15.3,29.0
24-Sep-2018,06:00,24-Sep-2018,06:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",21.6,989.9,28.0,20.0,84.4,3.4,,0.0,122.0,0.8,0.6,0.0,,17.6,15.5,4.2,11.6,15.7,19.2
24-Sep-2018,06:15,24-Sep-2018,06:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",21.7,989.9,28.0,20.0,84.1,4.5,,0.0,130.0,1.2,0.7,0.0,,19.2,21.5,8.7,18.6,14.2,16.7
24-Sep-2018,06:30,24-Sep-2018,06:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",21.8,989.9,28.0,20.0,83.6,9.0,,0.0,92.0,1.6,0.7,0.0,,19.7,22.1,14.3,23.4,14.0,15.2
24-Sep-2018,06:45,24-Sep-2018,07:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",21.8,989.9,31.0,13.0,83.2,11.0,,0.0,90.0,2.0,0.9,0.0,,21.7,27.5,24.3,34.5,10.4,14.9
24-Sep-2018,07:00,24-Sep-2018,07:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",21.9,989.8,31.0,13.0,83.0,11.5,,0.0,107.0,2.1,0.7,0.0,,20.4,30.4,22.1,34.2,9.9,14.4
24-Sep-2018,07:15,24-Sep-2018,07:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",21.8,989.9,31.0,13.0,82.8,15.3,,0.0,93.0,1.6,0.7,0.0,,20.9,30.6,21.3,33.6,8.7,13.6
24-Sep-2018,07:30,24-Sep-2018,07:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",21.9,989.9,31.0,13.0,82.5,22.6,,0.0,89.0,1.6,0.8,0.0,,20.0,34.7,28.3,41.6,8.0,14.2
24-Sep-2018,07:45,24-Sep-2018,08:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",22.0,989.9,50.0,18.0,82.0,35.1,,0.0,104.0,1.7,0.8,0.0,,19.8,29.8,23.8,35.2,9.5,14.5
24-Sep-2018,08:00,24-Sep-2018,08:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",22.1,989.9,50.0,18.0,81.6,32.3,,0.0,120.0,1.5,0.7,0.0,,18.1,30.3,24.4,36.0,9.6,15.3
24-Sep-2018,08:15,24-Sep-2018,08:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",22.2,989.9,50.0,18.0,81.1,30.6,,0.0,103.0,1.8,0.7,0.0,,22.1,24.3,18.3,27.9,8.9,16.6
24-Sep-2018,08:30,24-Sep-2018,08:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",22.2,989.9,50.0,18.0,81.1,32.2,,0.0,110.0,1.3,0.7,0.0,,18.5,33.0,31.4,43.2,9.6,16.8
24-Sep-2018,08:45,24-Sep-2018,09:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",22.2,989.9,53.0,45.0,81.3,74.7,,0.0,118.0,1.5,0.8,0.0,,22.0,34.8,39.3,50.6,9.8,17.1
24-Sep-2018,09:00,24-Sep-2018,09:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",22.6,989.8,53.0,45.0,80.2,74.1,,0.0,114.0,1.7,1.0,0.0,,22.6,37.1,34.6,48.0,11.4,17.3
24-Sep-2018,09:15,24-Sep-2018,09:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",22.7,989.9,53.0,45.0,79.5,51.8,,0.0,132.0,1.9,0.9,0.0,,45.6,92.0,67.3,103.8,12.2,17.5
24-Sep-2018,09:30,24-Sep-2018,09:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",22.4,989.8,53.0,45.0,80.6,25.7,,0.0,131.0,1.0,0.9,0.0,,53.3,117.9,83.9,131.1,10.9,17.6
24-Sep-2018,09:45,24-Sep-2018,10:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",22.1,989.7,53.0,31.0,82.4,31.5,,0.0,121.0,1.0,1.0,0.0,,54.7,134.6,101.1,154.0,8.6,17.0
24-Sep-2018,10:00,24-Sep-2018,10:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",22.0,989.7,53.0,31.0,83.4,46.9,,0.0,155.0,0.7,0.9,0.0,,55.0,138.7,80.0,139.0,9.7,17.6
24-Sep-2018,10:15,24-Sep-2018,10:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",22.3,989.7,53.0,31.0,83.9,75.8,,0.0,106.0,0.7,1.1,0.0,,50.2,144.2,130.5,183.1,8.4,17.3
24-Sep-2018,10:30,24-Sep-2018,10:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",22.5,989.8,53.0,31.0,84.1,81.1,,0.0,140.0,0.4,1.1,0.0,,56.0,149.6,113.0,171.7,9.3,17.9
24-Sep-2018,10:45,24-Sep-2018,11:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",22.7,989.8,47.0,33.0,84.1,108.7,,0.0,88.0,0.9,1.2,0.0,,55.3,145.5,143.8,194.6,8.8,18.1
24-Sep-2018,11:00,24-Sep-2018,11:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",22.9,989.7,47.0,33.0,84.1,120.8,,0.0,129.0,0.8,1.3,0.0,,53.7,142.0,117.5,171.3,8.8,18.0
24-Sep-2018,11:15,24-Sep-2018,11:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",22.9,989.8,47.0,33.0,83.8,87.9,,0.0,85.0,1.6,1.2,0.0,,52.7,142.1,116.9,170.9,9.1,18.3
24-Sep-2018,11:30,24-Sep-2018,11:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.1,989.8,47.0,33.0,83.8,154.3,,0.0,95.0,1.3,1.3,0.0,,55.1,147.8,116.5,173.5,8.4,18.3
24-Sep-2018,11:45,24-Sep-2018,12:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.6,989.8,59.0,40.0,83.2,155.6,,0.0,120.0,0.7,1.3,0.0,,52.1,145.6,115.2,171.4,3.0,18.9
24-Sep-2018,12:00,24-Sep-2018,12:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.4,989.9,59.0,40.0,82.8,105.0,,0.0,75.0,1.1,1.1,0.0,,50.4,142.2,105.7,161.8,5.4,18.4
24-Sep-2018,12:15,24-Sep-2018,12:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.3,989.8,59.0,40.0,83.1,87.9,,0.0,124.0,1.0,0.9,0.0,,55.4,147.5,78.6,142.5,5.3,17.4
24-Sep-2018,12:30,24-Sep-2018,12:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.2,989.8,59.0,40.0,83.4,79.2,,0.0,107.0,0.5,1.0,0.0,,55.9,144.9,86.3,147.4,8.8,17.1
24-Sep-2018,12:45,24-Sep-2018,13:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.2,989.8,59.0,8.0,83.7,122.7,,0.0,121.0,0.7,1.1,0.0,,58.0,150.6,101.4,162.7,3.7,16.8
24-Sep-2018,13:00,24-Sep-2018,13:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.4,989.8,59.0,8.0,83.6,68.1,,0.0,92.0,0.7,0.9,0.0,,55.3,150.6,64.8,132.9,2.8,16.7
24-Sep-2018,13:15,24-Sep-2018,13:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.0,989.7,59.0,8.0,84.1,81.3,,0.0,132.0,0.6,0.9,0.0,,55.1,155.7,82.2,149.9,7.4,16.2
24-Sep-2018,13:30,24-Sep-2018,13:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.9,989.8,59.0,8.0,84.2,324.0,,0.0,119.0,0.5,0.9,0.0,,57.5,139.3,80.1,139.4,1.2,15.5
24-Sep-2018,13:45,24-Sep-2018,14:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.6,989.8,53.0,31.0,82.4,223.5,,0.0,138.0,0.8,1.0,0.0,,58.9,142.7,62.6,126.9,16.1,15.1
24-Sep-2018,14:00,24-Sep-2018,14:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.7,989.8,53.0,31.0,81.1,234.3,,0.0,109.0,1.3,0.9,0.0,,60.0,143.8,45.6,113.6,18.0,15.1
24-Sep-2018,14:15,24-Sep-2018,14:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.6,989.8,53.0,31.0,79.4,141.2,,0.0,169.0,0.9,0.8,0.0,,58.3,110.6,24.0,78.4,21.2,14.8
24-Sep-2018,14:30,24-Sep-2018,14:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.5,989.8,53.0,31.0,79.6,179.7,,0.0,188.0,0.5,0.7,0.0,,55.1,114.6,22.7,79.4,23.7,15.4
24-Sep-2018,14:45,24-Sep-2018,15:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",25.2,989.8,48.0,35.0,78.1,297.2,,0.0,178.0,0.7,0.7,0.0,,57.5,94.1,15.5,62.7,25.2,15.3
24-Sep-2018,15:00,24-Sep-2018,15:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",25.8,989.8,48.0,35.0,75.3,170.6,,0.0,166.0,0.6,0.6,0.0,,55.4,83.7,13.1,55.2,27.9,14.5
24-Sep-2018,15:15,24-Sep-2018,15:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",25.5,989.8,48.0,35.0,75.4,141.4,,0.0,183.0,0.4,0.6,0.0,,56.0,92.4,13.1,59.9,25.7,14.2
24-Sep-2018,15:30,24-Sep-2018,15:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.9,989.8,48.0,35.0,76.2,38.8,,0.0,169.0,0.3,0.6,0.0,,59.2,81.4,6.7,48.8,23.6,14.4
24-Sep-2018,15:45,24-Sep-2018,16:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.1,989.9,51.0,30.0,78.2,20.3,,0.0,248.0,1.0,0.6,0.0,,58.1,89.5,5.8,52.4,26.2,13.8
24-Sep-2018,16:00,24-Sep-2018,16:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.5,989.8,51.0,30.0,80.0,74.1,,0.0,234.0,1.1,0.6,0.0,,54.8,92.6,7.8,55.6,24.7,14.0
24-Sep-2018,16:15,24-Sep-2018,16:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.8,989.8,51.0,30.0,80.5,101.1,,0.0,232.0,0.8,0.5,0.0,,53.5,116.4,20.8,78.9,19.7,14.6
24-Sep-2018,16:30,24-Sep-2018,16:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.0,989.8,51.0,30.0,79.9,92.6,,0.0,232.0,0.6,0.5,0.0,,55.1,120.5,19.4,79.9,21.1,13.6
24-Sep-2018,16:45,24-Sep-2018,17:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.1,989.8,46.0,29.0,79.4,60.5,,0.0,231.0,0.7,0.6,0.0,,53.7,119.0,18.0,77.9,18.8,14.2
24-Sep-2018,17:00,24-Sep-2018,17:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.9,989.9,46.0,29.0,80.1,77.2,,0.0,233.0,1.0,0.6,0.0,,51.8,126.4,13.7,78.4,19.3,15.0
24-Sep-2018,17:15,24-Sep-2018,17:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.0,989.8,46.0,29.0,80.7,54.4,,0.0,208.0,0.4,0.5,0.0,,55.9,142.7,16.9,89.7,16.9,15.4
24-Sep-2018,17:30,24-Sep-2018,17:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.0,989.8,46.0,29.0,80.9,37.0,,0.0,212.0,0.6,0.7,0.0,,56.4,152.9,18.4,96.4,13.7,14.8
24-Sep-2018,17:45,24-Sep-2018,18:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.7,989.8,39.0,33.0,81.1,15.9,,0.0,234.0,0.7,0.7,0.0,,54.2,149.6,14.3,91.2,14.0,14.7
24-Sep-2018,18:00,24-Sep-2018,18:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.5,989.8,39.0,33.0,81.7,6.0,,0.0,221.0,0.6,0.8,0.0,,51.5,139.0,12.5,84.1,14.4,14.8
24-Sep-2018,18:15,24-Sep-2018,18:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.4,989.9,39.0,33.0,82.3,3.1,,0.0,209.0,0.7,0.8,0.0,,49.1,149.9,23.6,99.0,10.4,15.2
24-Sep-2018,18:30,24-Sep-2018,18:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",22.9,989.3,39.0,33.0,83.0,2.6,,0.0,220.0,1.4,0.8,0.0,,51.2,139.9,21.2,91.7,12.4,14.7
24-Sep-2018,18:45,24-Sep-2018,19:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",22.5,989.4,31.0,18.0,84.2,2.2,,0.0,234.0,1.0,0.7,0.0,,50.4,134.1,15.5,84.0,12.5,14.3
