﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
22-Jul-2018,10:45,22-Jul-2018,11:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,78.5,,99.9,3.54,28.76,,,,1.57,,,,,,24.42,,33.68
22-Jul-2018,11:00,22-Jul-2018,11:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,52.69,,99.87,0.09,28.75,,,,1.57,,,,,,24.03,,26.97
22-Jul-2018,11:15,22-Jul-2018,11:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,29.63,,98.5,,28.79,,,,1.54,,,,,,24.91,,20.97
22-Jul-2018,11:30,22-Jul-2018,11:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,4.93,,,,,,,,,,,,,,,,
22-Jul-2018,11:45,22-Jul-2018,12:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,94.19,,29.12,,,,1.55,,,,,,25.01,,5.32
22-Jul-2018,12:00,22-Jul-2018,12:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
22-Jul-2018,12:15,22-Jul-2018,12:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,7.37,,91.73,24.44,29.65,,209.08,,1.55,,,,,,25.23,,14.61
22-Jul-2018,12:30,22-Jul-2018,12:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,39.68,,89.65,2.28,29.96,,204.4,,1.54,,,,,,25.17,,23.59
22-Jul-2018,12:45,22-Jul-2018,13:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,24.46,,89.9,,29.86,,230.0,,1.59,,,,,,26.71,,19.63
22-Jul-2018,13:00,22-Jul-2018,13:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,17.42,,90.04,,29.8,,,,1.59,,,,,,26.47,,17.79
22-Jul-2018,13:15,22-Jul-2018,13:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,32.95,,91.28,,29.48,,239.03,,1.53,,,,,,27.07,,21.83
22-Jul-2018,13:30,22-Jul-2018,13:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,60.06,,90.06,,29.63,,171.0,,1.55,,,,,,26.7,,28.89
22-Jul-2018,13:45,22-Jul-2018,14:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,71.18,,89.53,,29.79,,228.08,,1.56,,,,,,27.47,,31.78
22-Jul-2018,14:00,22-Jul-2018,14:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,72.68,,92.17,,29.23,,226.41,,1.54,,,,,,28.0,,32.17
22-Jul-2018,14:15,22-Jul-2018,14:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,35.96,,93.49,0.89,29.07,,223.55,,1.56,,,,,,28.67,,22.37
22-Jul-2018,14:30,22-Jul-2018,14:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,93.44,0.95,29.37,,222.0,,1.58,,,,,,29.24,,4.77
22-Jul-2018,14:45,22-Jul-2018,15:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
22-Jul-2018,15:00,22-Jul-2018,15:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,94.95,2.43,29.29,,,,1.55,,,,,,30.39,,
22-Jul-2018,15:15,22-Jul-2018,15:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,95.48,0.13,29.3,,,,1.55,,,,,,31.83,,13.27
22-Jul-2018,15:30,22-Jul-2018,15:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,94.7,,29.11,,254.85,,1.6,,,,,,30.88,,13.27
22-Jul-2018,15:45,22-Jul-2018,16:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
22-Jul-2018,16:00,22-Jul-2018,16:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,93.61,,29.41,,165.0,,1.64,,,,,,31.27,,13.27
22-Jul-2018,16:15,22-Jul-2018,16:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,92.62,,29.32,,,,1.59,,,,,,28.69,,13.27
22-Jul-2018,16:30,22-Jul-2018,16:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,92.07,,29.43,,230.0,,1.55,,,,,,28.0,,13.27
22-Jul-2018,16:45,22-Jul-2018,17:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,92.06,,29.45,,223.0,,1.62,,,,,,28.82,,13.27
22-Jul-2018,17:00,22-Jul-2018,17:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
22-Jul-2018,17:15,22-Jul-2018,17:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,90.97,,29.53,,,,1.57,,,,,,28.81,,13.27
22-Jul-2018,17:30,22-Jul-2018,17:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,91.0,,29.49,,,,1.54,,,,,,30.65,,13.27
22-Jul-2018,17:45,22-Jul-2018,18:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,90.75,,29.51,,,,1.53,,,,,,29.43,,13.27
22-Jul-2018,18:00,22-Jul-2018,18:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,90.98,,29.43,,,,1.58,,,,,,16.94,,13.27
22-Jul-2018,18:15,22-Jul-2018,18:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,91.14,,29.4,,226.37,,1.56,,,,,,27.77,,13.27
22-Jul-2018,18:30,22-Jul-2018,18:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,90.84,,29.45,,,,1.59,,,,,,26.63,,13.27
22-Jul-2018,18:45,22-Jul-2018,19:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,90.9,,29.24,,216.0,,1.6,,,,,,30.08,,13.27
22-Jul-2018,19:00,22-Jul-2018,19:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,91.93,,29.12,,,,1.61,,,,,,31.97,,13.27
22-Jul-2018,19:15,22-Jul-2018,19:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
22-Jul-2018,19:30,22-Jul-2018,19:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,93.45,,28.99,,232.0,,1.6,,,,,,33.54,,13.27
22-Jul-2018,19:45,22-Jul-2018,20:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,93.38,,28.98,,,,1.6,,,,,,33.36,,13.27
22-Jul-2018,20:00,22-Jul-2018,20:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,92.91,,29.15,,,,1.57,,,,,,34.23,,13.27
22-Jul-2018,20:15,22-Jul-2018,20:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,92.17,,29.04,,,,1.57,,,,,,33.71,,13.27
22-Jul-2018,20:30,22-Jul-2018,20:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,92.22,,29.0,,,,1.6,,,,,,35.85,,13.27
22-Jul-2018,20:45,22-Jul-2018,21:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,93.01,,29.12,,,,1.66,,,,,,34.84,,13.27
22-Jul-2018,21:00,22-Jul-2018,21:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,93.3,,28.84,,,,1.62,,,,,,35.12,,13.27
22-Jul-2018,21:15,22-Jul-2018,21:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,93.28,,28.93,,,,1.62,,,,,,34.58,,13.27
22-Jul-2018,21:30,22-Jul-2018,21:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
22-Jul-2018,21:45,22-Jul-2018,22:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,93.78,,28.9,,,,1.59,,,,,,36.12,,13.27
22-Jul-2018,22:00,22-Jul-2018,22:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
22-Jul-2018,22:15,22-Jul-2018,22:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,94.54,,28.8,,,,1.61,,,,,,36.32,,13.27
22-Jul-2018,22:30,22-Jul-2018,22:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,94.58,,28.91,,,,1.62,,,,,,33.93,,13.27
22-Jul-2018,22:45,22-Jul-2018,23:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,93.94,,29.1,,243.0,,1.6,,,,,,33.34,,13.27
22-Jul-2018,23:00,22-Jul-2018,23:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,93.23,,28.94,,,,1.6,,,,,,32.78,,13.27
22-Jul-2018,23:15,22-Jul-2018,23:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,92.75,,29.08,,199.13,,1.61,,,,,,33.46,,13.27
22-Jul-2018,23:30,22-Jul-2018,23:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
22-Jul-2018,23:45,23-Jul-2018,00:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,92.63,,29.11,,216.38,,1.56,,,,,,31.6,,13.27
23-Jul-2018,00:00,23-Jul-2018,00:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
23-Jul-2018,00:15,23-Jul-2018,00:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,93.31,,28.88,,212.0,,1.58,,,,,,32.32,,13.27
23-Jul-2018,00:30,23-Jul-2018,00:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,94.27,,28.88,,206.0,,1.61,,,,,,32.15,,13.27
23-Jul-2018,00:45,23-Jul-2018,01:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,94.88,,28.82,,,,1.56,,,,,,31.18,,13.27
23-Jul-2018,01:00,23-Jul-2018,01:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,94.93,,28.82,,190.12,,1.63,,,,,,29.17,,13.27
23-Jul-2018,01:15,23-Jul-2018,01:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,94.48,,28.91,,214.0,,1.51,,,,,,29.8,,13.27
23-Jul-2018,01:30,23-Jul-2018,01:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,93.89,,28.88,,214.0,,1.49,,,,,,29.72,,13.27
23-Jul-2018,01:45,23-Jul-2018,02:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,93.74,,29.05,,,,1.53,,,,,,28.58,,13.27
23-Jul-2018,02:00,23-Jul-2018,02:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,93.51,,28.93,,229.34,,1.52,,,,,,28.94,,13.27
23-Jul-2018,02:15,23-Jul-2018,02:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,93.29,,29.01,,,,1.5,,,,,,28.78,,13.27
23-Jul-2018,02:30,23-Jul-2018,02:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,94.69,,28.69,,,,1.54,,,,,,26.51,,13.27
23-Jul-2018,02:45,23-Jul-2018,03:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,96.41,,28.5,,,,1.56,,,,,,18.91,,13.27
23-Jul-2018,03:00,23-Jul-2018,03:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,97.38,,28.34,,,,1.55,,,,,,27.74,,
23-Jul-2018,03:15,23-Jul-2018,03:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,98.0,,28.3,,,,1.54,,,,,,24.55,,13.27
23-Jul-2018,03:30,23-Jul-2018,03:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,98.44,,28.2,,,,1.69,,,,,,31.43,,13.27
23-Jul-2018,03:45,23-Jul-2018,04:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,98.87,,28.0,,,,1.69,,,,,,34.75,,13.27
23-Jul-2018,04:00,23-Jul-2018,04:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.15,,28.0,,,,1.68,,,,,,32.94,,13.27
23-Jul-2018,04:15,23-Jul-2018,04:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.48,,28.0,,,,1.67,,,,,,32.26,,13.27
23-Jul-2018,04:30,23-Jul-2018,04:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.72,,28.07,,,,1.69,,,,,,32.54,,13.27
23-Jul-2018,04:45,23-Jul-2018,05:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,255.64,,99.9,,28.0,,,,1.69,,,,,,33.3,,79.76
23-Jul-2018,05:00,23-Jul-2018,05:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,118.39,,99.9,,28.0,,,,1.66,,,,,,32.06,,44.06
23-Jul-2018,05:15,23-Jul-2018,05:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,69.46,,99.9,,28.0,,,,1.66,,,,,,32.82,,31.33
23-Jul-2018,05:30,23-Jul-2018,05:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,77.14,,99.9,,27.92,,,,1.7,,,,,,36.37,,33.33
23-Jul-2018,05:45,23-Jul-2018,06:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,72.58,,99.9,,27.9,,,,1.68,,,,,,33.48,,32.14
23-Jul-2018,06:00,23-Jul-2018,06:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,92.22,,99.9,,27.9,,,,1.66,,,,,,36.19,,37.25
23-Jul-2018,06:15,23-Jul-2018,06:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,71.06,,99.9,,27.94,,,,1.68,,,,,,35.31,,31.75
23-Jul-2018,06:30,23-Jul-2018,06:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,49.4,,99.9,,27.93,,,,1.7,,,,,,34.75,,26.11
23-Jul-2018,06:45,23-Jul-2018,07:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,11.97,,99.9,,28.0,,,,1.67,,,,,,39.35,,15.27
23-Jul-2018,07:00,23-Jul-2018,07:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,,28.07,,,,1.68,,,,,,43.16,,9.15
23-Jul-2018,07:15,23-Jul-2018,07:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,,28.18,,,,1.7,,,,,,46.96,,10.32
23-Jul-2018,07:30,23-Jul-2018,07:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,13.11,,99.9,,28.5,,,,1.67,,,,,,38.55,,16.04
23-Jul-2018,07:45,23-Jul-2018,08:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,71.67,,99.9,,28.39,,,,1.65,,,,,,38.15,,31.91
23-Jul-2018,08:00,23-Jul-2018,08:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,83.52,,99.9,,28.52,,,,1.68,,,,,,40.37,,34.99
23-Jul-2018,08:15,23-Jul-2018,08:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,62.6,,99.9,,28.49,,,,1.7,,,,,,41.1,,29.55
23-Jul-2018,08:30,23-Jul-2018,08:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,38.44,,99.9,,28.65,,,,1.69,,,,,,44.35,,23.26
23-Jul-2018,08:45,23-Jul-2018,09:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,28.03,,99.84,,28.64,,,,1.63,,,,,,45.73,,20.56
23-Jul-2018,09:00,23-Jul-2018,09:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,13.66,,99.34,,29.08,,210.0,,1.64,,,,,,40.43,,16.82
23-Jul-2018,09:15,23-Jul-2018,09:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,13.18,,97.48,,29.43,,235.67,,1.62,,,,,,41.01,,16.69
23-Jul-2018,09:30,23-Jul-2018,09:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,24.76,,95.78,,29.6,,233.77,,1.57,,,,,,37.35,,19.71
23-Jul-2018,09:45,23-Jul-2018,10:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,48.86,,93.93,,29.55,,245.75,,1.59,,,,,,39.56,,25.97
23-Jul-2018,10:00,23-Jul-2018,10:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,74.4,,92.8,,29.71,,233.62,,1.58,,,,,,38.22,,32.62
23-Jul-2018,10:15,23-Jul-2018,10:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,63.51,,93.11,,29.62,,215.3,,1.53,,,,,,37.74,,29.78
23-Jul-2018,10:30,23-Jul-2018,10:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,22.41,,94.13,2.15,29.49,,226.53,,1.52,,,,,,37.14,,19.09
23-Jul-2018,10:45,23-Jul-2018,11:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,8.87,,93.14,,29.84,,238.17,,1.53,,,,,,35.58,,15.57
23-Jul-2018,11:00,23-Jul-2018,11:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,32.25,,92.14,,29.82,,217.54,,1.57,,,,,,22.55,,21.65
23-Jul-2018,11:15,23-Jul-2018,11:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,76.67,,94.36,,29.21,,,,1.61,,,,,,34.08,,33.21
23-Jul-2018,11:30,23-Jul-2018,11:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,81.7,,95.54,0.25,29.13,,246.0,,1.64,,,,,,29.89,,34.52
23-Jul-2018,11:45,23-Jul-2018,12:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,64.93,,95.46,0.66,29.2,,238.91,,1.62,,,,,,43.23,,30.15
23-Jul-2018,12:00,23-Jul-2018,12:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,43.47,,94.46,,29.27,,238.14,,1.62,,,,,,43.87,,24.57
23-Jul-2018,12:15,23-Jul-2018,12:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,25.32,,93.77,,29.37,,245.15,,1.59,,,,,,45.02,,19.85
23-Jul-2018,12:30,23-Jul-2018,12:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,18.65,,93.85,,29.28,,232.49,,1.61,,,,,,45.73,,18.12
23-Jul-2018,12:45,23-Jul-2018,13:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,12.44,,94.4,,29.19,,260.12,,1.59,,,,,,45.88,,16.5
23-Jul-2018,13:00,23-Jul-2018,13:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,24.42,,95.18,2.66,29.08,,237.0,,1.62,,,,,,47.96,,19.62
23-Jul-2018,13:15,23-Jul-2018,13:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,30.14,,94.74,,29.27,,239.0,,1.64,,,,,,47.46,,21.11
23-Jul-2018,13:30,23-Jul-2018,13:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,34.86,,94.6,2.31,29.2,,215.05,,1.63,,,,,,47.17,,22.33
23-Jul-2018,13:45,23-Jul-2018,14:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,30.56,,93.89,0.92,29.43,,234.89,,1.63,,,,,,46.55,,21.21
23-Jul-2018,14:00,23-Jul-2018,14:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,45.99,,94.16,,29.32,,254.0,,1.63,,,,,,47.04,,25.23
23-Jul-2018,14:15,23-Jul-2018,14:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,41.47,,94.99,,29.24,,,,1.62,,,,,,46.64,,24.05
23-Jul-2018,14:30,23-Jul-2018,14:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,28.19,,94.57,,29.4,,222.42,,1.6,,,,,,47.79,,20.6
23-Jul-2018,14:45,23-Jul-2018,15:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,16.37,,94.36,,29.06,,231.16,,1.6,,,,,,46.03,,17.52
23-Jul-2018,15:00,23-Jul-2018,15:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,22.53,,94.47,1.3,29.31,,238.97,,1.57,,,,,,44.01,,19.13
23-Jul-2018,15:15,23-Jul-2018,15:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,20.24,,94.15,,29.45,,198.98,,1.56,,,,,,42.46,,18.53
23-Jul-2018,15:30,23-Jul-2018,15:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,16.95,,93.78,,29.68,,235.5,,1.55,,,,,,40.14,,17.67
23-Jul-2018,15:45,23-Jul-2018,16:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,29.68,,93.12,,29.52,,246.0,,1.54,,,,,,41.37,,20.99
23-Jul-2018,16:00,23-Jul-2018,16:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,40.3,,93.99,,29.33,,225.0,,1.5,,,,,,41.51,,23.75
23-Jul-2018,16:15,23-Jul-2018,16:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,50.77,,94.85,,29.26,,232.7,,1.5,,,,,,38.76,,26.47
23-Jul-2018,16:30,23-Jul-2018,16:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,45.93,,94.35,,29.25,,,,1.52,,,,,,38.95,,25.21
23-Jul-2018,16:45,23-Jul-2018,17:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,43.36,,95.35,,29.11,,,,1.55,,,,,,36.33,,24.54
23-Jul-2018,17:00,23-Jul-2018,17:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,95.81,,29.08,,,,1.5,,,,,,40.56,,29.63
23-Jul-2018,17:15,23-Jul-2018,17:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,71.56,,95.81,,29.17,,,,1.54,,,,,,39.29,,31.88
23-Jul-2018,17:30,23-Jul-2018,17:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,81.76,,95.5,,29.21,,,,1.56,,,,,,32.0,,34.53
23-Jul-2018,17:45,23-Jul-2018,18:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,76.42,,95.19,,29.38,,,,1.6,,,,,,36.48,,33.14
23-Jul-2018,18:00,23-Jul-2018,18:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,41.05,,94.34,,29.24,,,,1.63,,,,,,46.51,,23.94
23-Jul-2018,18:15,23-Jul-2018,18:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,6.82,,93.13,,29.35,,255.0,,1.65,,,,,,50.19,,14.62
23-Jul-2018,18:30,23-Jul-2018,18:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,0.67,,92.38,,29.26,,229.0,,1.63,,,,,,47.38,,11.23
23-Jul-2018,18:45,23-Jul-2018,19:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,29.1,,92.47,,29.14,,,,1.65,,,,,,48.32,,20.84
23-Jul-2018,19:00,23-Jul-2018,19:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,63.19,,92.19,,29.14,,246.0,,1.62,,,,,,48.0,,29.7
23-Jul-2018,19:15,23-Jul-2018,19:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,54.91,,91.65,,29.04,,255.0,,1.64,,,,,,47.28,,27.55
23-Jul-2018,19:30,23-Jul-2018,19:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,10.02,,92.51,,29.09,,,,1.65,,,,,,51.01,,15.49
23-Jul-2018,19:45,23-Jul-2018,20:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,94.32,,28.76,,,,1.66,,,,,,48.99,,6.82
23-Jul-2018,20:00,23-Jul-2018,20:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,2.33,,96.62,,28.3,,,,1.66,,,,,,48.95,,11.68
23-Jul-2018,20:15,23-Jul-2018,20:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,26.95,,97.66,,28.22,,,,1.64,,,,,,56.58,,20.27
23-Jul-2018,20:30,23-Jul-2018,20:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,56.8,,98.31,,28.17,,,,1.64,,,,,,52.14,,28.04
23-Jul-2018,20:45,23-Jul-2018,21:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,55.3,,98.63,,28.22,,,,1.64,,,,,,50.95,,27.65
23-Jul-2018,21:00,23-Jul-2018,21:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,32.33,,98.93,,28.35,,,,1.63,,,,,,53.02,,21.67
23-Jul-2018,21:15,23-Jul-2018,21:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,0.14,,99.19,,28.04,,,,1.62,,,,,,52.91,,7.57
23-Jul-2018,21:30,23-Jul-2018,21:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.78,,28.09,,,,1.65,,,,,,52.16,,10.1
23-Jul-2018,21:45,23-Jul-2018,22:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,15.67,,99.9,,28.22,,,,1.66,,,,,,52.13,,17.34
