25-May-2018,03:30,25-May-2018,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-May-2018,03:45,25-May-2018,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.23,207.94,,,29.31,32.11,6.7,747.53,,,,140.2,,,,0.08,,,,,,,,1943.1,524.9,0.27,0.0,,30.04,,,,,,,,,,
25-May-2018,04:00,25-May-2018,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.15,196.23,,,29.23,33.29,6.3,747.6,,,,116.8,,,,0.0,,,,,,,,1933.3,532.2,0.27,0.0,,31.04,,,,,,,,,,
25-May-2018,04:15,25-May-2018,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.16,182.09,,,29.04,33.47,6.3,747.6,,,,113.5,,,,1.19,,,,,,,,2004.8,532.3,0.24,0.0,,30.14,,,,,,,,,,
25-May-2018,04:30,25-May-2018,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.04,184.69,,,29.28,31.8,6.5,747.75,,,,113.5,,,,0.95,,,,,,,,2061.1,527.9,0.09,0.0,,29.13,,,,,,,,,,
25-May-2018,04:45,25-May-2018,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.21,229.28,,,29.35,31.36,7.0,747.83,,,,113.5,,,,0.72,,,,,,,,2134.0,527.0,0.07,0.0,,29.06,,,,,,,,,,
25-May-2018,05:00,25-May-2018,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.37,235.91,,,30.42,29.36,7.8,747.83,,,,123.5,,,,0.62,,,,,,,,3076.9,610.4,0.06,0.0,,29.36,,,,,,,,,,
25-May-2018,05:15,25-May-2018,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.13,201.79,,,30.27,30.83,8.5,747.9,,,,124.9,,,,0.7,,,,,,,,3605.1,715.7,0.14,0.0,,29.18,,,,,,,,,,
25-May-2018,05:30,25-May-2018,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.1,247.55,,,29.83,32.72,13.6,747.97,,,,124.9,,,,0.69,,,,,,,,3542.4,699.3,0.22,0.0,,29.29,,,,,,,,,,
25-May-2018,05:45,25-May-2018,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.15,221.39,,,30.51,30.02,22.4,748.05,,,,124.9,,,,0.68,,,,,,,,3885.9,720.3,0.17,0.0,,28.92,,,,,,,,,,
25-May-2018,06:00,25-May-2018,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.37,254.62,,,31.31,26.78,34.6,748.12,,,,129.0,,,,0.62,,,,,,,,3795.1,676.1,0.17,0.0,,29.74,,,,,,,,,,
25-May-2018,06:15,25-May-2018,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.4,258.28,,,32.13,24.92,51.5,748.12,,,,129.7,,,,0.47,,,,,,,,3543.6,682.5,0.19,0.0,,30.41,,,,,,,,,,
25-May-2018,06:30,25-May-2018,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.35,217.61,,,32.22,26.14,73.5,748.28,,,,129.7,,,,0.29,,,,,,,,3399.1,735.7,0.2,0.0,,30.35,,,,,,,,,,
25-May-2018,06:45,25-May-2018,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,235.43,,,32.63,27.07,99.7,748.28,,,,129.7,,,,0.02,,,,,,,,3410.0,747.5,0.19,0.0,,29.83,,,,,,,,,,
25-May-2018,07:00,25-May-2018,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.52,224.68,,,33.49,24.99,128.4,748.35,,,,95.5,,,,0.07,,,,,,,,3262.1,780.5,0.19,0.0,,29.17,,,,,,,,,,
25-May-2018,07:15,25-May-2018,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.69,222.34,,,34.28,21.56,155.5,748.42,,,,90.3,,,,0.17,,,,,,,,2992.2,742.1,0.26,0.0,,29.48,,,,,,,,,,
25-May-2018,07:30,25-May-2018,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.09,233.06,,,34.69,18.82,184.3,748.42,,,,90.3,,,,0.03,,,,,,,,2442.8,621.7,0.28,0.0,,31.07,,,,,,,,,,
25-May-2018,07:45,25-May-2018,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.86,259.02,,,35.14,17.76,204.6,748.5,,,,90.3,,,,0.03,,,,,,,,2224.0,671.0,0.3,0.0,,31.5,,,,,,,,,,
25-May-2018,08:00,25-May-2018,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,282.26,,,35.78,16.45,167.0,748.58,,,,116.9,,,,0.0,,,,,,,,0.0,665.9,0.28,0.0,,31.01,,,,,,,,,,
25-May-2018,08:15,25-May-2018,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.67,277.09,,,36.13,16.13,105.9,748.65,,,,121.0,,,,1.42,,,,,,,,0.0,663.2,0.24,0.0,,30.15,,,,,,,,,,
25-May-2018,08:30,25-May-2018,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-May-2018,08:45,25-May-2018,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.46,286.56,,,37.32,14.31,303.0,748.65,,,,121.0,,,,1.1,,,,,,,,0.0,598.5,-0.23,0.0,,29.36,,,,,,,,,,
25-May-2018,09:00,25-May-2018,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.67,275.36,,,37.87,12.9,357.5,748.65,,,,134.5,,,,0.78,,,,,,,,0.0,588.7,0.43,0.0,,27.28,,,,,,,,,,
25-May-2018,09:15,25-May-2018,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.41,269.43,,,38.61,11.63,383.7,748.65,,,,136.8,,,,0.82,,,,,,,,0.0,514.7,0.41,0.0,,26.43,,,,,,,,,,
25-May-2018,09:30,25-May-2018,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.75,283.57,,,39.08,10.2,404.6,748.65,,,,136.8,,,,1.0,,,,,,,,0.0,450.1,0.41,0.0,,25.94,,,,,,,,,,
25-May-2018,09:45,25-May-2018,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.5,266.58,,,39.61,8.33,432.4,748.65,,,,136.8,,,,1.02,,,,,,,,0.0,434.5,0.47,0.0,,25.06,,,,,,,,,,
25-May-2018,10:00,25-May-2018,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.32,267.55,,,40.11,7.72,433.7,748.65,,,,109.4,,,,1.03,,,,,,,,0.0,402.3,0.32,0.0,,24.68,,,,,,,,,,
25-May-2018,10:15,25-May-2018,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.14,284.67,,,40.43,7.45,451.8,748.58,,,,104.5,8.73,19.65,18.44,1.02,,,,,,,,0.0,407.2,-0.06,0.0,11.56,24.57,,,,,,,,,,
25-May-2018,10:30,25-May-2018,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.39,306.49,,,40.71,6.54,468.5,748.58,,,,104.5,8.49,19.43,18.13,0.99,,,,,,,,0.0,343.0,0.15,0.0,11.14,23.11,,,,,,,,,,
25-May-2018,10:45,25-May-2018,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.32,318.8,,,40.81,5.71,474.7,748.5,,,,104.5,8.16,17.19,16.67,0.91,,,,,,,,0.0,316.5,0.27,0.0,10.61,21.8,,,,,,,,,,
25-May-2018,11:00,25-May-2018,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.42,281.14,,,41.17,5.53,469.6,748.5,,,,118.6,8.45,15.63,16.08,0.9,,,,,,,,0.0,345.1,0.4,0.0,10.38,20.89,,,,,,,,,,
25-May-2018,11:15,25-May-2018,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.9,287.0,,,41.62,5.05,467.7,748.42,,,,120.7,8.65,15.23,16.03,0.93,,,,,,,,0.0,345.0,1.24,0.0,10.46,19.95,,,,,,,,,,
25-May-2018,11:30,25-May-2018,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.51,310.25,,,42.01,4.09,510.3,748.35,,,,120.7,8.54,13.6,15.07,0.66,,,,,,,,0.0,293.5,1.26,996.6,10.42,18.12,,,,,,,,,,
25-May-2018,11:45,25-May-2018,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.39,322.98,,,42.2,4.2,478.3,748.28,,,,120.7,8.53,12.63,14.54,0.56,,,,,,,,0.0,381.5,1.24,0.0,9.69,17.56,,,,,,,,,,
25-May-2018,12:00,25-May-2018,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.85,335.05,,,42.19,4.41,466.5,748.2,,,,96.3,8.6,12.87,14.73,0.0,,,,,,,,0.0,267.9,1.24,978.7,9.75,17.68,,,,,,,,,,
25-May-2018,12:15,25-May-2018,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.73,327.18,,,42.28,3.85,475.2,748.12,,,,92.5,8.58,11.88,14.19,0.7,,,,,,,,0.0,283.1,1.25,0.0,9.53,14.3,,,,,,,,,,
25-May-2018,12:30,25-May-2018,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.32,320.4,,,42.68,3.24,472.7,748.05,,,,92.5,8.63,10.91,13.7,0.65,,,,,,,,0.0,252.9,1.26,938.7,9.13,13.07,,,,,,,,,,
25-May-2018,12:45,25-May-2018,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.48,321.2,,,42.83,2.47,484.1,747.97,,,,92.5,8.64,10.43,13.46,0.66,,,,,,,,0.0,257.2,1.26,887.2,8.59,12.58,,,,,,,,,,
25-May-2018,13:00,25-May-2018,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.79,283.52,,,43.22,2.61,468.7,747.9,,,,58.6,8.64,10.21,13.34,0.65,,,,,,,,0.0,299.8,1.27,937.5,8.19,11.63,,,,,,,,,,
25-May-2018,13:15,25-May-2018,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.24,303.41,,,43.16,2.21,474.1,747.83,,,,53.3,8.58,10.37,13.38,0.63,,,,,,,,0.0,299.0,1.27,941.7,8.55,10.85,,,,,,,,,,
25-May-2018,13:30,25-May-2018,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.43,293.65,,,43.31,1.67,473.9,747.67,,,,53.3,8.65,10.09,13.28,0.43,,,,,,,,0.0,277.5,1.27,873.6,8.58,10.19,,,,,,,,,,
25-May-2018,13:45,25-May-2018,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.97,302.71,,,43.28,1.56,454.5,747.6,,,,53.3,8.68,9.43,12.96,0.33,,,,,,,,0.0,238.7,1.27,809.3,7.96,10.09,,,,,,,,,,
25-May-2018,14:00,25-May-2018,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-May-2018,14:15,25-May-2018,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.53,294.18,,,43.66,1.95,415.7,747.38,,,,43.7,8.58,10.39,13.39,0.3,,,,,,,,0.0,281.1,1.25,831.9,7.86,9.89,,,,,,,,,,
25-May-2018,14:30,25-May-2018,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.62,338.01,,,43.26,2.32,399.2,747.3,,,,43.7,8.66,11.83,14.22,0.33,,,,,,,,0.0,285.3,1.25,870.0,8.22,9.28,,,,,,,,,,
25-May-2018,14:45,25-May-2018,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.63,299.0,,,43.74,2.01,382.3,747.15,,,,43.7,8.56,10.59,13.48,0.31,,,,,,,,0.0,294.4,1.25,886.6,8.3,9.23,,,,,,,,,,
25-May-2018,15:00,25-May-2018,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.31,330.7,,,43.56,1.99,367.5,747.15,,,,60.0,8.59,10.31,13.36,0.21,,,,,,,,0.0,287.7,1.24,917.7,8.37,8.47,,,,,,,,,,
25-May-2018,15:15,25-May-2018,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.17,317.85,,,43.62,1.89,343.1,747.08,,,,62.4,8.64,10.4,13.44,0.18,,,,,,,,0.0,278.8,1.26,867.1,8.15,8.01,,,,,,,,,,
25-May-2018,15:30,25-May-2018,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.35,315.84,,,43.55,1.87,324.5,747.08,,,,62.4,8.6,10.19,13.3,0.17,,,,,,,,0.0,305.7,1.26,879.1,7.74,8.17,,,,,,,,,,
25-May-2018,15:45,25-May-2018,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.49,333.25,,,43.45,2.09,282.5,747.0,,,,62.4,8.6,10.53,13.49,0.19,,,,,,,,0.0,304.2,1.25,968.7,7.5,8.68,,,,,,,,,,
25-May-2018,16:00,25-May-2018,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.97,330.76,,,43.45,2.41,241.5,746.92,,,,55.6,8.64,10.75,13.63,0.0,,,,,,,,0.0,324.6,1.26,966.5,7.6,8.62,,,,,,,,,,
25-May-2018,16:15,25-May-2018,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.24,332.25,,,43.49,2.67,150.1,746.85,,,,54.6,8.64,10.9,13.71,0.49,,,,,,,,0.0,284.1,1.25,0.0,8.45,8.83,,,,,,,,,,
25-May-2018,16:30,25-May-2018,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.07,335.62,,,43.32,3.25,105.8,746.85,,,,54.6,8.51,10.94,13.63,0.0,,,,,,,,0.0,239.8,1.22,0.0,15.24,9.6,,,,,,,,,,
25-May-2018,16:45,25-May-2018,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.17,301.8,,,43.41,3.09,81.1,746.78,,,,54.6,8.61,11.59,14.06,0.0,,,,,,,,0.0,349.0,1.25,0.0,10.31,8.73,,,,,,,,,,
25-May-2018,17:00,25-May-2018,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.62,306.17,,,43.31,2.87,81.4,746.78,,,,46.2,7.96,10.9,13.09,6.46,,,,,,,,0.0,316.7,1.22,998.7,6.92,8.88,,,,,,,,,,
25-May-2018,17:15,25-May-2018,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.16,327.53,,,43.11,3.1,60.1,746.78,,,,44.9,8.59,12.53,14.53,1.51,,,,,,,,0.0,311.0,1.23,0.0,7.22,8.34,,,,,,,,,,
25-May-2018,17:30,25-May-2018,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.01,328.56,,,42.84,2.86,49.3,746.78,,,,44.9,8.65,12.69,14.67,0.89,,,,,,,,0.0,337.6,1.22,0.0,7.26,8.55,,,,,,,,,,
25-May-2018,17:45,25-May-2018,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.43,315.08,,,42.66,2.99,41.1,746.85,,,,44.9,8.64,13.2,14.94,1.02,,,,,,,,0.0,357.9,1.22,0.0,7.18,8.37,,,,,,,,,,
25-May-2018,18:00,25-May-2018,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.96,329.73,,,42.38,3.47,34.1,746.92,,,,47.2,8.65,14.39,15.58,1.04,,,,,,,,0.0,371.4,1.23,0.0,7.72,9.65,,,,,,,,,,
25-May-2018,18:15,25-May-2018,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.42,330.16,,,41.97,3.97,24.7,746.92,,,,47.6,7.78,14.74,14.99,1.05,,,,,,,,0.0,390.0,1.21,0.0,7.63,8.87,,,,,,,,,,
25-May-2018,18:30,25-May-2018,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.94,330.28,,,41.54,4.44,16.8,747.0,,,,47.6,8.47,21.04,18.97,1.13,,,,,,,,0.0,425.6,1.19,0.0,9.23,10.12,,,,,,,,,,
25-May-2018,18:45,25-May-2018,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.59,326.12,,,41.04,5.29,9.6,747.0,,,,47.6,7.89,24.42,20.23,1.24,,,,,,,,0.0,490.7,1.19,0.0,9.8,11.48,,,,,,,,,,
25-May-2018,19:00,25-May-2018,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.51,336.94,,,40.6,6.06,4.2,747.08,,,,50.8,8.58,30.88,24.29,1.47,,,,,,,,0.0,613.6,1.17,0.0,11.79,10.99,,,,,,,,,,
25-May-2018,19:15,25-May-2018,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,348.94,,,39.9,7.3,1.7,747.15,,,,51.3,9.01,39.26,29.09,1.72,,,,,,,,0.0,723.2,1.17,0.0,13.94,14.02,,,,,,,,,,
25-May-2018,19:30,25-May-2018,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.16,327.52,,,38.91,9.09,1.0,747.15,,,,51.3,8.96,35.7,27.16,1.78,,,,,,,,0.0,703.0,1.17,0.0,12.9,10.87,,,,,,,,,,
25-May-2018,19:45,25-May-2018,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.23,53.69,,,36.92,13.68,1.8,747.22,,,,51.3,9.27,36.5,27.83,1.84,,,,,,,,0.0,655.9,1.17,0.0,13.79,10.79,,,,,,,,,,
25-May-2018,20:00,25-May-2018,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.13,193.96,,,35.76,14.84,3.0,747.3,,,,108.9,8.92,36.39,27.49,0.0,,,,,,,,0.0,754.7,1.17,0.0,13.65,11.5,,,,,,,,,,
25-May-2018,20:15,25-May-2018,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.21,19.96,,,35.44,16.83,4.3,747.38,,,,117.7,11.35,39.41,31.04,1.73,,,,,,,,0.0,549.4,1.17,0.0,15.13,12.25,,,,,,,,,,
25-May-2018,20:30,25-May-2018,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.28,322.69,,,36.57,12.66,5.7,747.38,,,,117.7,10.78,37.76,29.71,1.59,,,,,,,,0.0,859.1,1.17,0.0,14.14,11.91,,,,,,,,,,
25-May-2018,20:45,25-May-2018,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.43,329.34,,,37.62,11.41,5.9,747.45,,,,117.7,12.87,38.82,31.94,1.83,,,,,,,,0.0,886.6,1.17,0.0,14.25,13.08,,,,,,,,,,
25-May-2018,21:00,25-May-2018,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.14,359.95,,,36.67,13.67,5.4,747.53,,,,128.7,14.95,39.74,34.1,1.76,,,,,,,,0.0,628.9,1.17,0.0,15.61,13.69,,,,,,,,,,
25-May-2018,21:15,25-May-2018,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.17,189.74,,,35.07,17.4,5.4,747.6,,,,130.3,15.98,39.39,34.74,1.72,,,,,,,,0.0,940.1,1.17,0.0,17.44,14.79,,,,,,,,,,
25-May-2018,21:30,25-May-2018,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,336.71,,,35.69,15.18,6.4,747.67,,,,130.3,19.34,39.63,37.56,2.32,,,,,,,,0.0,990.5,1.17,0.0,17.68,15.27,,,,,,,,,,
25-May-2018,21:45,25-May-2018,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,347.53,,,37.43,11.67,7.9,747.67,,,,130.3,18.28,38.89,36.31,2.1,,,,,,,,0.0,1332.5,1.18,0.0,16.68,17.01,,,,,,,,,,
25-May-2018,22:00,25-May-2018,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.99,352.61,,,37.64,11.46,9.3,747.67,,,,112.5,16.15,40.67,35.55,1.9,,,,,,,,0.0,985.6,1.19,0.0,16.03,18.95,,,,,,,,,,
25-May-2018,22:15,25-May-2018,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.29,359.28,,,37.63,11.15,7.9,747.67,,,,109.7,12.33,38.25,31.21,1.45,,,,,,,,0.0,727.1,1.2,0.0,14.54,20.66,,,,,,,,,,
25-May-2018,22:30,25-May-2018,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.96,359.78,,,37.37,11.44,5.4,747.67,,,,109.7,9.67,32.94,26.26,1.04,,,,,,,,0.0,647.2,1.18,0.0,12.33,22.08,,,,,,,,,,
25-May-2018,22:45,25-May-2018,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.65,352.92,,,37.05,11.99,4.1,747.67,,,,109.7,9.75,32.63,26.16,0.87,,,,,,,,0.0,609.6,1.16,0.0,11.95,25.47,,,,,,,,,,
25-May-2018,23:00,25-May-2018,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,352.74,,,36.55,13.13,2.8,747.67,,,,138.9,9.63,31.79,25.61,0.64,,,,,,,,0.0,603.1,1.15,0.0,12.1,28.36,,,,,,,,,,
25-May-2018,23:15,25-May-2018,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.14,350.06,,,35.19,15.65,2.2,747.67,,,,143.4,9.18,30.37,24.49,0.56,,,,,,,,0.0,614.3,1.15,0.0,12.08,28.73,,,,,,,,,,
25-May-2018,23:30,25-May-2018,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.29,321.0,,,34.99,15.75,3.2,747.67,,,,143.4,9.07,29.31,23.85,0.45,,,,,,,,0.0,564.6,1.16,0.0,12.11,28.09,,,,,,,,,,
25-May-2018,23:45,26-May-2018,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.3,324.07,,,35.13,15.22,4.4,747.6,,,,143.4,8.99,28.29,23.24,0.35,,,,,,,,0.0,626.9,1.16,0.0,12.49,26.13,,,,,,,,,,
26-May-2018,00:00,26-May-2018,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.37,343.5,,,35.42,15.22,5.4,747.53,,,,124.7,9.2,27.81,23.16,0.0,,,,,,,,0.0,413.8,1.17,0.0,13.06,25.01,,,,,,,,,,
26-May-2018,00:15,26-May-2018,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.35,343.42,,,35.25,15.81,5.4,747.45,,,,121.9,9.1,27.75,23.05,0.81,,,,,,,,0.0,561.4,1.17,0.0,13.42,24.39,,,,,,,,,,
26-May-2018,00:30,26-May-2018,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.19,337.47,,,34.66,16.96,5.3,747.45,,,,121.9,9.11,27.93,23.14,0.74,,,,,,,,0.0,611.2,1.17,0.0,13.88,23.93,,,,,,,,,,
26-May-2018,00:45,26-May-2018,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.2,330.4,,,34.49,17.04,5.6,747.38,,,,121.9,9.05,28.02,23.14,0.7,,,,,,,,0.0,450.4,1.17,0.0,14.1,24.88,,,,,,,,,,
26-May-2018,01:00,26-May-2018,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.32,321.97,,,34.72,16.12,6.1,747.38,,,,70.3,9.09,27.98,23.16,0.67,,,,,,,,0.0,967.2,1.17,0.0,14.35,24.9,,,,,,,,,,
26-May-2018,01:15,26-May-2018,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.21,345.62,,,34.59,16.65,5.9,747.3,,,,62.3,9.17,27.44,22.93,0.61,,,,,,,,0.0,752.5,1.17,0.0,14.36,24.52,,,,,,,,,,
26-May-2018,01:30,26-May-2018,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,350.7,,,34.81,16.35,6.5,747.22,,,,62.3,9.05,26.78,22.48,0.58,,,,,,,,0.0,554.5,1.17,0.0,14.4,24.01,,,,,,,,,,
26-May-2018,01:45,26-May-2018,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.55,356.7,,,34.77,16.81,6.3,747.15,,,,62.3,8.96,26.0,22.0,0.57,,,,,,,,0.0,637.3,1.17,0.0,14.43,23.55,,,,,,,,,,
26-May-2018,02:00,26-May-2018,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-May-2018,02:15,26-May-2018,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,349.51,,,34.69,16.23,5.8,747.15,,,,129.5,9.03,26.41,22.27,0.45,,,,,,,,0.0,500.7,1.17,0.0,14.5,24.21,,,,,,,,,,
26-May-2018,02:30,26-May-2018,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.09,261.11,,,33.12,19.45,4.7,747.08,,,,129.5,8.95,25.9,21.94,0.41,,,,,,,,0.0,633.4,1.17,0.0,14.43,25.05,,,,,,,,,,
26-May-2018,02:45,26-May-2018,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.13,173.49,,,32.06,22.72,4.6,747.08,,,,129.5,8.9,25.15,21.5,0.4,,,,,,,,0.0,597.1,1.17,0.0,14.28,24.84,,,,,,,,,,
26-May-2018,03:00,26-May-2018,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.15,164.54,,,31.47,24.89,5.0,747.15,,,,123.3,8.89,24.73,21.27,0.39,,,,,,,,0.0,577.4,1.17,0.0,14.24,24.34,,,,,,,,,,
26-May-2018,03:15,26-May-2018,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.12,166.51,,,31.25,26.32,5.3,747.0,,,,122.3,9.03,24.85,21.44,0.35,,,,,,,,0.0,583.8,1.17,0.0,14.57,23.31,,,,,,,,,,
26-May-2018,03:30,26-May-2018,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.23,169.22,,,31.03,28.12,5.6,747.08,,,,122.3,8.93,24.66,21.26,0.34,,,,,,,,0.0,572.9,1.17,0.0,14.63,22.86,,,,,,,,,,
26-May-2018,03:45,26-May-2018,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.07,186.5,,,30.84,28.17,6.2,747.08,,,,122.3,10.84,28.63,24.9,0.37,,,,,,,,0.0,681.3,1.17,0.0,15.47,22.77,,,,,,,,,,
