﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
27-Aug-2018,06:15,27-Aug-2018,06:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,45.43,,99.9,,27.0,,,,1.14,,,,,,19.11,,25.08
27-Aug-2018,06:30,27-Aug-2018,06:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,52.87,,99.9,,27.0,,,,1.11,,,,,,20.1,,27.02
27-Aug-2018,06:45,27-Aug-2018,07:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,66.12,,99.9,,27.01,,,,1.11,,,,,,20.2,,30.46
27-Aug-2018,07:00,27-Aug-2018,07:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,67.28,,99.9,,27.1,,,,1.1,,,,,,21.04,,30.76
27-Aug-2018,07:15,27-Aug-2018,07:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,54.45,,99.9,,27.1,,,,1.06,,,,,,22.38,,27.43
27-Aug-2018,07:30,27-Aug-2018,07:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,44.13,,99.9,,27.1,,,,1.09,,,,,,23.8,,24.74
27-Aug-2018,07:45,27-Aug-2018,08:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,50.23,,99.9,,27.14,,,,1.06,,,,,,23.2,,26.33
27-Aug-2018,08:00,27-Aug-2018,08:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,70.46,,99.9,,27.6,,,,1.14,,,,,,22.91,,31.59
27-Aug-2018,08:15,27-Aug-2018,08:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,79.96,,99.9,,27.6,,,,1.11,,,,,,20.66,,34.06
27-Aug-2018,08:30,27-Aug-2018,08:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,77.61,,99.9,,27.6,,,,1.11,,,,,,21.65,,33.45
27-Aug-2018,08:45,27-Aug-2018,09:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,70.26,,99.78,,27.64,,,,1.12,,,,,,20.5,,31.54
27-Aug-2018,09:00,27-Aug-2018,09:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,54.98,,98.6,,28.1,,,,1.15,,,,,,20.51,,27.56
27-Aug-2018,09:15,27-Aug-2018,09:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,43.51,,98.6,,28.1,,,,1.14,,,,,,23.27,,24.58
27-Aug-2018,09:30,27-Aug-2018,09:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,34.3,,98.6,,28.1,,,,1.15,,,,,,21.43,,22.19
27-Aug-2018,09:45,27-Aug-2018,10:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,37.54,,98.38,6.65,28.17,,,,1.1,,,,,,19.59,,23.03
27-Aug-2018,10:00,27-Aug-2018,10:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,46.02,,,,,,,,,,,,,,,,
27-Aug-2018,10:15,27-Aug-2018,10:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,52.44,,,,,,,,1.13,,,,,,19.38,,26.9
27-Aug-2018,10:30,27-Aug-2018,10:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,52.94,,,,,,,,1.13,,,,,,18.93,,27.04
27-Aug-2018,10:45,27-Aug-2018,11:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,44.47,,,,,,,,,,,,,,,,
27-Aug-2018,11:00,27-Aug-2018,11:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,36.28,,91.9,,28.9,,,,1.12,,,,,,18.17,,22.7
27-Aug-2018,11:15,27-Aug-2018,11:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,22.22,,91.9,,28.9,,,,1.14,,,,,,18.19,,19.05
27-Aug-2018,11:30,27-Aug-2018,11:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,14.37,,91.9,,28.9,,,,1.13,,,,,,18.86,,17.0
27-Aug-2018,11:45,27-Aug-2018,12:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,13.84,,91.42,5.56,29.03,,,,1.13,,,,,,18.21,,16.87
27-Aug-2018,12:00,27-Aug-2018,12:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,21.58,,86.6,59.29,30.3,,,,1.12,,,,,,19.41,,18.88
27-Aug-2018,12:15,27-Aug-2018,12:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,27.69,,86.6,59.29,30.3,,,,1.12,,,,,,18.18,,20.47
27-Aug-2018,12:30,27-Aug-2018,12:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,24.98,,86.6,59.29,30.3,,,,1.14,,,,,,18.62,,19.76
27-Aug-2018,12:45,27-Aug-2018,13:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,22.81,,86.0,59.29,30.41,,,,1.16,,,,,,18.09,,19.2
27-Aug-2018,13:00,27-Aug-2018,13:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,13.78,,78.5,99.13,31.1,,,,1.17,,,,,,18.54,,16.85
27-Aug-2018,13:15,27-Aug-2018,13:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,10.55,,78.5,99.13,31.1,,,,1.15,,,,,,18.49,,16.01
27-Aug-2018,13:30,27-Aug-2018,13:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,14.6,,78.5,99.13,31.1,,,,1.2,,,,,,18.24,,17.06
27-Aug-2018,13:45,27-Aug-2018,14:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,15.63,,78.4,96.73,31.14,,,,1.15,,,,,,18.59,,17.33
27-Aug-2018,14:00,27-Aug-2018,14:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,24.63,,77.4,72.09,31.5,,,,1.07,,,,,,20.32,,19.67
27-Aug-2018,14:15,27-Aug-2018,14:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,32.7,,77.4,72.09,31.5,,,,1.07,,,,,,21.84,,21.77
27-Aug-2018,14:30,27-Aug-2018,14:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,26.76,,77.4,72.09,31.5,,,,1.1,,,,,,20.89,,20.23
27-Aug-2018,14:45,27-Aug-2018,15:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,36.8,,77.3,68.3,31.5,,,,1.09,,,,,,19.75,,22.84
27-Aug-2018,15:00,27-Aug-2018,15:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,57.17,,76.3,29.41,31.5,,,,1.12,,,,,,19.85,,28.14
27-Aug-2018,15:15,27-Aug-2018,15:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,71.56,,76.3,29.41,31.5,,,,1.12,,,,,,19.12,,31.88
27-Aug-2018,15:30,27-Aug-2018,15:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,63.24,,76.3,29.41,31.5,,,,1.12,,,,,,19.72,,29.71
27-Aug-2018,15:45,27-Aug-2018,16:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,48.36,,77.37,27.38,31.27,,,,1.08,,,,,,19.2,,25.84
27-Aug-2018,16:00,27-Aug-2018,16:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,28.93,,91.8,,28.2,,,,1.08,,,,,,19.77,,20.79
27-Aug-2018,16:15,27-Aug-2018,16:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
27-Aug-2018,16:30,27-Aug-2018,16:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,14.47,,91.8,,28.2,,,,1.1,,,,,,19.59,,17.03
27-Aug-2018,16:45,27-Aug-2018,17:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,14.46,,92.26,,28.09,,,,1.07,,,,,,19.93,,17.03
27-Aug-2018,17:00,27-Aug-2018,17:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,98.7,,26.6,,,,1.1,,,,,,20.31,,17.02
27-Aug-2018,17:15,27-Aug-2018,17:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,13.61,,98.7,,26.6,,,,1.11,,,,,,19.94,,16.81
27-Aug-2018,17:30,27-Aug-2018,17:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,21.05,,98.7,,26.6,,,,1.1,,,,,,20.33,,18.74
27-Aug-2018,17:45,27-Aug-2018,18:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,24.12,,98.78,,26.63,,,,1.07,,,,,,19.89,,19.54
27-Aug-2018,18:00,27-Aug-2018,18:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,20.8,,99.9,,27.1,,,,1.09,,,,,,19.91,,18.67
27-Aug-2018,18:15,27-Aug-2018,18:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,11.45,,99.9,,27.1,,,,1.09,,,,,,19.52,,16.24
27-Aug-2018,18:30,27-Aug-2018,18:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,3.81,,99.9,,27.1,,,,1.1,,,,,,19.12,,14.25
27-Aug-2018,18:45,27-Aug-2018,19:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,,27.04,,,,1.08,,,,,,21.38,,13.27
27-Aug-2018,19:00,27-Aug-2018,19:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,,26.2,,,,1.09,,,,,,20.48,,13.27
27-Aug-2018,19:15,27-Aug-2018,19:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,,26.2,,,,1.08,,,,,,19.9,,13.27
27-Aug-2018,19:30,27-Aug-2018,19:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,,26.2,,,,1.09,,,,,,21.07,,13.27
27-Aug-2018,19:45,27-Aug-2018,20:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,,26.21,,,,1.07,,,,,,20.84,,13.27
27-Aug-2018,20:00,27-Aug-2018,20:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,,26.4,,,,1.08,,,,,,21.07,,13.27
27-Aug-2018,20:15,27-Aug-2018,20:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,,26.4,,,,1.1,,,,,,20.63,,13.27
27-Aug-2018,20:30,27-Aug-2018,20:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,,26.4,,,,1.05,,,,,,21.42,,13.27
27-Aug-2018,20:45,27-Aug-2018,21:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,,26.39,,,,1.06,,,,,,22.74,,13.27
27-Aug-2018,21:00,27-Aug-2018,21:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,,26.3,,,,1.06,,,,,,25.68,,13.27
27-Aug-2018,21:15,27-Aug-2018,21:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,,26.3,,,,1.07,,,,,,28.02,,13.27
27-Aug-2018,21:30,27-Aug-2018,21:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,,26.3,,,,1.09,,,,,,28.46,,13.27
27-Aug-2018,21:45,27-Aug-2018,22:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,,26.31,,,,1.08,,,,,,23.26,,13.27
27-Aug-2018,22:00,27-Aug-2018,22:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,,26.5,,,,1.1,,,,,,25.05,,13.27
27-Aug-2018,22:15,27-Aug-2018,22:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,,26.5,,,,1.08,,,,,,24.76,,13.27
27-Aug-2018,22:30,27-Aug-2018,22:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,,26.5,,,,1.09,,,,,,22.04,,13.27
27-Aug-2018,22:45,27-Aug-2018,23:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,,26.5,,,,1.12,,,,,,23.22,,13.27
27-Aug-2018,23:00,27-Aug-2018,23:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,,26.5,,,,1.1,,,,,,21.14,,13.27
27-Aug-2018,23:15,27-Aug-2018,23:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,,26.5,,,,1.09,,,,,,20.85,,13.27
27-Aug-2018,23:30,27-Aug-2018,23:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,,26.5,,,,1.08,,,,,,22.03,,13.27
27-Aug-2018,23:45,28-Aug-2018,00:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,,26.51,,,,1.08,,,,,,20.96,,13.27
28-Aug-2018,00:00,28-Aug-2018,00:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,,26.6,,,,1.11,,,,,,20.84,,13.27
28-Aug-2018,00:15,28-Aug-2018,00:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,,26.6,,,,1.08,,,,,,20.65,,13.27
28-Aug-2018,00:30,28-Aug-2018,00:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,,26.6,,,,1.07,,,,,,21.41,,13.27
28-Aug-2018,00:45,28-Aug-2018,01:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,,26.58,,,,1.07,,,,,,21.68,,13.27
28-Aug-2018,01:00,28-Aug-2018,01:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,,26.4,,,,1.08,,,,,,21.46,,13.27
28-Aug-2018,01:15,28-Aug-2018,01:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,,26.4,,,,1.07,,,,,,21.17,,13.27
28-Aug-2018,01:30,28-Aug-2018,01:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,,26.4,,,,1.09,,,,,,21.71,,13.27
28-Aug-2018,01:45,28-Aug-2018,02:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,,26.41,,,,1.08,,,,,,20.6,,13.27
28-Aug-2018,02:00,28-Aug-2018,02:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,,26.5,,,,1.09,,,,,,21.52,,13.27
28-Aug-2018,02:15,28-Aug-2018,02:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,,26.5,,,,1.08,,,,,,21.65,,13.27
28-Aug-2018,02:30,28-Aug-2018,02:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,,26.5,,,,1.09,,,,,,21.16,,13.27
28-Aug-2018,02:45,28-Aug-2018,03:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,,26.5,,,,1.07,,,,,,21.06,,13.27
28-Aug-2018,03:00,28-Aug-2018,03:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,,26.6,,,,1.08,,,,,,20.8,,
28-Aug-2018,03:15,28-Aug-2018,03:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,,26.6,,,,1.08,,,,,,20.27,,13.27
28-Aug-2018,03:30,28-Aug-2018,03:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,,26.6,,,,1.09,,,,,,21.33,,13.27
28-Aug-2018,03:45,28-Aug-2018,04:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,,26.59,,,,1.06,,,,,,20.91,,13.27
28-Aug-2018,04:00,28-Aug-2018,04:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,,26.5,,,,1.09,,,,,,23.92,,13.27
28-Aug-2018,04:15,28-Aug-2018,04:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,,26.5,,,,1.01,,,,,,27.78,,13.27
28-Aug-2018,04:30,28-Aug-2018,04:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,,26.5,,,,1.06,,,,,,35.56,,13.27
28-Aug-2018,04:45,28-Aug-2018,05:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,,26.5,,,,1.04,,,,,,45.35,,13.27
28-Aug-2018,05:00,28-Aug-2018,05:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,,26.9,,,,1.06,,,,,,51.31,,13.27
28-Aug-2018,05:15,28-Aug-2018,05:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,,26.9,,,,1.06,,,,,,47.21,,13.27
28-Aug-2018,05:30,28-Aug-2018,05:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,,26.9,,,,1.1,,,,,,32.34,,13.27
28-Aug-2018,05:45,28-Aug-2018,06:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,,26.88,,,,1.1,,,,,,28.83,,13.27
28-Aug-2018,06:00,28-Aug-2018,06:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,,26.7,,,,1.11,,,,,,26.47,,13.27
28-Aug-2018,06:15,28-Aug-2018,06:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,,26.7,,,,1.11,,,,,,24.53,,13.27
28-Aug-2018,06:30,28-Aug-2018,06:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,,26.7,,,,1.09,,,,,,23.85,,13.27
28-Aug-2018,06:45,28-Aug-2018,07:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,,26.7,,,,1.09,,,,,,22.4,,13.27
28-Aug-2018,07:00,28-Aug-2018,07:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,,26.7,,,,1.09,,,,,,21.67,,13.27
28-Aug-2018,07:15,28-Aug-2018,07:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,,26.7,,,,1.08,,,,,,22.16,,13.27
28-Aug-2018,07:30,28-Aug-2018,07:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,,26.7,,,,1.09,,,,,,21.21,,13.27
28-Aug-2018,07:45,28-Aug-2018,08:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,,26.67,,,,1.08,,,,,,20.94,,13.27
28-Aug-2018,08:00,28-Aug-2018,08:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,,26.2,,,,1.11,,,,,,21.38,,13.27
28-Aug-2018,08:15,28-Aug-2018,08:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,,26.2,,,,1.1,,,,,,22.49,,13.27
28-Aug-2018,08:30,28-Aug-2018,08:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,,26.2,,,,1.12,,,,,,22.33,,13.27
28-Aug-2018,08:45,28-Aug-2018,09:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,0.19,26.23,,,,1.09,,,,,,22.7,,13.27
28-Aug-2018,09:00,28-Aug-2018,09:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,2.85,26.6,,,,1.09,,,,,,20.63,,13.27
28-Aug-2018,09:15,28-Aug-2018,09:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,2.85,26.6,,,,1.12,,,,,,20.32,,13.27
28-Aug-2018,09:30,28-Aug-2018,09:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,2.85,26.6,,,,1.09,,,,,,20.58,,13.27
28-Aug-2018,09:45,28-Aug-2018,10:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,2.65,26.63,,,,1.13,,,,,,19.96,,13.27
28-Aug-2018,10:00,28-Aug-2018,10:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,,27.0,,,,1.1,,,,,,21.23,,13.27
28-Aug-2018,10:15,28-Aug-2018,10:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,,27.0,,,,1.12,,,,,,18.85,,13.27
28-Aug-2018,10:30,28-Aug-2018,10:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,,27.0,,,,1.11,,,,,,19.7,,13.27
28-Aug-2018,10:45,28-Aug-2018,11:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,1.58,27.01,,,,1.1,,,,,,19.35,,13.27
28-Aug-2018,11:00,28-Aug-2018,11:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,23.72,27.2,,,,1.12,,,,,,19.39,,13.27
28-Aug-2018,11:15,28-Aug-2018,11:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,23.72,27.2,,,,1.11,,,,,,19.15,,13.27
28-Aug-2018,11:30,28-Aug-2018,11:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.9,23.72,27.2,,,,1.12,,,,,,20.14,,13.27
28-Aug-2018,11:45,28-Aug-2018,12:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.89,25.43,27.2,,,,1.1,,,,,,20.06,,13.27
28-Aug-2018,12:00,28-Aug-2018,12:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.8,48.85,27.2,,,,1.09,,,,,,22.03,,13.27
28-Aug-2018,12:15,28-Aug-2018,12:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.8,48.85,27.2,,,,1.08,,,,,,23.75,,13.27
28-Aug-2018,12:30,28-Aug-2018,12:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.8,48.85,27.2,,,,1.09,,,,,,22.89,,13.27
28-Aug-2018,12:45,28-Aug-2018,13:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,99.23,47.34,27.31,,,,1.12,,,,,,22.26,,13.27
28-Aug-2018,13:00,28-Aug-2018,13:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,91.2,26.09,28.8,,,,1.11,,,,,,19.92,,13.27
28-Aug-2018,13:15,28-Aug-2018,13:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,91.2,26.09,28.8,,,,1.09,,,,,,21.97,,13.27
28-Aug-2018,13:30,28-Aug-2018,13:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,91.2,26.09,28.8,,,,1.1,,,,,,19.51,,13.27
28-Aug-2018,13:45,28-Aug-2018,14:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,90.67,24.35,28.85,,,,1.12,,,,,,18.88,,13.27
28-Aug-2018,14:00,28-Aug-2018,14:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,83.2,,29.5,,,,1.15,,,,,,19.44,,13.27
28-Aug-2018,14:15,28-Aug-2018,14:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,83.2,,29.5,,,,1.12,,,,,,18.47,,13.27
28-Aug-2018,14:30,28-Aug-2018,14:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,83.2,,29.5,,,,1.12,,,,,,20.22,,13.27
28-Aug-2018,14:45,28-Aug-2018,15:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,83.23,2.15,29.52,,,,1.15,,,,,,18.91,,13.27
28-Aug-2018,15:00,28-Aug-2018,15:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,83.7,32.25,29.8,,,,1.1,,,,,,19.66,,13.27
28-Aug-2018,15:15,28-Aug-2018,15:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,83.7,32.25,29.8,,,,1.13,,,,,,19.13,,13.27
28-Aug-2018,15:30,28-Aug-2018,15:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,83.7,32.25,29.8,,,,1.12,,,,,,18.98,,13.27
28-Aug-2018,15:45,28-Aug-2018,16:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,83.41,30.1,29.82,,,,1.11,,,,,,18.47,,13.27
28-Aug-2018,16:00,28-Aug-2018,16:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,79.4,,30.1,,,,1.16,,,,,,18.39,,13.27
28-Aug-2018,16:15,28-Aug-2018,16:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,79.4,,30.1,,,,1.11,,,,,,17.97,,13.27
28-Aug-2018,16:30,28-Aug-2018,16:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,79.4,,30.1,,,,1.1,,,,,,18.72,,13.27
28-Aug-2018,16:45,28-Aug-2018,17:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,79.29,,30.12,,,,1.12,,,,,,18.51,,13.27
28-Aug-2018,17:00,28-Aug-2018,17:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,76.0,,30.6,,,,1.1,,,,,,18.46,,
28-Aug-2018,17:15,28-Aug-2018,17:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,76.0,,30.6,,,,1.11,,,,,,18.29,,13.27
28-Aug-2018,17:30,28-Aug-2018,17:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,76.0,,30.6,,,,1.11,,,,,,18.97,,13.27
28-Aug-2018,17:45,28-Aug-2018,18:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,76.2,,30.57,,,,1.11,,,,,,18.45,,13.27
28-Aug-2018,18:00,28-Aug-2018,18:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,78.9,,30.0,,,,1.11,,,,,,18.46,,13.27
28-Aug-2018,18:15,28-Aug-2018,18:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,78.9,,30.0,,,,1.11,,,,,,18.58,,13.27
28-Aug-2018,18:30,28-Aug-2018,18:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,78.9,,30.0,,,,1.07,,,,,,19.5,,13.27
28-Aug-2018,18:45,28-Aug-2018,19:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,79.34,,29.94,,,,1.05,,,,,,21.58,,13.27
