﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
15-Jul-2018,18:45,15-Jul-2018,19:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
15-Jul-2018,19:00,15-Jul-2018,19:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
15-Jul-2018,19:15,15-Jul-2018,19:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
15-Jul-2018,19:30,15-Jul-2018,19:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
15-Jul-2018,19:45,15-Jul-2018,20:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
15-Jul-2018,20:00,15-Jul-2018,20:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
15-Jul-2018,20:15,15-Jul-2018,20:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
15-Jul-2018,20:30,15-Jul-2018,20:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
15-Jul-2018,20:45,15-Jul-2018,21:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
15-Jul-2018,21:00,15-Jul-2018,21:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
15-Jul-2018,21:15,15-Jul-2018,21:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
15-Jul-2018,21:30,15-Jul-2018,21:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
15-Jul-2018,21:45,15-Jul-2018,22:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
15-Jul-2018,22:00,15-Jul-2018,22:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
15-Jul-2018,22:15,15-Jul-2018,22:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
15-Jul-2018,22:30,15-Jul-2018,22:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
15-Jul-2018,22:45,15-Jul-2018,23:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
15-Jul-2018,23:00,15-Jul-2018,23:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
15-Jul-2018,23:15,15-Jul-2018,23:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
15-Jul-2018,23:30,15-Jul-2018,23:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
15-Jul-2018,23:45,16-Jul-2018,00:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
16-Jul-2018,00:00,16-Jul-2018,00:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
16-Jul-2018,00:15,16-Jul-2018,00:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
16-Jul-2018,00:30,16-Jul-2018,00:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
16-Jul-2018,00:45,16-Jul-2018,01:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
16-Jul-2018,01:00,16-Jul-2018,01:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
16-Jul-2018,01:15,16-Jul-2018,01:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
16-Jul-2018,01:30,16-Jul-2018,01:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
16-Jul-2018,01:45,16-Jul-2018,02:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
16-Jul-2018,02:00,16-Jul-2018,02:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
16-Jul-2018,02:15,16-Jul-2018,02:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
16-Jul-2018,02:30,16-Jul-2018,02:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
16-Jul-2018,02:45,16-Jul-2018,03:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
16-Jul-2018,03:00,16-Jul-2018,03:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
16-Jul-2018,03:15,16-Jul-2018,03:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
16-Jul-2018,03:30,16-Jul-2018,03:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
16-Jul-2018,03:45,16-Jul-2018,04:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
16-Jul-2018,04:00,16-Jul-2018,04:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
16-Jul-2018,04:15,16-Jul-2018,04:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
16-Jul-2018,04:30,16-Jul-2018,04:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
16-Jul-2018,04:45,16-Jul-2018,05:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
16-Jul-2018,05:00,16-Jul-2018,05:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
16-Jul-2018,05:15,16-Jul-2018,05:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
16-Jul-2018,05:30,16-Jul-2018,05:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
16-Jul-2018,05:45,16-Jul-2018,06:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
16-Jul-2018,06:00,16-Jul-2018,06:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
16-Jul-2018,06:15,16-Jul-2018,06:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
16-Jul-2018,06:30,16-Jul-2018,06:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
16-Jul-2018,06:45,16-Jul-2018,07:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
16-Jul-2018,07:00,16-Jul-2018,07:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
16-Jul-2018,07:15,16-Jul-2018,07:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
16-Jul-2018,07:30,16-Jul-2018,07:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
16-Jul-2018,07:45,16-Jul-2018,08:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
16-Jul-2018,08:00,16-Jul-2018,08:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
16-Jul-2018,08:15,16-Jul-2018,08:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
16-Jul-2018,08:30,16-Jul-2018,08:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
16-Jul-2018,08:45,16-Jul-2018,09:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
16-Jul-2018,09:00,16-Jul-2018,09:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
16-Jul-2018,09:15,16-Jul-2018,09:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
16-Jul-2018,09:30,16-Jul-2018,09:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
16-Jul-2018,09:45,16-Jul-2018,10:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
16-Jul-2018,10:00,16-Jul-2018,10:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
16-Jul-2018,10:15,16-Jul-2018,10:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
16-Jul-2018,10:30,16-Jul-2018,10:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
16-Jul-2018,10:45,16-Jul-2018,11:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
16-Jul-2018,11:00,16-Jul-2018,11:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
16-Jul-2018,11:15,16-Jul-2018,11:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
16-Jul-2018,11:30,16-Jul-2018,11:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
16-Jul-2018,11:45,16-Jul-2018,12:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
16-Jul-2018,12:00,16-Jul-2018,12:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
16-Jul-2018,12:15,16-Jul-2018,12:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
16-Jul-2018,12:30,16-Jul-2018,12:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
16-Jul-2018,12:45,16-Jul-2018,13:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
16-Jul-2018,13:00,16-Jul-2018,13:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
16-Jul-2018,13:15,16-Jul-2018,13:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
16-Jul-2018,13:30,16-Jul-2018,13:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
16-Jul-2018,13:45,16-Jul-2018,14:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
16-Jul-2018,14:00,16-Jul-2018,14:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
16-Jul-2018,14:15,16-Jul-2018,14:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
16-Jul-2018,14:30,16-Jul-2018,14:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
16-Jul-2018,14:45,16-Jul-2018,15:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
16-Jul-2018,15:00,16-Jul-2018,15:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
16-Jul-2018,15:15,16-Jul-2018,15:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
16-Jul-2018,15:30,16-Jul-2018,15:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
16-Jul-2018,15:45,16-Jul-2018,16:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
16-Jul-2018,16:00,16-Jul-2018,16:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
16-Jul-2018,16:15,16-Jul-2018,16:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
16-Jul-2018,16:30,16-Jul-2018,16:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
16-Jul-2018,16:45,16-Jul-2018,17:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
16-Jul-2018,17:00,16-Jul-2018,17:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
16-Jul-2018,17:15,16-Jul-2018,17:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
16-Jul-2018,17:30,16-Jul-2018,17:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
16-Jul-2018,17:45,16-Jul-2018,18:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
16-Jul-2018,18:00,16-Jul-2018,18:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
16-Jul-2018,18:15,16-Jul-2018,18:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
16-Jul-2018,18:30,16-Jul-2018,18:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
16-Jul-2018,18:45,16-Jul-2018,19:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
16-Jul-2018,19:00,16-Jul-2018,19:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
16-Jul-2018,19:15,16-Jul-2018,19:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
16-Jul-2018,19:30,16-Jul-2018,19:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
16-Jul-2018,19:45,16-Jul-2018,20:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
16-Jul-2018,20:00,16-Jul-2018,20:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",28.5,968.7,72.0,22.0,96.3,1.9,,23.6,273.0,0.7,4.1,2.5,,36.1,89.4,166.0,183.8,2.5,3.3
16-Jul-2018,20:15,16-Jul-2018,20:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",28.4,969.1,94.0,20.0,97.1,2.0,,33.6,260.5,0.8,3.9,3.3,,22.7,95.1,143.4,168.7,2.6,3.4
16-Jul-2018,20:30,16-Jul-2018,20:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",28.5,969.4,94.0,20.0,97.3,1.9,,56.8,290.3,0.6,3.7,5.2,,37.7,81.3,106.8,129.6,4.1,0.1
16-Jul-2018,20:45,16-Jul-2018,21:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",28.8,969.4,94.0,20.0,97.6,1.8,,57.5,314.3,0.8,3.5,3.6,,28.0,95.8,83.2,117.7,6.5,2.7
16-Jul-2018,21:00,16-Jul-2018,21:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",29.0,969.8,94.0,20.0,97.8,1.9,,66.6,290.0,1.0,3.9,4.8,,28.0,101.4,101.3,136.1,10.0,7.6
16-Jul-2018,21:15,16-Jul-2018,21:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",29.1,970.1,144.0,59.0,98.1,1.9,,74.9,270.3,1.1,4.1,5.3,,27.9,96.4,90.0,124.2,11.7,6.0
16-Jul-2018,21:30,16-Jul-2018,21:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",29.0,970.6,144.0,59.0,97.6,2.0,,94.7,278.2,1.4,2.9,5.1,,30.8,83.7,56.2,90.6,8.6,7.3
16-Jul-2018,21:45,16-Jul-2018,22:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",29.0,970.8,144.0,59.0,96.5,1.9,,106.1,283.1,1.3,2.9,4.7,,32.3,84.3,43.7,80.3,5.5,7.4
16-Jul-2018,22:00,16-Jul-2018,22:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",28.9,971.1,144.0,59.0,96.0,1.9,,107.6,290.3,1.2,2.4,4.9,,30.1,81.7,28.4,66.8,7.1,6.6
16-Jul-2018,22:15,16-Jul-2018,22:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",28.9,971.1,180.0,,94.8,1.8,,124.5,319.8,1.1,1.7,7.3,,40.6,71.2,17.1,51.8,6.4,13.4
16-Jul-2018,22:30,16-Jul-2018,22:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",28.9,971.2,180.0,121.0,95.4,1.8,,159.1,307.2,0.9,2.0,8.6,,43.1,67.9,17.5,50.4,6.6,12.6
16-Jul-2018,22:45,16-Jul-2018,23:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",28.9,971.2,180.0,121.0,96.0,1.8,,169.4,307.7,0.8,1.5,6.9,,42.5,63.1,16.1,46.6,6.7,8.7
16-Jul-2018,23:00,16-Jul-2018,23:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",28.9,971.3,180.0,121.0,96.2,1.8,,156.4,312.0,0.8,1.4,6.5,,37.6,57.3,13.7,42.0,6.6,5.9
16-Jul-2018,23:15,16-Jul-2018,23:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",28.9,971.5,141.0,91.0,96.0,1.9,,126.7,334.8,0.7,1.0,5.6,,30.7,52.7,5.5,32.6,9.1,10.4
16-Jul-2018,23:30,16-Jul-2018,23:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",29.0,971.6,141.0,91.0,96.8,2.0,,95.6,338.2,0.6,1.1,4.8,,31.3,51.3,8.3,34.0,29.8,11.3
16-Jul-2018,23:45,17-Jul-2018,00:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",28.9,971.5,141.0,91.0,97.2,1.9,,70.2,323.4,0.6,1.1,4.1,,32.2,48.8,10.3,34.3,70.7,8.1
17-Jul-2018,00:00,17-Jul-2018,00:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",29.0,971.4,141.0,91.0,95.8,2.5,,60.3,17.0,0.7,,3.9,,30.9,50.8,5.6,31.5,67.0,
17-Jul-2018,00:15,17-Jul-2018,00:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",29.1,971.3,122.0,78.0,95.7,2.7,,51.8,33.6,0.6,0.8,3.5,,29.2,45.9,15.2,36.7,38.9,11.7
17-Jul-2018,00:30,17-Jul-2018,00:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",29.1,971.2,122.0,78.0,95.5,2.7,,42.3,54.4,0.7,0.7,2.8,,32.7,47.8,9.1,33.0,18.9,13.0
17-Jul-2018,00:45,17-Jul-2018,01:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",28.9,971.1,122.0,78.0,96.6,2.6,,36.2,125.1,0.7,0.9,2.6,,35.9,40.7,6.4,26.9,9.6,11.1
17-Jul-2018,01:00,17-Jul-2018,01:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",28.6,971.1,122.0,78.0,98.2,2.6,,29.1,110.1,0.7,0.9,2.3,,37.3,33.0,4.5,21.2,21.4,11.3
17-Jul-2018,01:15,17-Jul-2018,01:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",28.5,970.8,98.0,47.0,97.3,2.5,,24.1,94.0,0.6,0.7,2.1,,36.5,30.2,3.1,18.6,19.2,10.0
17-Jul-2018,01:30,17-Jul-2018,01:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",28.4,970.7,98.0,47.0,97.0,2.6,,28.2,72.5,0.5,0.6,2.2,,39.6,26.0,2.2,15.7,16.2,11.2
17-Jul-2018,01:45,17-Jul-2018,02:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",28.7,970.6,98.0,47.0,97.0,2.8,,24.7,37.6,0.8,0.8,1.9,,43.1,23.3,2.0,14.0,15.3,11.8
17-Jul-2018,02:00,17-Jul-2018,02:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",29.0,970.5,98.0,47.0,95.3,2.7,,20.1,42.8,1.1,0.8,1.6,,40.1,22.9,1.3,13.2,11.2,8.4
17-Jul-2018,02:15,17-Jul-2018,02:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",29.1,970.3,88.0,46.0,94.4,2.7,,19.2,40.7,1.3,0.7,1.5,,28.2,20.7,1.1,11.9,9.2,12.8
17-Jul-2018,02:30,17-Jul-2018,02:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",29.1,970.2,88.0,46.0,94.1,2.7,,16.7,39.8,1.2,0.6,1.3,,24.8,18.8,0.9,10.7,8.1,16.2
17-Jul-2018,02:45,17-Jul-2018,03:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",29.1,970.4,88.0,46.0,94.3,2.7,,13.1,43.9,1.2,0.7,0.8,,26.0,16.7,0.9,9.6,7.9,20.7
17-Jul-2018,03:00,17-Jul-2018,03:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",29.1,970.3,88.0,46.0,94.6,2.7,,13.0,43.3,1.3,0.6,0.8,,26.9,16.1,0.7,9.2,7.6,27.0
17-Jul-2018,03:15,17-Jul-2018,03:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",29.0,970.3,77.0,,95.1,2.7,,12.2,55.7,1.1,0.5,0.7,,26.5,16.3,0.7,9.3,7.0,23.2
17-Jul-2018,03:30,17-Jul-2018,03:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",29.0,970.4,77.0,33.0,94.5,2.6,,9.8,57.4,1.2,0.5,0.5,,27.2,15.8,0.6,,7.7,20.0
17-Jul-2018,03:45,17-Jul-2018,04:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",29.0,970.6,77.0,33.0,94.5,2.7,,7.0,68.7,1.4,0.5,0.4,,29.5,14.6,0.8,8.4,7.6,19.0
17-Jul-2018,04:00,17-Jul-2018,04:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",28.8,970.8,77.0,33.0,95.1,2.7,,6.6,58.9,0.9,0.5,0.6,,29.6,13.4,1.0,7.9,8.2,8.8
17-Jul-2018,04:15,17-Jul-2018,04:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",28.8,971.0,75.0,31.0,95.0,2.6,,7.1,36.8,0.6,0.5,0.6,,27.5,12.5,0.9,7.4,8.1,9.5
17-Jul-2018,04:30,17-Jul-2018,04:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",28.6,971.1,75.0,31.0,95.4,2.6,,7.2,22.7,0.6,0.5,0.5,,26.7,12.4,0.7,7.2,7.6,12.3
17-Jul-2018,04:45,17-Jul-2018,05:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",28.6,971.1,75.0,31.0,95.8,2.6,,6.7,41.6,0.5,0.5,0.5,,27.6,12.8,0.9,7.5,7.1,13.3
17-Jul-2018,05:00,17-Jul-2018,05:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",28.5,970.9,75.0,31.0,96.2,2.7,,6.8,61.5,0.8,0.5,0.5,,27.7,14.2,1.0,8.4,6.2,5.1
17-Jul-2018,05:15,17-Jul-2018,05:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",28.7,970.9,59.0,22.0,94.6,2.7,,7.0,61.8,1.2,0.5,0.6,,25.6,15.2,1.0,8.9,6.2,5.3
17-Jul-2018,05:30,17-Jul-2018,05:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",28.8,971.0,59.0,22.0,94.0,3.4,,7.1,56.6,1.2,0.5,0.5,,24.6,14.3,1.1,8.5,7.0,11.0
17-Jul-2018,05:45,17-Jul-2018,06:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",28.8,971.1,59.0,22.0,93.4,5.6,,7.4,56.3,0.9,0.5,0.5,,27.4,13.2,0.7,7.5,3.2,8.3
17-Jul-2018,06:00,17-Jul-2018,06:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",28.9,971.1,59.0,22.0,92.9,16.5,,7.9,65.3,1.1,,0.6,,28.8,12.7,0.6,7.3,8.7,
