23-Sep-2018,06:30,23-Sep-2018,06:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,63.9,32.44,49.25,27.33,76.57,0.0,,44.39,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
23-Sep-2018,06:45,23-Sep-2018,07:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,31.8,18.19,22.03,24.67,46.68,0.0,,31.81,,0.03,0.0,,0.0,,,,,,,,,,,,,,,,
23-Sep-2018,07:00,23-Sep-2018,07:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,32.5,21.56,28.98,27.63,56.56,0.0,,34.05,,0.02,0.0,,0.0,,,,,,,,,,,,,,,,
23-Sep-2018,07:15,23-Sep-2018,07:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,28.36,25.94,36.5,27.64,64.11,0.0,,26.09,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
23-Sep-2018,07:30,23-Sep-2018,07:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,32.33,28.74,43.14,26.72,69.82,0.0,,27.28,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
23-Sep-2018,07:45,23-Sep-2018,08:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,44.45,32.38,48.23,26.46,74.67,0.0,,22.1,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
23-Sep-2018,08:00,23-Sep-2018,08:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,50.33,34.78,52.0,26.08,78.06,0.0,,21.52,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
23-Sep-2018,08:15,23-Sep-2018,08:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,47.26,34.97,54.86,26.33,81.18,0.0,,22.83,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
23-Sep-2018,08:30,23-Sep-2018,08:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,55.44,32.74,57.33,26.73,84.05,0.0,,20.79,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
23-Sep-2018,08:45,23-Sep-2018,09:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,65.31,32.23,59.28,26.83,86.1,0.0,,24.3,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
23-Sep-2018,09:00,23-Sep-2018,09:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,73.93,37.56,60.56,26.96,87.51,0.0,,24.22,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
23-Sep-2018,09:15,23-Sep-2018,09:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,76.26,50.8,61.87,27.52,89.39,0.0,,24.41,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
23-Sep-2018,09:30,23-Sep-2018,09:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,78.65,57.47,63.44,26.72,90.16,0.0,,29.06,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
23-Sep-2018,09:45,23-Sep-2018,10:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,81.53,57.43,62.69,26.01,88.72,0.0,,22.75,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
23-Sep-2018,10:00,23-Sep-2018,10:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,81.09,52.7,56.57,25.36,81.97,0.0,,27.5,,0.0,0.0,,0.1,,,,,,,,,,,,,,,,
23-Sep-2018,10:15,23-Sep-2018,10:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,87.06,49.58,50.82,25.14,75.98,0.0,,24.4,,0.0,0.0,,0.05,,,,,,,,,,,,,,,,
23-Sep-2018,10:30,23-Sep-2018,10:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,83.35,39.02,47.27,24.77,72.06,0.0,,23.23,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
23-Sep-2018,10:45,23-Sep-2018,11:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,79.13,33.52,44.92,24.99,69.92,0.0,,25.25,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
23-Sep-2018,11:00,23-Sep-2018,11:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,49.2,36.12,42.12,27.38,69.52,0.0,,21.35,,0.0,0.0,,0.08,,,,,,,,,,,,,,,,
23-Sep-2018,11:15,23-Sep-2018,11:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,17.92,38.07,36.88,28.75,65.64,0.0,,24.02,,0.0,0.0,,0.04,,,,,,,,,,,,,,,,
23-Sep-2018,11:30,23-Sep-2018,11:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,40.2,28.0,30.92,23.43,57.0,0.0,,24.05,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
23-Sep-2018,11:45,23-Sep-2018,12:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,21.57,14.9,20.65,23.43,44.08,0.0,,20.54,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
23-Sep-2018,12:00,23-Sep-2018,12:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,32.67,25.67,23.8,24.38,48.2,0.0,,35.77,,0.0,0.0,,0.03,,,,,,,,,,,,,,,,
23-Sep-2018,12:15,23-Sep-2018,12:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,61.56,49.65,24.87,25.82,50.71,0.0,,42.78,,0.0,0.0,,0.03,,,,,,,,,,,,,,,,
23-Sep-2018,12:30,23-Sep-2018,12:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,70.21,56.24,21.59,26.31,47.91,0.0,,53.39,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
23-Sep-2018,12:45,23-Sep-2018,13:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,72.02,54.04,20.44,26.29,46.74,0.0,,52.68,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
23-Sep-2018,13:00,23-Sep-2018,13:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,68.28,54.59,20.37,25.62,45.98,0.0,,36.75,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
23-Sep-2018,13:15,23-Sep-2018,13:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,56.04,52.73,20.38,24.62,45.01,0.0,,20.0,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
23-Sep-2018,13:30,23-Sep-2018,13:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,49.95,40.71,30.98,25.49,56.46,0.0,,20.07,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
23-Sep-2018,13:45,23-Sep-2018,14:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,47.26,34.97,54.86,26.33,81.18,0.0,,22.83,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
23-Sep-2018,14:00,23-Sep-2018,14:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,55.44,32.74,57.33,26.73,84.05,0.0,,20.79,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
23-Sep-2018,14:15,23-Sep-2018,14:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,65.31,32.23,59.28,26.83,86.1,0.0,,24.3,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
23-Sep-2018,14:30,23-Sep-2018,14:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,66.36,38.84,46.51,26.88,73.38,0.0,,29.0,,0.0,0.0,,0.02,,,,,,,,,,,,,,,,
23-Sep-2018,14:45,23-Sep-2018,15:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,63.65,52.68,19.16,26.86,46.02,0.0,,68.85,,0.0,0.0,,0.02,,,,,,,,,,,,,,,,
23-Sep-2018,15:00,23-Sep-2018,15:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,72.98,59.88,19.93,26.0,45.92,0.0,,41.84,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
23-Sep-2018,15:15,23-Sep-2018,15:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,68.95,52.69,23.32,28.73,52.01,0.0,,27.0,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
23-Sep-2018,15:30,23-Sep-2018,15:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,48.8,41.08,31.76,29.61,61.32,0.0,,27.27,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
23-Sep-2018,15:45,23-Sep-2018,16:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,45.81,29.21,40.75,27.96,68.66,0.0,,25.24,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
23-Sep-2018,16:00,23-Sep-2018,16:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,56.59,31.06,48.19,28.18,76.33,0.0,,26.63,,0.0,0.0,,0.05,,,,,,,,,,,,,,,,
23-Sep-2018,16:15,23-Sep-2018,16:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,68.91,33.3,53.66,27.62,81.26,0.0,,31.57,,0.0,0.0,,0.03,,,,,,,,,,,,,,,,
23-Sep-2018,16:30,23-Sep-2018,16:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,71.97,40.83,56.19,26.44,82.64,0.0,,32.33,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
23-Sep-2018,16:45,23-Sep-2018,17:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,82.9,39.22,52.75,26.85,79.61,0.0,,28.49,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
23-Sep-2018,17:00,23-Sep-2018,17:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,88.84,42.41,49.03,28.2,77.26,0.0,,33.17,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
23-Sep-2018,17:15,23-Sep-2018,17:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,97.42,45.32,45.32,28.54,73.87,0.0,,30.84,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
23-Sep-2018,17:30,23-Sep-2018,17:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,92.81,51.4,43.24,26.72,69.97,0.0,,32.23,,0.0,0.0,,0.09,,,,,,,,,,,,,,,,
23-Sep-2018,17:45,23-Sep-2018,18:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,88.45,50.22,41.92,26.54,68.47,0.0,,29.75,,0.0,0.0,,0.05,,,,,,,,,,,,,,,,
23-Sep-2018,18:00,23-Sep-2018,18:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,71.79,44.75,41.67,26.1,67.77,0.0,,26.06,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
23-Sep-2018,18:15,23-Sep-2018,18:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,65.26,35.36,41.63,26.26,67.89,0.0,,26.83,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
23-Sep-2018,18:30,23-Sep-2018,18:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,57.8,31.59,41.3,26.0,67.3,0.0,,28.54,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
23-Sep-2018,18:45,23-Sep-2018,19:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,56.03,31.32,41.2,26.05,67.25,0.0,,21.85,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
23-Sep-2018,19:00,23-Sep-2018,19:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,55.23,33.91,34.0,26.42,60.43,0.0,,25.61,,0.0,0.0,,0.06,,,,,,,,,,,,,,,,
23-Sep-2018,19:15,23-Sep-2018,19:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,40.23,24.17,19.02,26.33,45.36,0.0,,31.33,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
23-Sep-2018,19:30,23-Sep-2018,19:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,46.01,21.73,24.47,26.6,51.07,0.0,,31.13,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
23-Sep-2018,19:45,23-Sep-2018,20:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,54.75,26.0,34.81,28.76,63.57,0.0,,24.94,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
23-Sep-2018,20:00,23-Sep-2018,20:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,46.08,28.77,59.55,25.61,58.4,0.0,,54.7,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
23-Sep-2018,20:15,23-Sep-2018,20:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,40.52,36.55,36.51,27.87,64.38,0.0,,51.53,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
23-Sep-2018,20:30,23-Sep-2018,20:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,45.09,42.12,33.18,26.23,59.46,0.0,,25.42,,0.0,0.12,,0.05,,,,,,,,,,,,,,,,
23-Sep-2018,20:45,23-Sep-2018,21:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,54.08,46.08,25.43,27.21,52.68,0.0,,28.31,,0.0,0.06,,0.03,,,,,,,,,,,,,,,,
23-Sep-2018,21:00,23-Sep-2018,21:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,45.38,38.51,26.77,27.4,54.15,0.0,,42.57,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
23-Sep-2018,21:15,23-Sep-2018,21:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,45.81,29.21,40.75,27.96,68.66,0.0,,25.24,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
23-Sep-2018,21:30,23-Sep-2018,21:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,40.72,26.79,38.92,28.18,65.78,0.0,,24.46,,0.0,0.0,,0.03,,,,,,,,,,,,,,,,
23-Sep-2018,21:45,23-Sep-2018,22:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,13.19,20.83,22.49,27.62,47.82,0.0,,21.22,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
23-Sep-2018,22:00,23-Sep-2018,22:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,11.09,19.2,22.04,26.44,47.46,0.0,,25.1,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
23-Sep-2018,22:15,23-Sep-2018,22:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,13.19,16.0,22.06,25.61,46.88,0.0,,24.04,,0.0,0.0,,0.09,,,,,,,,,,,,,,,,
23-Sep-2018,22:30,23-Sep-2018,22:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,42.68,26.44,30.52,26.54,57.07,0.0,,24.51,,0.0,0.0,,0.04,,,,,,,,,,,,,,,,
23-Sep-2018,22:45,23-Sep-2018,23:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,97.42,45.32,45.32,28.54,73.87,0.0,,30.84,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
23-Sep-2018,23:00,23-Sep-2018,23:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,92.81,51.4,43.24,26.72,69.97,0.0,,32.23,,0.0,0.0,,0.09,,,,,,,,,,,,,,,,
23-Sep-2018,23:15,23-Sep-2018,23:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,88.45,50.22,41.92,26.54,68.47,0.0,,29.75,,0.0,0.0,,0.05,,,,,,,,,,,,,,,,
23-Sep-2018,23:30,23-Sep-2018,23:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,55.33,36.71,35.82,25.7,61.51,0.0,,24.75,,0.0,0.0,,0.04,,,,,,,,,,,,,,,,
23-Sep-2018,23:45,24-Sep-2018,00:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,10.71,9.1,28.31,27.21,55.47,0.0,,17.01,,0.0,0.03,,0.04,,,,,,,,,,,,,,,,
24-Sep-2018,00:00,24-Sep-2018,00:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,37.8,21.17,36.27,27.78,64.0,0.0,,21.09,,0.0,0.02,,0.0,,,,,,,,,,,,,,,,
24-Sep-2018,00:15,24-Sep-2018,00:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,5.94,5.07,43.82,26.77,70.54,0.0,,17.1,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
24-Sep-2018,00:30,24-Sep-2018,00:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,15.31,12.02,49.76,27.34,77.07,0.0,,20.61,,0.0,0.0,,0.05,,,,,,,,,,,,,,,,
24-Sep-2018,00:45,24-Sep-2018,01:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,32.91,17.29,54.43,27.2,81.6,0.0,,15.91,,0.0,0.0,,0.02,,,,,,,,,,,,,,,,
24-Sep-2018,01:00,24-Sep-2018,01:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,47.89,22.76,58.1,27.51,85.59,0.0,,18.46,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
24-Sep-2018,01:15,24-Sep-2018,01:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,49.13,25.31,60.73,26.99,87.7,0.0,,20.02,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
24-Sep-2018,01:30,24-Sep-2018,01:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,46.99,28.55,53.35,26.77,80.12,0.0,,34.64,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
24-Sep-2018,01:45,24-Sep-2018,02:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,40.52,36.55,36.51,27.87,64.38,0.0,,51.53,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
24-Sep-2018,02:00,24-Sep-2018,02:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,45.09,42.12,33.18,26.23,59.46,0.0,,25.42,,0.0,0.12,,0.05,,,,,,,,,,,,,,,,
24-Sep-2018,02:15,24-Sep-2018,02:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,54.08,46.08,25.43,27.21,52.68,0.0,,28.31,,0.0,0.06,,0.03,,,,,,,,,,,,,,,,
24-Sep-2018,02:30,24-Sep-2018,02:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,49.92,33.1,32.59,25.53,58.13,0.0,,40.67,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
24-Sep-2018,02:45,24-Sep-2018,03:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,51.4,17.37,50.58,23.67,74.27,0.0,,21.65,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
24-Sep-2018,03:00,24-Sep-2018,03:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,41.02,12.7,49.03,22.67,71.7,0.0,,18.48,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
24-Sep-2018,03:15,24-Sep-2018,03:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,19.96,17.27,31.08,24.45,55.53,0.0,,19.02,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
24-Sep-2018,03:30,24-Sep-2018,03:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,22.73,6.02,47.66,22.39,70.06,0.0,,22.03,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
24-Sep-2018,03:45,24-Sep-2018,04:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,15.79,7.3,45.99,22.99,69.01,0.0,,25.68,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
24-Sep-2018,04:00,24-Sep-2018,04:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,19.35,4.58,40.66,26.55,67.24,0.0,,19.27,,0.04,0.08,,0.0,,,,,,,,,,,,,,,,
24-Sep-2018,04:15,24-Sep-2018,04:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,20.14,1.56,38.31,25.78,64.09,0.0,,23.36,,0.02,0.04,,0.0,,,,,,,,,,,,,,,,
24-Sep-2018,04:30,24-Sep-2018,04:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,19.35,0.23,38.66,25.35,64.0,0.0,,19.86,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
24-Sep-2018,04:45,24-Sep-2018,05:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,16.27,21.2,40.11,24.64,64.75,0.0,,19.48,,0.02,0.0,,0.0,,,,,,,,,,,,,,,,
24-Sep-2018,05:00,24-Sep-2018,05:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,22.15,12.86,41.55,24.88,66.43,0.0,,21.35,,0.01,0.0,,0.01,,,,,,,,,,,,,,,,
24-Sep-2018,05:15,24-Sep-2018,05:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,24.75,6.37,42.72,24.45,67.17,0.0,,16.64,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
24-Sep-2018,05:30,24-Sep-2018,05:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,25.03,22.95,40.31,24.78,65.11,0.0,,20.15,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
24-Sep-2018,05:45,24-Sep-2018,06:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,5.94,5.07,43.82,26.77,70.54,0.0,,17.1,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
24-Sep-2018,06:00,24-Sep-2018,06:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,15.31,12.02,49.76,27.34,77.07,0.0,,20.61,,0.0,0.0,,0.05,,,,,,,,,,,,,,,,
24-Sep-2018,06:15,24-Sep-2018,06:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,32.91,17.29,54.43,27.2,81.6,0.0,,15.91,,0.0,0.0,,0.02,,,,,,,,,,,,,,,,
24-Sep-2018,06:30,24-Sep-2018,06:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,38.7,20.32,46.91,25.71,72.61,0.0,,18.57,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
24-Sep-2018,06:45,24-Sep-2018,07:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,13.37,9.93,25.73,22.4,48.12,0.0,,20.01,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
24-Sep-2018,07:00,24-Sep-2018,07:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,5.79,3.42,26.47,22.6,49.07,0.0,,21.04,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
24-Sep-2018,07:15,24-Sep-2018,07:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,29.19,16.89,26.38,22.88,49.26,0.0,,16.98,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
24-Sep-2018,07:30,24-Sep-2018,07:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,36.07,20.81,26.7,23.0,49.7,0.0,,14.51,,0.0,0.1,,0.0,,,,,,,,,,,,,,,,
24-Sep-2018,07:45,24-Sep-2018,08:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,20.69,8.78,27.76,22.64,50.4,0.0,,17.62,,0.0,0.04,,0.0,,,,,,,,,,,,,,,,
24-Sep-2018,08:00,24-Sep-2018,08:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,22.33,11.11,29.44,25.42,54.84,0.0,,18.77,,0.0,0.0,,0.1,,,,,,,,,,,,,,,,
24-Sep-2018,08:15,24-Sep-2018,08:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,24.86,10.35,36.08,28.4,64.44,0.0,,20.73,,0.0,0.0,,0.05,,,,,,,,,,,,,,,,
24-Sep-2018,08:30,24-Sep-2018,08:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,27.22,10.66,43.82,27.33,71.12,0.0,,20.04,,0.0,0.04,,0.0,,,,,,,,,,,,,,,,
24-Sep-2018,08:45,24-Sep-2018,09:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,24.12,11.84,50.43,27.18,77.57,0.0,,15.96,,0.0,0.02,,0.0,,,,,,,,,,,,,,,,
24-Sep-2018,09:00,24-Sep-2018,09:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,25.47,14.12,52.31,25.6,77.91,0.0,,17.47,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
24-Sep-2018,09:15,24-Sep-2018,09:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,15.79,7.3,45.99,22.99,69.01,0.0,,25.68,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
24-Sep-2018,09:30,24-Sep-2018,09:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,19.35,4.58,40.66,26.55,67.24,0.0,,19.27,,0.04,0.08,,0.0,,,,,,,,,,,,,,,,
24-Sep-2018,09:45,24-Sep-2018,10:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,20.14,1.56,38.31,25.78,64.09,0.0,,23.36,,0.02,0.04,,0.0,,,,,,,,,,,,,,,,
24-Sep-2018,10:00,24-Sep-2018,10:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,19.35,0.23,38.66,25.35,64.0,0.0,,19.86,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
24-Sep-2018,10:15,24-Sep-2018,10:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,16.27,38.68,40.11,24.64,64.75,0.0,,19.48,,0.02,0.0,,0.0,,,,,,,,,,,,,,,,
24-Sep-2018,10:30,24-Sep-2018,10:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,36.57,39.23,51.42,25.78,77.19,0.0,,20.56,,0.01,0.0,,0.0,,,,,,,,,,,,,,,,
24-Sep-2018,10:45,24-Sep-2018,11:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,66.7,38.03,73.71,27.56,101.26,0.0,,18.97,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
