﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
27-Mar-2013,03:30,27-Mar-2013,03:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
27-Mar-2013,03:45,27-Mar-2013,04:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
27-Mar-2013,04:00,27-Mar-2013,04:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
27-Mar-2013,04:15,27-Mar-2013,04:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
27-Mar-2013,04:30,27-Mar-2013,04:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
27-Mar-2013,04:45,27-Mar-2013,05:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
27-Mar-2013,05:00,27-Mar-2013,05:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
27-Mar-2013,05:15,27-Mar-2013,05:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
27-Mar-2013,05:30,27-Mar-2013,05:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
27-Mar-2013,05:45,27-Mar-2013,06:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
27-Mar-2013,06:00,27-Mar-2013,06:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
27-Mar-2013,06:15,27-Mar-2013,06:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
27-Mar-2013,06:30,27-Mar-2013,06:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
27-Mar-2013,06:45,27-Mar-2013,07:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
27-Mar-2013,07:00,27-Mar-2013,07:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
27-Mar-2013,07:15,27-Mar-2013,07:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
27-Mar-2013,07:30,27-Mar-2013,07:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
27-Mar-2013,07:45,27-Mar-2013,08:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
27-Mar-2013,08:00,27-Mar-2013,08:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
27-Mar-2013,08:15,27-Mar-2013,08:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
27-Mar-2013,08:30,27-Mar-2013,08:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
27-Mar-2013,08:45,27-Mar-2013,09:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
27-Mar-2013,09:00,27-Mar-2013,09:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
27-Mar-2013,09:15,27-Mar-2013,09:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
27-Mar-2013,09:30,27-Mar-2013,09:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
27-Mar-2013,09:45,27-Mar-2013,10:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
27-Mar-2013,10:00,27-Mar-2013,10:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
27-Mar-2013,10:15,27-Mar-2013,10:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
27-Mar-2013,10:30,27-Mar-2013,10:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
27-Mar-2013,10:45,27-Mar-2013,11:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
27-Mar-2013,11:00,27-Mar-2013,11:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
27-Mar-2013,11:15,27-Mar-2013,11:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
27-Mar-2013,11:30,27-Mar-2013,11:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
27-Mar-2013,11:45,27-Mar-2013,12:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
27-Mar-2013,12:00,27-Mar-2013,12:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
27-Mar-2013,12:15,27-Mar-2013,12:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
27-Mar-2013,12:30,27-Mar-2013,12:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
27-Mar-2013,12:45,27-Mar-2013,13:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
27-Mar-2013,13:00,27-Mar-2013,13:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
27-Mar-2013,13:15,27-Mar-2013,13:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
27-Mar-2013,13:30,27-Mar-2013,13:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
27-Mar-2013,13:45,27-Mar-2013,14:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
27-Mar-2013,14:00,27-Mar-2013,14:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
27-Mar-2013,14:15,27-Mar-2013,14:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
27-Mar-2013,14:30,27-Mar-2013,14:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
27-Mar-2013,14:45,27-Mar-2013,15:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
27-Mar-2013,15:00,27-Mar-2013,15:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
27-Mar-2013,15:15,27-Mar-2013,15:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
27-Mar-2013,15:30,27-Mar-2013,15:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
27-Mar-2013,15:45,27-Mar-2013,16:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
27-Mar-2013,16:00,27-Mar-2013,16:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
27-Mar-2013,16:15,27-Mar-2013,16:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
27-Mar-2013,16:30,27-Mar-2013,16:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
27-Mar-2013,16:45,27-Mar-2013,17:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
27-Mar-2013,17:00,27-Mar-2013,17:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
27-Mar-2013,17:15,27-Mar-2013,17:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
27-Mar-2013,17:30,27-Mar-2013,17:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
27-Mar-2013,17:45,27-Mar-2013,18:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
27-Mar-2013,18:00,27-Mar-2013,18:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
27-Mar-2013,18:15,27-Mar-2013,18:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
27-Mar-2013,18:30,27-Mar-2013,18:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
27-Mar-2013,18:45,27-Mar-2013,19:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
27-Mar-2013,19:00,27-Mar-2013,19:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
27-Mar-2013,19:15,27-Mar-2013,19:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
27-Mar-2013,19:30,27-Mar-2013,19:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
27-Mar-2013,19:45,27-Mar-2013,20:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
27-Mar-2013,20:00,27-Mar-2013,20:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
27-Mar-2013,20:15,27-Mar-2013,20:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
27-Mar-2013,20:30,27-Mar-2013,20:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
27-Mar-2013,20:45,27-Mar-2013,21:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
27-Mar-2013,21:00,27-Mar-2013,21:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
27-Mar-2013,21:15,27-Mar-2013,21:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
27-Mar-2013,21:30,27-Mar-2013,21:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
27-Mar-2013,21:45,27-Mar-2013,22:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
27-Mar-2013,22:00,27-Mar-2013,22:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
27-Mar-2013,22:15,27-Mar-2013,22:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
27-Mar-2013,22:30,27-Mar-2013,22:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
27-Mar-2013,22:45,27-Mar-2013,23:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
27-Mar-2013,23:00,27-Mar-2013,23:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
27-Mar-2013,23:15,27-Mar-2013,23:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
27-Mar-2013,23:30,27-Mar-2013,23:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
27-Mar-2013,23:45,28-Mar-2013,00:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
28-Mar-2013,00:00,28-Mar-2013,00:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
28-Mar-2013,00:15,28-Mar-2013,00:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
28-Mar-2013,00:30,28-Mar-2013,00:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
28-Mar-2013,00:45,28-Mar-2013,01:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
28-Mar-2013,01:00,28-Mar-2013,01:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
28-Mar-2013,01:15,28-Mar-2013,01:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
28-Mar-2013,01:30,28-Mar-2013,01:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
28-Mar-2013,01:45,28-Mar-2013,02:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
28-Mar-2013,02:00,28-Mar-2013,02:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
28-Mar-2013,02:15,28-Mar-2013,02:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
28-Mar-2013,02:30,28-Mar-2013,02:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
28-Mar-2013,02:45,28-Mar-2013,03:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
28-Mar-2013,03:00,28-Mar-2013,03:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
28-Mar-2013,03:15,28-Mar-2013,03:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
28-Mar-2013,03:30,28-Mar-2013,03:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
28-Mar-2013,03:45,28-Mar-2013,04:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
28-Mar-2013,04:00,28-Mar-2013,04:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
28-Mar-2013,04:15,28-Mar-2013,04:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
28-Mar-2013,04:30,28-Mar-2013,04:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
28-Mar-2013,04:45,28-Mar-2013,05:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
28-Mar-2013,05:00,28-Mar-2013,05:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
28-Mar-2013,05:15,28-Mar-2013,05:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
28-Mar-2013,05:30,28-Mar-2013,05:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
28-Mar-2013,05:45,28-Mar-2013,06:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
28-Mar-2013,06:00,28-Mar-2013,06:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
28-Mar-2013,06:15,28-Mar-2013,06:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
28-Mar-2013,06:30,28-Mar-2013,06:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
28-Mar-2013,06:45,28-Mar-2013,07:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
28-Mar-2013,07:00,28-Mar-2013,07:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
28-Mar-2013,07:15,28-Mar-2013,07:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
28-Mar-2013,07:30,28-Mar-2013,07:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
28-Mar-2013,07:45,28-Mar-2013,08:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
28-Mar-2013,08:00,28-Mar-2013,08:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
28-Mar-2013,08:15,28-Mar-2013,08:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
28-Mar-2013,08:30,28-Mar-2013,08:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
28-Mar-2013,08:45,28-Mar-2013,09:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
28-Mar-2013,09:00,28-Mar-2013,09:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
28-Mar-2013,09:15,28-Mar-2013,09:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
28-Mar-2013,09:30,28-Mar-2013,09:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
28-Mar-2013,09:45,28-Mar-2013,10:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
28-Mar-2013,10:00,28-Mar-2013,10:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,68.6,172.27,26.8,,23.0,0.21,4.41,,,,,,27.05,,16.92
28-Mar-2013,10:15,28-Mar-2013,10:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,68.16,262.52,27.16,,20.01,0.38,4.67,,,,,,28.25,,16.63
28-Mar-2013,10:30,28-Mar-2013,10:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,67.0,497.17,28.1,,18.0,0.81,4.59,,,,,,27.01,,16.59
28-Mar-2013,10:45,28-Mar-2013,11:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,67.0,497.17,28.1,,18.0,0.81,4.56,,,,,,25.46,,16.53
28-Mar-2013,11:00,28-Mar-2013,11:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,67.0,497.17,28.1,,18.0,0.81,4.46,,,,,,25.97,,16.78
28-Mar-2013,11:15,28-Mar-2013,11:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,65.06,425.1,28.46,,21.21,0.97,4.36,,,,,,27.76,,16.83
28-Mar-2013,11:30,28-Mar-2013,11:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,60.0,237.72,29.4,,26.0,1.41,4.52,,,,,,26.3,,16.09
28-Mar-2013,11:45,28-Mar-2013,12:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,60.0,237.72,29.4,,26.0,1.41,4.45,,,,,,25.36,,15.83
28-Mar-2013,12:00,28-Mar-2013,12:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,60.0,237.72,29.4,,26.0,1.41,4.31,,,,,,25.83,,16.56
28-Mar-2013,12:15,28-Mar-2013,12:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,58.11,255.77,29.82,,26.79,1.38,4.52,,,,,,26.24,,16.32
28-Mar-2013,12:30,28-Mar-2013,12:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,53.2,302.7,30.9,,29.0,1.31,4.3,,,,,,25.94,,16.01
28-Mar-2013,12:45,28-Mar-2013,13:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,53.2,302.7,30.9,,29.0,1.31,4.23,,,,,,25.61,,15.77
28-Mar-2013,13:00,28-Mar-2013,13:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,53.2,302.7,30.9,,29.0,1.31,4.1,,,,,,25.09,,15.63
28-Mar-2013,13:15,28-Mar-2013,13:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,51.12,397.43,31.46,,24.57,1.1,4.02,,,,,,24.71,,16.65
28-Mar-2013,13:30,28-Mar-2013,13:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,45.7,643.72,32.9,,359.0,0.61,4.1,,,,,,24.99,,16.1
28-Mar-2013,13:45,28-Mar-2013,14:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,45.7,643.72,32.9,,359.0,0.61,4.28,,,,,,25.37,,15.9
28-Mar-2013,14:00,28-Mar-2013,14:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,45.7,643.72,32.9,,359.0,0.61,4.11,,,,,,25.28,,15.99
28-Mar-2013,14:15,28-Mar-2013,14:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,45.03,501.83,33.21,,2.38,0.66,4.02,,,,,,25.19,,15.97
28-Mar-2013,14:30,28-Mar-2013,14:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,43.3,132.9,34.0,,9.0,0.81,4.2,,,,,,24.98,,16.21
28-Mar-2013,14:45,28-Mar-2013,15:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,43.3,132.9,34.0,,9.0,0.81,4.04,,,,,,25.24,,15.54
28-Mar-2013,15:00,28-Mar-2013,15:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,43.3,132.9,34.0,,9.0,0.81,3.91,,,,,,25.21,,15.6
28-Mar-2013,15:15,28-Mar-2013,15:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,45.86,226.71,33.75,,359.0,0.75,3.87,,,,,,24.96,,15.98
28-Mar-2013,15:30,28-Mar-2013,15:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,52.5,470.61,33.1,,328.0,0.71,4.03,,,,,,24.8,,16.06
28-Mar-2013,15:45,28-Mar-2013,16:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,52.5,470.61,33.1,,328.0,0.71,4.0,,,,,,24.69,,15.64
28-Mar-2013,16:00,28-Mar-2013,16:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,52.5,470.61,33.1,,328.0,0.71,4.04,,,,,,24.51,,15.57
28-Mar-2013,16:15,28-Mar-2013,16:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,53.08,403.81,32.77,,327.39,0.74,3.96,,,,,,24.53,,16.22
28-Mar-2013,16:30,28-Mar-2013,16:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,54.6,230.14,31.9,,326.0,0.81,3.97,,,,,,24.52,,15.74
28-Mar-2013,16:45,28-Mar-2013,17:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,54.6,230.14,31.9,,326.0,0.81,3.92,,,,,,24.59,,16.32
28-Mar-2013,17:00,28-Mar-2013,17:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,54.6,230.14,31.9,,326.0,0.81,3.74,,,,,,24.8,,16.4
28-Mar-2013,17:15,28-Mar-2013,17:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,53.24,195.09,31.68,,326.0,0.78,3.88,,,,,,24.27,,16.41
28-Mar-2013,17:30,28-Mar-2013,17:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,49.7,103.97,31.1,,326.0,0.71,3.82,,,,,,24.09,,17.0
28-Mar-2013,17:45,28-Mar-2013,18:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,49.7,103.97,31.1,,326.0,0.71,3.89,,,,,,24.19,,16.92
28-Mar-2013,18:00,28-Mar-2013,18:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,49.7,103.97,31.1,,326.0,0.71,4.03,,,,,,24.55,,17.37
28-Mar-2013,18:15,28-Mar-2013,18:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,48.81,75.12,30.93,,326.2,0.57,3.94,,,,,,24.38,,16.95
28-Mar-2013,18:30,28-Mar-2013,18:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,46.5,0.1,30.5,,328.0,0.21,4.01,,,,,,23.96,,17.4
28-Mar-2013,18:45,28-Mar-2013,19:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,46.5,0.1,30.5,,328.0,0.21,4.01,,,,,,24.25,,17.25
28-Mar-2013,19:00,28-Mar-2013,19:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,46.5,0.1,30.5,,328.0,0.21,4.14,,,,,,25.88,,17.26
28-Mar-2013,19:15,28-Mar-2013,19:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,46.69,0.1,30.14,,317.96,0.2,4.1,,,,,,25.28,,17.4
28-Mar-2013,19:30,28-Mar-2013,19:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,47.2,0.1,29.2,,291.0,0.21,4.3,,,,,,24.88,,17.49
28-Mar-2013,19:45,28-Mar-2013,20:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,47.2,0.1,29.2,,291.0,0.21,4.24,,,,,,24.97,,17.33
28-Mar-2013,20:00,28-Mar-2013,20:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,47.2,0.1,29.2,,291.0,0.21,4.28,,,,,,25.25,,17.57
28-Mar-2013,20:15,28-Mar-2013,20:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,49.34,0.1,28.81,,291.14,0.15,4.17,,,,,,24.26,,17.36
