29-Mar-2013,00:45,29-Mar-2013,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.36,52.85,,,,80.99,1.69,1012.45,,,,174.64,5.68,31.36,37.04,46.57,,,,,,,,2819.09,,,2940.92,27.84,16.78,,,,,,,,,,
29-Mar-2013,01:00,29-Mar-2013,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.27,97.57,,,,82.58,1.66,1012.38,,,,139.86,6.43,30.77,37.2,20.79,,,,,,,,2818.98,,,2940.47,28.21,6.55,,,,,,,,,,
29-Mar-2013,01:15,29-Mar-2013,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,16.68,,,,81.31,1.63,1012.28,,,,118.24,9.56,34.63,44.19,,,,,,,,,2888.53,,,3035.15,29.78,15.98,,,,,,,,,,
29-Mar-2013,01:30,29-Mar-2013,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,20.91,,,,79.62,1.54,1012.17,,,,118.24,10.56,36.21,46.77,,,,,,,,,2903.79,,,3088.72,30.28,20.21,,,,,,,,,,
29-Mar-2013,01:45,29-Mar-2013,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.49,34.56,,,,81.33,1.53,1011.88,,,,118.24,9.21,32.54,41.75,,,,,,,,,2998.97,,,3100.4,29.61,20.33,,,,,,,,,,
29-Mar-2013,02:00,29-Mar-2013,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,35.21,,,,81.74,1.53,1011.73,,,,81.8,7.93,28.33,36.26,,,,,,,,,2981.47,,,3081.9,28.96,21.47,,,,,,,,,,
29-Mar-2013,02:15,29-Mar-2013,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,38.92,,,,80.86,1.53,1011.57,,,,59.14,8.68,26.96,35.64,480.98,,,,,,,,3003.35,,,3031.89,29.34,39.07,,,,,,,,,,
29-Mar-2013,02:30,29-Mar-2013,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,36.67,,,,78.77,1.53,1011.57,,,,59.14,6.69,28.95,35.64,1019.92,,,,,,,,2969.23,,,3025.68,28.34,63.82,,,,,,,,,,
29-Mar-2013,02:45,29-Mar-2013,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,56.35,,,,78.61,1.54,1011.32,,,,59.14,5.67,29.88,35.55,868.43,,,,,,,,2976.62,,,3032.78,27.83,66.13,,,,,,,,,,
29-Mar-2013,03:00,29-Mar-2013,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.43,63.65,,,,78.4,1.54,1011.22,,,,477.66,5.14,26.0,31.15,686.24,,,,,,,,2966.86,,,3023.02,27.57,54.5,,,,,,,,,,
29-Mar-2013,03:15,29-Mar-2013,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.41,61.39,,,,78.34,1.56,1011.24,,,,737.82,4.69,19.28,23.97,570.33,,,,,,,,2983.64,,,3031.11,27.34,40.93,,,,,,,,,,
29-Mar-2013,03:30,29-Mar-2013,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.43,49.29,,,,78.58,1.56,1011.09,,,,737.82,4.64,19.25,23.89,879.05,,,,,,,,3001.19,,,3099.47,27.32,35.84,,,,,,,,,,
29-Mar-2013,03:45,29-Mar-2013,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.37,62.48,,,,78.99,1.56,1011.11,,,,737.82,4.66,19.13,23.79,1312.49,,,,,,,,2812.55,,,2925.73,27.33,41.5,,,,,,,,,,
29-Mar-2013,04:00,29-Mar-2013,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,20.37,,,,78.72,1.54,1011.19,,,,510.33,4.7,19.76,24.47,2241.71,,,,,,,,2814.8,,,2929.89,27.35,54.51,,,,,,,,,,
29-Mar-2013,04:15,29-Mar-2013,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.5,129.76,,,,78.0,1.53,1011.3,,,,368.91,4.7,19.63,24.33,2172.74,,,,,,,,2823.17,,,2935.78,27.35,52.02,,,,,,,,,,
29-Mar-2013,04:30,29-Mar-2013,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.5,21.47,,,,78.18,1.54,1011.07,,,,368.91,5.21,20.81,26.02,2275.08,,,,,,,,2823.9,,,2938.16,27.61,51.14,,,,,,,,,,
29-Mar-2013,04:45,29-Mar-2013,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.37,35.19,,,,77.52,1.56,1011.14,,,,368.91,5.69,20.33,26.02,2432.47,,,,,,,,2822.36,,,2931.56,27.84,69.37,,,,,,,,,,
29-Mar-2013,05:00,29-Mar-2013,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.42,40.89,,,,77.29,1.56,1011.22,,,,259.26,5.28,21.57,26.85,2296.34,,,,,,,,2820.11,,,2931.63,27.64,31.32,,,,,,,,,,
29-Mar-2013,05:15,29-Mar-2013,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,94.73,,,,77.08,1.56,1011.14,,,,184.46,5.41,24.96,30.37,2185.24,,,,,,,,2822.04,,,2932.07,27.71,55.98,,,,,,,,,,
29-Mar-2013,05:30,29-Mar-2013,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.21,65.27,,,,77.8,1.57,1011.28,,,,184.46,4.94,24.1,29.04,2189.71,,,,,,,,2821.55,,,2932.82,27.47,55.95,,,,,,,,,,
29-Mar-2013,05:45,29-Mar-2013,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.41,124.53,,,,78.94,1.63,1011.3,,,,184.46,5.07,26.54,31.61,2201.37,,,,,,,,2825.39,,,2938.24,27.54,48.87,,,,,,,,,,
29-Mar-2013,06:00,29-Mar-2013,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.39,65.53,,,,80.28,2.48,1011.42,,,,129.63,6.89,30.15,37.04,2177.39,,,,,,,,2830.94,,,2945.77,28.45,38.96,,,,,,,,,,
29-Mar-2013,06:15,29-Mar-2013,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.42,93.54,,,,79.62,6.99,1011.49,,,,92.23,8.22,31.69,39.91,1564.04,,,,,,,,2860.06,,,2970.36,29.11,36.13,,,,,,,,,,
29-Mar-2013,06:30,29-Mar-2013,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,92.04,,,,80.19,11.53,1011.67,,,,92.23,7.66,28.39,36.04,1447.87,,,,,,,,2835.87,,,2948.44,28.83,41.76,,,,,,,,,,
29-Mar-2013,06:45,29-Mar-2013,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,93.3,,,,82.37,12.51,1011.85,,,,92.23,7.34,22.37,29.7,1367.47,,,,,,,,2834.26,,,2941.75,28.67,40.62,,,,,,,,,,
29-Mar-2013,07:00,29-Mar-2013,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,106.45,,,,82.44,22.1,1011.84,,,,88.29,9.57,24.95,34.53,1464.76,,,,,,,,2834.74,,,2947.16,29.79,43.26,,,,,,,,,,
29-Mar-2013,07:15,29-Mar-2013,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.43,96.7,,,,79.12,37.27,1011.69,,,,85.61,9.37,26.53,35.9,1483.88,,,,,,,,2835.23,,,2945.05,29.68,51.51,,,,,,,,,,
29-Mar-2013,07:30,29-Mar-2013,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.4,92.15,,,,76.68,74.4,1011.76,,,,85.61,9.45,27.72,37.17,1389.06,,,,,,,,2829.36,,,2940.3,29.73,49.18,,,,,,,,,,
29-Mar-2013,07:45,29-Mar-2013,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.43,102.22,,,,73.68,131.91,1011.88,,,,85.61,10.61,30.04,40.64,1217.18,,,,,,,,2827.02,,,2933.93,30.3,50.87,,,,,,,,,,
29-Mar-2013,08:00,29-Mar-2013,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.42,106.6,,,,71.81,105.26,1011.82,,,,60.16,11.85,34.66,46.51,1132.61,,,,,,,,2824.55,,,2932.92,30.93,50.11,,,,,,,,,,
29-Mar-2013,08:15,29-Mar-2013,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,103.79,,,,70.88,175.16,1011.91,,,,42.8,15.64,41.23,56.87,1121.23,,,,,,,,2825.44,,,2935.16,32.82,51.74,,,,,,,,,,
29-Mar-2013,08:30,29-Mar-2013,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.41,114.34,,,,69.24,168.64,1012.08,,,,42.8,19.59,48.77,68.36,1028.91,,,,,,,,2824.77,,,2931.74,34.8,57.15,,,,,,,,,,
29-Mar-2013,08:45,29-Mar-2013,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.5,136.13,,,,69.93,147.66,1012.09,,,,42.8,16.58,47.56,64.14,898.8,,,,,,,,2819.63,,,2922.94,33.29,81.22,,,,,,,,,,
29-Mar-2013,09:00,29-Mar-2013,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,138.38,,,,69.78,173.01,1012.29,,,,44.98,14.58,44.76,59.34,969.98,,,,,,,,2819.19,,,2920.72,32.29,60.42,,,,,,,,,,
29-Mar-2013,09:15,29-Mar-2013,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,126.68,,,,70.07,74.67,1012.33,,,,46.47,13.34,47.39,60.73,1039.56,,,,,,,,2816.67,,,2918.0,31.67,71.66,,,,,,,,,,
29-Mar-2013,09:30,29-Mar-2013,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.42,137.59,,,,70.88,86.52,1012.53,,,,46.47,14.66,52.27,66.93,1135.31,,,,,,,,2818.54,,,2921.5,32.33,69.57,,,,,,,,,,
29-Mar-2013,09:45,29-Mar-2013,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,132.35,,,,71.04,159.37,1012.79,,,,46.47,19.27,57.1,76.37,1247.22,,,,,,,,2817.28,,,2920.58,34.63,86.99,,,,,,,,,,
29-Mar-2013,10:00,29-Mar-2013,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,162.18,,,,69.42,182.05,1013.01,,,,119.25,14.97,47.85,62.82,1111.39,,,,,,,,2814.77,,,2912.94,32.49,59.63,,,,,,,,,,
29-Mar-2013,10:15,29-Mar-2013,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.32,164.37,,,,68.11,353.21,1012.85,,,,168.9,19.29,52.09,71.37,802.84,,,,,,,,2811.11,,,2911.19,34.64,45.96,,,,,,,,,,
29-Mar-2013,10:30,29-Mar-2013,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.42,154.27,,,,65.19,371.49,1012.54,,,,168.9,16.24,46.72,62.96,1028.05,,,,,,,,2809.99,,,2908.97,33.12,36.91,,,,,,,,,,
29-Mar-2013,10:45,29-Mar-2013,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.41,204.65,,,,63.01,382.8,1012.3,,,,168.9,11.85,41.17,53.02,941.68,,,,,,,,2811.25,,,2911.48,30.92,29.69,,,,,,,,,,
29-Mar-2013,11:00,29-Mar-2013,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.38,215.19,,,,59.87,399.26,1012.26,,,,118.7,8.15,30.02,38.17,761.61,,,,,,,,2810.64,,,2904.08,29.07,24.2,,,,,,,,,,
29-Mar-2013,11:15,29-Mar-2013,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.37,126.66,,,,59.12,369.46,1012.26,,,,84.45,7.47,31.0,38.47,785.97,,,,,,,,2811.43,,,2909.07,28.74,20.96,,,,,,,,,,
29-Mar-2013,11:30,29-Mar-2013,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.41,93.67,,,,60.73,235.44,1012.33,,,,84.45,6.26,26.95,33.21,769.69,,,,,,,,2815.15,,,2909.79,28.13,23.37,,,,,,,,,,
29-Mar-2013,11:45,29-Mar-2013,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.32,81.32,,,,61.37,68.89,1012.31,,,,84.45,5.11,23.32,28.43,678.19,,,,,,,,2813.32,,,2909.0,27.56,22.05,,,,,,,,,,
29-Mar-2013,12:00,29-Mar-2013,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.5,23.9,,,,69.52,38.88,1012.08,,,,59.35,4.86,22.29,27.15,741.78,,,,,,,,2818.67,,,2913.44,27.43,18.47,,,,,,,,,,
29-Mar-2013,12:15,29-Mar-2013,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,63.32,,,,67.68,25.16,1012.33,,,,42.22,4.99,21.73,26.72,614.18,,,,,,,,2814.47,,,2903.25,27.5,17.92,,,,,,,,,,
29-Mar-2013,12:30,29-Mar-2013,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.54,64.21,,,,69.59,13.03,1012.8,,,,42.22,4.57,15.77,20.34,515.99,,,,,,,,2812.22,,,2900.96,27.28,12.42,,,,,,,,,,
29-Mar-2013,12:45,29-Mar-2013,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.55,77.45,,,,83.4,198.23,1012.52,,,,42.22,4.61,8.36,12.97,339.34,,,,,,,,2809.75,,,2893.37,27.3,5.17,,,,,,,,,,
29-Mar-2013,13:00,29-Mar-2013,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,57.02,,,,83.46,298.35,1012.71,,,,469.74,5.04,6.21,11.26,285.68,,,,,,,,2806.87,,,2892.39,27.52,6.04,,,,,,,,,,
29-Mar-2013,13:15,29-Mar-2013,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.52,41.92,,,,76.53,95.69,1012.77,,,,761.42,4.74,7.49,12.23,292.48,,,,,,,,2806.78,,,2893.03,27.37,12.55,,,,,,,,,,
29-Mar-2013,13:30,29-Mar-2013,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.52,42.03,,,,76.55,79.44,1012.45,,,,761.42,5.68,12.03,17.71,369.73,,,,,,,,2807.33,,,2895.52,27.84,11.83,,,,,,,,,,
29-Mar-2013,13:45,29-Mar-2013,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.51,38.24,,,,78.92,57.69,1012.51,,,,761.42,5.22,14.61,19.83,406.17,,,,,,,,2808.71,,,2900.74,27.61,9.73,,,,,,,,,,
29-Mar-2013,14:00,29-Mar-2013,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,41.35,,,,81.16,80.94,1012.07,,,,526.65,4.99,15.07,20.06,467.38,,,,,,,,2809.8,,,2902.69,27.5,10.58,,,,,,,,,,
29-Mar-2013,14:15,29-Mar-2013,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,35.61,,,,81.52,313.32,1012.26,,,,380.71,5.26,12.68,17.94,420.65,,,,,,,,2809.37,,,2898.59,27.63,11.95,,,,,,,,,,
29-Mar-2013,14:30,29-Mar-2013,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.42,58.46,,,,76.88,379.68,1012.37,,,,380.71,5.45,8.94,14.39,615.91,,,,,,,,2808.15,,,2893.68,27.73,12.06,,,,,,,,,,
29-Mar-2013,14:45,29-Mar-2013,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,56.95,,,,71.51,324.11,1011.76,,,,380.71,5.19,7.1,12.29,572.73,,,,,,,,2805.94,,,2890.72,27.6,11.27,,,,,,,,,,
29-Mar-2013,15:00,29-Mar-2013,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.49,53.59,,,,67.9,157.1,1011.53,,,,267.55,5.07,6.7,11.78,593.44,,,,,,,,2805.47,,,2890.75,27.54,11.37,,,,,,,,,,
29-Mar-2013,15:15,29-Mar-2013,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.5,47.07,,,,66.55,69.57,1011.47,,,,190.35,5.31,7.78,13.08,592.99,,,,,,,,2805.24,,,2889.71,27.65,10.13,,,,,,,,,,
29-Mar-2013,15:30,29-Mar-2013,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.51,67.12,,,,65.89,62.93,1011.28,,,,190.35,5.04,6.31,11.35,541.09,,,,,,,,2804.69,,,2888.12,27.52,8.11,,,,,,,,,,
29-Mar-2013,15:45,29-Mar-2013,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,59.24,,,,66.84,59.51,1011.2,,,,190.35,4.66,5.47,10.13,545.65,,,,,,,,2804.23,,,2888.94,27.33,6.74,,,,,,,,,,
29-Mar-2013,16:00,29-Mar-2013,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.49,48.16,,,,65.83,55.78,1011.16,,,,131.66,4.92,6.77,11.68,541.79,,,,,,,,2805.49,,,2888.99,27.46,6.42,,,,,,,,,,
29-Mar-2013,16:15,29-Mar-2013,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,70.81,,,,65.26,52.73,1010.98,,,,95.17,4.65,6.45,11.1,521.05,,,,,,,,2804.41,,,2888.05,27.33,5.8,,,,,,,,,,
29-Mar-2013,16:30,29-Mar-2013,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,65.76,,,,63.12,56.03,1010.84,,,,95.17,4.5,5.4,9.91,510.35,,,,,,,,2804.66,,,2887.73,27.25,4.88,,,,,,,,,,
29-Mar-2013,16:45,29-Mar-2013,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,53.07,,,,61.33,97.5,1010.72,,,,95.17,4.42,4.94,9.36,501.06,,,,,,,,2803.77,,,2886.71,27.21,4.64,,,,,,,,,,
29-Mar-2013,17:00,29-Mar-2013,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,54.1,,,,60.91,108.3,1010.72,,,,537.67,4.5,5.56,10.06,530.72,,,,,,,,2804.24,,,2888.2,27.25,5.27,,,,,,,,,,
29-Mar-2013,17:15,29-Mar-2013,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,54.17,,,,61.06,88.33,1010.7,,,,839.57,4.48,8.32,12.81,604.7,,,,,,,,2805.47,,,2890.48,27.24,12.67,,,,,,,,,,
29-Mar-2013,17:30,29-Mar-2013,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,47.12,,,,60.37,66.22,1010.61,,,,839.57,4.46,9.89,14.35,627.93,,,,,,,,2805.53,,,2889.34,27.23,12.95,,,,,,,,,,
29-Mar-2013,17:45,29-Mar-2013,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,74.18,,,,60.68,43.36,1010.58,,,,839.57,4.31,9.65,13.97,661.15,,,,,,,,2805.94,,,2890.39,27.16,11.93,,,,,,,,,,
29-Mar-2013,18:00,29-Mar-2013,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.42,63.45,,,,61.4,22.74,1010.53,,,,590.03,4.19,9.31,13.5,738.34,,,,,,,,2807.25,,,2893.63,27.1,13.9,,,,,,,,,,
29-Mar-2013,18:15,29-Mar-2013,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.42,57.51,,,,62.69,8.39,1010.56,,,,419.78,3.93,11.08,15.01,621.52,,,,,,,,2808.01,,,2896.25,26.96,14.0,,,,,,,,,,
29-Mar-2013,18:30,29-Mar-2013,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,41.78,,,,63.94,3.06,1010.79,,,,419.78,4.15,18.84,22.98,796.32,,,,,,,,2810.87,,,2902.99,27.07,12.56,,,,,,,,,,
29-Mar-2013,18:45,29-Mar-2013,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,38.36,,,,62.26,1.57,1010.86,,,,419.78,4.02,19.91,23.93,824.14,,,,,,,,2813.37,,,2908.64,27.01,12.27,,,,,,,,,,
29-Mar-2013,19:00,29-Mar-2013,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,42.0,,,,62.2,1.46,1011.04,,,,1190.32,3.96,21.63,25.59,901.12,,,,,,,,2812.32,,,2917.91,26.98,12.57,,,,,,,,,,
29-Mar-2013,19:15,29-Mar-2013,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.43,64.4,,,,61.85,1.48,1011.05,,,,1716.02,4.08,25.16,29.24,1017.38,,,,,,,,2813.61,,,2916.67,27.04,16.74,,,,,,,,,,
29-Mar-2013,19:30,29-Mar-2013,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.4,194.29,,,,64.52,1.54,1011.2,,,,1716.02,4.48,38.6,43.07,1017.49,,,,,,,,2814.76,,,2919.41,27.24,14.11,,,,,,,,,,
29-Mar-2013,19:45,29-Mar-2013,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.32,138.04,,,,68.29,1.56,1011.3,,,,1716.02,4.71,38.29,43.0,1048.53,,,,,,,,2814.7,,,2920.06,27.36,12.54,,,,,,,,,,
29-Mar-2013,20:00,29-Mar-2013,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,125.66,,,,68.68,1.53,1011.64,,,,1205.98,5.66,41.74,47.4,1457.23,,,,,,,,2822.39,,,2943.03,27.83,12.52,,,,,,,,,,
29-Mar-2013,20:15,29-Mar-2013,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.49,10.59,,,,63.3,1.47,1011.94,,,,858.01,9.0,54.39,63.38,1845.71,,,,,,,,2837.15,,,2952.03,29.5,25.18,,,,,,,,,,
29-Mar-2013,20:30,29-Mar-2013,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,122.82,,,,60.86,1.47,1011.96,,,,858.01,5.67,45.22,50.89,1586.55,,,,,,,,2842.06,,,2953.03,27.83,17.6,,,,,,,,,,
29-Mar-2013,20:45,29-Mar-2013,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.5,353.78,,,,62.51,1.46,1012.1,,,,858.01,5.1,47.75,52.85,1678.79,,,,,,,,2840.27,,,2962.58,27.55,17.44,,,,,,,,,,
29-Mar-2013,21:00,29-Mar-2013,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,350.84,,,,66.72,1.47,1012.32,,,,602.99,5.17,44.83,50.0,1634.62,,,,,,,,2839.71,,,2954.79,27.58,8.67,,,,,,,,,,
29-Mar-2013,21:15,29-Mar-2013,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.5,8.16,,,,68.33,1.47,1012.53,,,,429.0,4.95,33.22,38.17,1338.67,,,,,,,,2839.8,,,2950.93,27.48,19.97,,,,,,,,,,
29-Mar-2013,21:30,29-Mar-2013,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,15.3,,,,69.82,1.51,1012.63,,,,429.0,4.7,32.58,37.28,1328.61,,,,,,,,2832.67,,,2936.86,27.35,19.63,,,,,,,,,,
29-Mar-2013,21:45,29-Mar-2013,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,31.95,,,,70.11,1.52,1012.76,,,,429.0,4.6,35.67,40.27,1356.0,,,,,,,,2833.17,,,2942.07,27.3,19.68,,,,,,,,,,
29-Mar-2013,22:00,29-Mar-2013,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,31.34,,,,71.66,1.54,1012.8,,,,1062.39,4.99,39.32,44.31,1326.92,,,,,,,,2829.58,,,2936.68,27.49,21.06,,,,,,,,,,
29-Mar-2013,22:15,29-Mar-2013,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,121.57,,,,73.43,1.55,1012.76,,,,1494.51,5.86,42.44,48.31,918.53,,,,,,,,2840.09,,,2952.76,27.93,21.27,,,,,,,,,,
29-Mar-2013,22:30,29-Mar-2013,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.33,66.11,,,,74.21,1.56,1012.73,,,,1494.51,5.9,37.33,43.23,1051.89,,,,,,,,2844.1,,,2955.27,27.95,20.38,,,,,,,,,,
29-Mar-2013,22:45,29-Mar-2013,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.42,142.36,,,,77.82,1.62,1012.67,,,,1494.51,5.75,37.92,43.66,913.2,,,,,,,,2836.92,,,2938.65,27.87,21.06,,,,,,,,,,
29-Mar-2013,23:00,29-Mar-2013,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.42,112.1,,,,81.52,1.63,1012.71,,,,1050.31,7.87,40.73,48.61,812.78,,,,,,,,2834.49,,,2942.59,28.94,21.73,,,,,,,,,,
29-Mar-2013,23:15,29-Mar-2013,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.42,118.89,,,,83.03,1.63,1012.79,,,,747.25,8.47,39.7,48.16,740.47,,,,,,,,2836.93,,,2947.24,29.23,20.45,,,,,,,,,,
29-Mar-2013,23:30,29-Mar-2013,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.3,175.62,,,,84.48,1.64,1012.78,,,,747.25,8.39,37.89,46.27,499.17,,,,,,,,2860.09,,,2977.76,29.19,20.13,,,,,,,,,,
29-Mar-2013,23:45,30-Mar-2013,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.42,320.42,,,,83.15,1.63,1012.69,,,,747.25,10.06,40.31,50.37,368.96,,,,,,,,2804.37,,,2923.67,30.03,22.35,,,,,,,,,,
30-Mar-2013,00:00,30-Mar-2013,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.33,232.99,,,,78.81,1.63,1012.52,,,,535.59,9.72,41.31,51.03,196.34,,,,,,,,2809.2,,,2928.34,29.86,24.28,,,,,,,,,,
30-Mar-2013,00:15,30-Mar-2013,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.42,71.96,,,,80.84,1.63,1012.41,,,,391.19,11.52,38.46,49.98,118.84,,,,,,,,2813.49,,,2935.02,30.76,22.87,,,,,,,,,,
30-Mar-2013,00:30,30-Mar-2013,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,124.79,,,,79.43,1.61,1012.27,,,,391.19,17.51,45.09,62.6,37.67,,,,,,,,2831.8,,,2974.42,33.76,21.64,,,,,,,,,,
