29-Dec-2013,02:45,29-Dec-2013,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.58,328.9,,,,57.33,13.19,1015.18,,,,0.0,5.3,0.0,15.68,0.0,,,,,,,,522.3,,,730.85,42.5,0.0,,,,,,,,,,
29-Dec-2013,03:00,29-Dec-2013,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.52,346.23,,,,57.61,13.19,1015.15,,,,0.0,5.22,0.0,15.4,0.0,,,,,,,,517.64,,,725.11,42.92,0.0,,,,,,,,,,
29-Dec-2013,03:15,29-Dec-2013,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.55,344.08,,,,58.69,13.19,1015.04,,,,0.0,5.79,0.0,18.46,0.0,,,,,,,,519.29,,,726.7,43.93,0.0,,,,,,,,,,
29-Dec-2013,03:30,29-Dec-2013,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,345.0,,,,59.19,13.19,1014.93,,,,444.0,5.69,64.0,16.87,35.0,,,,,,,,513.83,,,720.0,43.71,11.0,,,,,,,,,,
29-Dec-2013,03:45,29-Dec-2013,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.49,341.88,,,,59.31,13.19,1014.94,,,,0.0,5.37,0.0,15.21,0.0,,,,,,,,513.5,,,718.22,42.55,0.0,,,,,,,,,,
29-Dec-2013,04:00,29-Dec-2013,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.66,323.74,,,,59.31,13.19,1014.87,,,,0.0,5.26,0.0,14.37,0.0,,,,,,,,516.76,,,725.97,42.87,0.0,,,,,,,,,,
29-Dec-2013,04:15,29-Dec-2013,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.57,329.08,,,,59.65,13.19,1014.98,,,,0.0,5.74,0.0,15.83,0.0,,,,,,,,529.25,,,736.68,43.59,0.0,,,,,,,,,,
29-Dec-2013,04:30,29-Dec-2013,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,318.67,,,,59.77,13.19,1014.91,,,,424.0,5.52,48.0,18.73,18.0,,,,,,,,533.79,,,745.63,45.71,3.0,,,,,,,,,,
29-Dec-2013,04:45,29-Dec-2013,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,325.92,,,,60.32,13.19,1015.06,,,,0.0,5.35,0.0,19.73,0.0,,,,,,,,558.89,,,772.98,45.79,0.0,,,,,,,,,,
29-Dec-2013,05:00,29-Dec-2013,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,323.39,,,,60.44,13.19,1015.13,,,,0.0,5.28,0.0,19.24,0.0,,,,,,,,563.33,,,773.19,45.9,0.0,,,,,,,,,,
29-Dec-2013,05:15,29-Dec-2013,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,312.03,,,,60.75,13.19,1015.1,,,,0.0,5.23,0.0,18.86,0.0,,,,,,,,553.71,,,765.68,45.45,0.0,,,,,,,,,,
29-Dec-2013,05:30,29-Dec-2013,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.5,293.49,,,,61.3,13.19,1015.09,,,,384.0,5.43,37.0,19.21,25.0,,,,,,,,552.57,,,766.06,46.3,4.0,,,,,,,,,,
29-Dec-2013,05:45,29-Dec-2013,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.53,304.89,,,,61.6,13.19,1015.11,,,,0.0,5.6,0.0,19.18,0.0,,,,,,,,517.45,,,723.16,45.79,0.0,,,,,,,,,,
29-Dec-2013,06:00,29-Dec-2013,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.52,309.68,,,,61.6,13.19,1015.12,,,,0.0,5.76,0.0,19.23,0.0,,,,,,,,524.42,,,745.48,46.33,0.0,,,,,,,,,,
29-Dec-2013,06:15,29-Dec-2013,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,316.31,,,,61.6,13.19,1015.15,,,,0.0,5.44,0.0,18.47,0.0,,,,,,,,534.77,,,748.12,45.38,0.0,,,,,,,,,,
29-Dec-2013,06:30,29-Dec-2013,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.64,306.46,,,,61.87,13.19,1015.07,,,,338.0,5.91,32.0,19.31,17.0,,,,,,,,534.03,,,745.69,46.46,4.0,,,,,,,,,,
29-Dec-2013,06:45,29-Dec-2013,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.5,310.41,,,,62.14,13.36,1015.02,,,,0.0,5.37,0.0,17.6,0.0,,,,,,,,525.95,,,739.08,44.93,0.0,,,,,,,,,,
29-Dec-2013,07:00,29-Dec-2013,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.62,299.41,,,,62.64,14.6,1015.06,,,,0.0,5.93,0.0,24.2,0.0,,,,,,,,531.7,,,753.59,48.98,0.0,,,,,,,,,,
29-Dec-2013,07:15,29-Dec-2013,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,302.9,,,,63.01,18.2,1015.09,,,,0.0,6.91,0.0,26.48,0.0,,,,,,,,539.68,,,763.37,50.71,0.0,,,,,,,,,,
29-Dec-2013,07:30,29-Dec-2013,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.61,290.07,,,,63.51,25.28,1015.09,,,,304.0,9.11,33.0,26.97,27.0,,,,,,,,544.0,,,766.25,49.94,3.0,,,,,,,,,,
29-Dec-2013,07:45,29-Dec-2013,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.74,280.84,,,,63.69,35.53,1015.16,,,,0.0,9.45,0.0,25.87,0.0,,,,,,,,543.72,,,762.84,50.67,0.0,,,,,,,,,,
29-Dec-2013,08:00,29-Dec-2013,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.88,296.41,,,,63.14,43.31,1015.14,,,,0.0,9.21,0.0,24.9,0.0,,,,,,,,545.57,,,765.28,49.2,0.0,,,,,,,,,,
29-Dec-2013,08:15,29-Dec-2013,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.92,295.61,,,,62.27,42.89,1015.29,,,,0.0,8.82,0.0,23.76,0.0,,,,,,,,538.89,,,755.31,48.45,0.0,,,,,,,,,,
29-Dec-2013,08:30,29-Dec-2013,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.95,300.56,,,,61.44,69.26,1015.29,,,,269.0,8.87,23.0,23.17,24.0,,,,,,,,534.66,,,751.85,48.07,6.0,,,,,,,,,,
29-Dec-2013,08:45,29-Dec-2013,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.86,290.85,,,,60.42,83.59,1015.24,,,,0.0,9.45,0.0,24.34,0.0,,,,,,,,533.99,,,751.19,50.07,0.0,,,,,,,,,,
29-Dec-2013,09:00,29-Dec-2013,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.78,302.6,,,,59.25,93.88,1015.3,,,,0.0,10.03,0.0,25.61,0.0,,,,,,,,531.84,,,750.56,50.74,0.0,,,,,,,,,,
29-Dec-2013,09:15,29-Dec-2013,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.74,312.71,,,,58.07,103.22,1015.37,,,,0.0,10.61,0.0,27.66,0.0,,,,,,,,528.03,,,748.11,52.06,0.0,,,,,,,,,,
29-Dec-2013,09:30,29-Dec-2013,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.73,305.62,,,,57.31,90.64,1015.34,,,,308.0,11.16,23.0,29.79,31.0,,,,,,,,532.47,,,755.19,53.93,6.0,,,,,,,,,,
29-Dec-2013,09:45,29-Dec-2013,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.88,328.69,,,,56.49,98.33,1015.45,,,,0.0,11.27,0.0,31.11,0.0,,,,,,,,530.83,,,749.64,55.1,0.0,,,,,,,,,,
29-Dec-2013,10:00,29-Dec-2013,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,333.53,,,,55.78,132.86,1015.52,,,,0.0,10.49,0.0,30.15,0.0,,,,,,,,531.25,,,751.14,54.37,0.0,,,,,,,,,,
29-Dec-2013,10:15,29-Dec-2013,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.66,330.12,,,,54.09,155.07,1015.47,,,,0.0,9.69,0.0,26.76,0.0,,,,,,,,524.83,,,738.95,52.32,0.0,,,,,,,,,,
29-Dec-2013,10:30,29-Dec-2013,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,328.16,,,,52.58,167.38,1015.4,,,,318.0,8.6,25.0,23.67,30.0,,,,,,,,517.95,,,731.83,50.81,6.0,,,,,,,,,,
29-Dec-2013,10:45,29-Dec-2013,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.68,227.3,,,,51.67,171.54,1015.4,,,,0.0,8.24,0.0,23.21,0.0,,,,,,,,517.27,,,733.68,51.52,0.0,,,,,,,,,,
29-Dec-2013,11:00,29-Dec-2013,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.61,351.2,,,,51.34,174.34,1015.38,,,,0.0,8.07,0.0,23.15,0.0,,,,,,,,526.22,,,743.6,52.1,0.0,,,,,,,,,,
29-Dec-2013,11:15,29-Dec-2013,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.69,232.16,,,,50.98,179.21,1015.33,,,,0.0,7.72,0.0,22.46,0.0,,,,,,,,538.01,,,754.57,52.6,0.0,,,,,,,,,,
29-Dec-2013,11:30,29-Dec-2013,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.6,346.33,,,,50.44,183.31,1015.29,,,,325.0,6.96,30.0,19.31,34.0,,,,,,,,525.13,,,735.23,51.4,6.0,,,,,,,,,,
29-Dec-2013,11:45,29-Dec-2013,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.67,348.08,,,,49.62,186.16,1015.23,,,,0.0,6.52,0.0,17.63,0.0,,,,,,,,500.81,,,704.89,51.21,0.0,,,,,,,,,,
29-Dec-2013,12:00,29-Dec-2013,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.7,343.69,,,,48.9,191.44,1015.12,,,,0.0,6.38,0.0,16.97,0.0,,,,,,,,506.32,,,711.86,50.35,0.0,,,,,,,,,,
29-Dec-2013,12:15,29-Dec-2013,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.78,339.81,,,,48.12,190.74,1014.96,,,,0.0,6.33,0.0,16.16,0.0,,,,,,,,509.34,,,712.94,50.06,0.0,,,,,,,,,,
29-Dec-2013,12:30,29-Dec-2013,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.91,237.3,,,,48.09,184.85,1014.97,,,,341.0,6.1,28.0,15.28,35.0,,,,,,,,509.39,,,713.65,50.59,5.0,,,,,,,,,,
29-Dec-2013,12:45,29-Dec-2013,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.91,236.75,,,,47.39,175.91,1014.94,,,,0.0,5.93,0.0,14.3,0.0,,,,,,,,509.36,,,711.11,50.57,0.0,,,,,,,,,,
29-Dec-2013,13:00,29-Dec-2013,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.78,318.59,,,,46.87,173.5,1014.95,,,,0.0,5.98,0.0,13.82,0.0,,,,,,,,508.98,,,709.7,50.39,0.0,,,,,,,,,,
29-Dec-2013,13:15,29-Dec-2013,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.8,349.25,,,,46.39,167.44,1015.03,,,,0.0,5.76,0.0,13.12,0.0,,,,,,,,504.09,,,705.09,49.75,0.0,,,,,,,,,,
29-Dec-2013,13:30,29-Dec-2013,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.81,227.7,,,,45.95,159.7,1015.05,,,,360.0,5.6,41.0,12.43,41.0,,,,,,,,501.19,,,702.75,49.07,5.0,,,,,,,,,,
29-Dec-2013,13:45,29-Dec-2013,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.05,224.23,,,,46.24,156.77,1015.19,,,,0.0,5.69,0.0,12.54,0.0,,,,,,,,508.22,,,709.73,49.73,0.0,,,,,,,,,,
29-Dec-2013,14:00,29-Dec-2013,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.86,330.03,,,,45.69,155.0,1015.12,,,,0.0,5.62,0.0,12.47,0.0,,,,,,,,508.78,,,709.93,48.92,0.0,,,,,,,,,,
29-Dec-2013,14:15,29-Dec-2013,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.66,323.43,,,,44.62,153.14,1015.02,,,,0.0,5.61,0.0,12.54,0.0,,,,,,,,505.15,,,706.04,48.25,0.0,,,,,,,,,,
29-Dec-2013,14:30,29-Dec-2013,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.85,309.79,,,,43.22,129.76,1015.04,,,,371.0,5.58,34.0,11.56,40.0,,,,,,,,504.83,,,701.15,46.49,5.0,,,,,,,,,,
29-Dec-2013,14:45,29-Dec-2013,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.72,321.77,,,,42.9,118.27,1014.86,,,,0.0,5.39,0.0,10.19,0.0,,,,,,,,492.24,,,689.85,44.98,0.0,,,,,,,,,,
29-Dec-2013,15:00,29-Dec-2013,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.63,298.9,,,,41.51,108.94,1014.66,,,,0.0,5.37,0.0,9.76,0.0,,,,,,,,488.23,,,684.38,44.35,0.0,,,,,,,,,,
29-Dec-2013,15:15,29-Dec-2013,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.69,300.77,,,,40.78,100.69,1014.69,,,,0.0,5.28,0.0,9.31,0.0,,,,,,,,487.75,,,684.79,42.88,0.0,,,,,,,,,,
29-Dec-2013,15:30,29-Dec-2013,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.68,328.01,,,,42.14,87.57,1014.82,,,,379.0,5.43,42.0,9.8,42.0,,,,,,,,491.97,,,690.32,43.13,6.0,,,,,,,,,,
29-Dec-2013,15:45,29-Dec-2013,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.81,121.13,,,,42.61,73.67,1014.7,,,,0.0,5.28,0.0,10.79,0.0,,,,,,,,492.56,,,690.21,44.1,0.0,,,,,,,,,,
29-Dec-2013,16:00,29-Dec-2013,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,353.85,,,,42.62,58.32,1014.76,,,,0.0,5.41,0.0,11.42,0.0,,,,,,,,495.16,,,693.3,44.03,0.0,,,,,,,,,,
29-Dec-2013,16:15,29-Dec-2013,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,352.33,,,,42.35,47.49,1014.81,,,,0.0,5.33,0.0,11.74,0.0,,,,,,,,492.4,,,692.32,43.09,0.0,,,,,,,,,,
29-Dec-2013,16:30,29-Dec-2013,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,350.23,,,,41.87,37.61,1014.79,,,,386.0,5.47,38.0,13.17,30.0,,,,,,,,496.83,,,699.81,43.91,7.0,,,,,,,,,,
29-Dec-2013,16:45,29-Dec-2013,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,351.03,,,,41.51,26.86,1014.84,,,,0.0,5.45,0.0,14.28,0.0,,,,,,,,496.84,,,699.92,42.98,0.0,,,,,,,,,,
29-Dec-2013,17:00,29-Dec-2013,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.12,353.2,,,,42.14,20.09,1014.81,,,,0.0,5.46,0.0,17.11,0.0,,,,,,,,502.1,,,708.16,44.05,0.0,,,,,,,,,,
29-Dec-2013,17:15,29-Dec-2013,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,355.69,,,,43.23,15.43,1014.71,,,,0.0,5.37,0.0,18.39,0.0,,,,,,,,507.79,,,714.22,44.11,0.0,,,,,,,,,,
29-Dec-2013,17:30,29-Dec-2013,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.19,239.73,,,,44.42,13.43,1015.2,,,,371.0,5.25,29.0,20.25,36.0,,,,,,,,511.9,,,723.83,44.87,7.0,,,,,,,,,,
29-Dec-2013,17:45,29-Dec-2013,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.07,5.3,,,,45.98,12.96,1013.7,,,,0.0,5.52,0.0,25.89,0.0,,,,,,,,500.38,,,711.23,48.42,0.0,,,,,,,,,,
29-Dec-2013,18:00,29-Dec-2013,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,113.59,,,,46.92,12.93,1013.83,,,,0.0,5.83,0.0,27.73,0.0,,,,,,,,513.93,,,738.34,49.54,0.0,,,,,,,,,,
29-Dec-2013,18:15,29-Dec-2013,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,327.22,,,,48.76,13.05,1013.4,,,,0.0,6.81,0.0,33.42,0.0,,,,,,,,531.37,,,757.41,52.66,0.0,,,,,,,,,,
29-Dec-2013,18:30,29-Dec-2013,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,330.51,,,,49.31,13.15,1013.74,,,,356.0,6.84,20.0,32.75,24.0,,,,,,,,525.91,,,746.44,51.88,7.0,,,,,,,,,,
29-Dec-2013,18:45,29-Dec-2013,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,341.65,,,,49.8,13.14,1014.11,,,,0.0,7.35,0.0,33.18,0.0,,,,,,,,527.67,,,752.35,52.56,0.0,,,,,,,,,,
29-Dec-2013,19:00,29-Dec-2013,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,352.89,,,,49.71,13.13,1014.32,,,,0.0,9.44,0.0,37.33,0.0,,,,,,,,530.36,,,754.38,54.17,0.0,,,,,,,,,,
29-Dec-2013,19:15,29-Dec-2013,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,355.35,,,,49.83,13.15,1014.38,,,,0.0,13.65,0.0,42.63,0.0,,,,,,,,530.04,,,756.66,56.22,0.0,,,,,,,,,,
29-Dec-2013,19:30,29-Dec-2013,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,351.48,,,,50.62,13.19,1014.51,,,,342.0,15.51,14.0,43.41,28.0,,,,,,,,541.76,,,768.93,57.18,7.0,,,,,,,,,,
29-Dec-2013,19:45,29-Dec-2013,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.07,235.76,,,,51.3,13.19,1014.49,,,,0.0,15.05,0.0,42.53,0.0,,,,,,,,544.34,,,771.67,56.25,0.0,,,,,,,,,,
29-Dec-2013,20:00,29-Dec-2013,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,356.68,,,,51.65,13.19,1014.33,,,,0.0,11.98,0.0,39.46,0.0,,,,,,,,543.21,,,770.34,54.46,0.0,,,,,,,,,,
29-Dec-2013,20:15,29-Dec-2013,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,240.3,,,,52.03,13.19,1014.41,,,,0.0,9.75,0.0,36.9,0.0,,,,,,,,540.78,,,766.55,52.96,0.0,,,,,,,,,,
29-Dec-2013,20:30,29-Dec-2013,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,345.82,,,,52.5,13.19,1014.45,,,,325.0,10.97,12.0,38.5,19.0,,,,,,,,546.2,,,775.7,54.01,11.0,,,,,,,,,,
29-Dec-2013,20:45,29-Dec-2013,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,350.14,,,,53.35,13.19,1014.47,,,,0.0,10.67,0.0,37.61,0.0,,,,,,,,535.31,,,758.67,53.23,0.0,,,,,,,,,,
29-Dec-2013,21:00,29-Dec-2013,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.07,358.58,,,,53.0,13.19,1014.34,,,,0.0,7.4,0.0,33.01,0.0,,,,,,,,533.19,,,753.74,50.5,0.0,,,,,,,,,,
29-Dec-2013,21:15,29-Dec-2013,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,356.11,,,,53.87,13.19,1014.46,,,,0.0,7.25,0.0,32.65,0.0,,,,,,,,527.87,,,751.27,50.72,0.0,,,,,,,,,,
29-Dec-2013,21:30,29-Dec-2013,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,343.48,,,,54.96,13.19,1014.28,,,,319.0,9.71,8.0,36.64,25.0,,,,,,,,529.8,,,749.6,53.32,10.0,,,,,,,,,,
29-Dec-2013,21:45,29-Dec-2013,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,342.81,,,,55.89,13.19,1014.43,,,,0.0,11.39,0.0,37.46,0.0,,,,,,,,527.19,,,747.46,54.57,0.0,,,,,,,,,,
29-Dec-2013,22:00,29-Dec-2013,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,346.42,,,,56.86,13.19,1014.41,,,,0.0,10.76,0.0,35.8,0.0,,,,,,,,522.73,,,740.83,54.23,0.0,,,,,,,,,,
29-Dec-2013,22:15,29-Dec-2013,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,349.64,,,,57.49,13.19,1014.36,,,,0.0,8.51,0.0,32.32,0.0,,,,,,,,522.74,,,736.63,52.53,0.0,,,,,,,,,,
29-Dec-2013,22:30,29-Dec-2013,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,239.12,,,,57.36,13.19,1014.45,,,,320.0,7.06,14.0,29.87,23.0,,,,,,,,524.41,,,741.79,51.76,11.0,,,,,,,,,,
29-Dec-2013,22:45,29-Dec-2013,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,341.17,,,,57.29,13.19,1014.45,,,,0.0,6.59,0.0,28.99,0.0,,,,,,,,532.78,,,746.65,51.5,0.0,,,,,,,,,,
29-Dec-2013,23:00,29-Dec-2013,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,348.55,,,,57.27,13.19,1014.44,,,,0.0,6.3,0.0,28.14,0.0,,,,,,,,527.68,,,738.75,50.94,0.0,,,,,,,,,,
29-Dec-2013,23:15,29-Dec-2013,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,345.44,,,,57.3,13.19,1014.45,,,,0.0,5.66,0.0,25.69,0.0,,,,,,,,514.48,,,721.38,49.07,0.0,,,,,,,,,,
29-Dec-2013,23:30,29-Dec-2013,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,350.91,,,,57.33,13.19,1014.61,,,,333.0,5.44,33.0,23.17,46.0,,,,,,,,511.38,,,721.87,48.44,10.0,,,,,,,,,,
29-Dec-2013,23:45,30-Dec-2013,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,120.25,,,,57.31,13.19,1014.53,,,,210.19,5.37,29.08,21.95,564.51,,,,,,,,493.02,,,697.08,48.01,7.09,,,,,,,,,,
30-Dec-2013,00:00,30-Dec-2013,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,345.91,,,,57.28,13.19,1014.39,,,,0.0,5.32,0.0,21.96,0.0,,,,,,,,515.44,,,729.63,47.97,0.0,,,,,,,,,,
30-Dec-2013,00:15,30-Dec-2013,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,354.98,,,,57.36,13.19,1014.48,,,,0.0,5.34,0.0,21.73,0.0,,,,,,,,533.74,,,744.92,47.72,0.0,,,,,,,,,,
30-Dec-2013,00:30,30-Dec-2013,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,351.84,,,,57.26,13.19,1014.68,,,,383.0,5.36,57.0,20.64,60.0,,,,,,,,526.8,,,736.99,47.46,10.0,,,,,,,,,,
30-Dec-2013,00:45,30-Dec-2013,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
30-Dec-2013,01:00,30-Dec-2013,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
30-Dec-2013,01:15,30-Dec-2013,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
30-Dec-2013,01:30,30-Dec-2013,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,337.76,,,,58.89,13.19,1014.55,,,,422.0,5.18,68.0,16.05,53.0,,,,,,,,518.46,,,725.47,45.56,10.0,,,,,,,,,,
30-Dec-2013,01:45,30-Dec-2013,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,233.62,,,,58.9,13.19,1014.56,,,,0.0,5.19,0.0,15.51,0.0,,,,,,,,515.0,,,719.25,45.45,0.0,,,,,,,,,,
30-Dec-2013,02:00,30-Dec-2013,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,354.75,,,,58.87,13.19,1014.48,,,,0.0,5.15,0.0,14.78,0.0,,,,,,,,515.07,,,722.15,44.88,0.0,,,,,,,,,,
30-Dec-2013,02:15,30-Dec-2013,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.07,241.72,,,,58.88,13.19,1014.38,,,,0.0,5.21,0.0,14.66,0.0,,,,,,,,520.1,,,726.73,44.81,0.0,,,,,,,,,,
30-Dec-2013,02:30,30-Dec-2013,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,237.39,,,,59.89,13.19,1014.44,,,,431.0,5.31,64.0,15.24,42.0,,,,,,,,526.3,,,734.48,45.8,10.0,,,,,,,,,,
30-Dec-2013,02:45,30-Dec-2013,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,236.87,,,,60.39,13.19,1014.5,,,,0.0,5.41,0.0,17.05,0.0,,,,,,,,526.82,,,734.91,46.39,0.0,,,,,,,,,,
30-Dec-2013,03:00,30-Dec-2013,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,232.33,,,,61.2,13.19,1014.43,,,,0.0,5.34,0.0,17.37,0.0,,,,,,,,530.29,,,740.67,46.94,0.0,,,,,,,,,,
