﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
19-Feb-2013,20:15,19-Feb-2013,20:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,37.0,0.1,28.5,,234.0,0.01,6.43,,,,,,44.57,,22.6
19-Feb-2013,20:30,19-Feb-2013,20:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,39.99,0.1,26.89,,49.69,0.01,5.97,,,,,,46.18,,22.83
19-Feb-2013,20:45,19-Feb-2013,21:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,40.9,0.1,26.4,,51.0,0.01,7.16,,,,,,55.45,,23.54
19-Feb-2013,21:00,19-Feb-2013,21:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,40.9,0.1,26.4,,51.0,0.01,7.51,,,,,,62.37,,23.5
19-Feb-2013,21:15,19-Feb-2013,21:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,40.9,0.1,26.4,,51.0,0.01,8.27,,,,,,65.26,,23.09
19-Feb-2013,21:30,19-Feb-2013,21:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,41.82,0.1,25.71,,7.17,0.01,8.01,,,,,,69.82,,22.5
19-Feb-2013,21:45,19-Feb-2013,22:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,42.1,0.1,25.5,,355.0,0.01,8.21,,,,,,73.72,,22.46
19-Feb-2013,22:00,19-Feb-2013,22:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,42.1,0.1,25.5,,355.0,0.01,8.34,,,,,,82.0,,22.27
19-Feb-2013,22:15,19-Feb-2013,22:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,42.1,0.1,25.5,,355.0,0.01,8.43,,,,,,89.05,,23.12
19-Feb-2013,22:30,19-Feb-2013,22:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,43.63,0.1,24.5,,19.69,0.01,8.31,,,,,,93.88,,23.5
19-Feb-2013,22:45,19-Feb-2013,23:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,44.1,0.1,24.2,,27.0,0.01,8.11,,,,,,96.27,,23.58
19-Feb-2013,23:00,19-Feb-2013,23:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,44.1,0.1,24.2,,27.0,0.01,7.07,,,,,,88.88,,22.67
19-Feb-2013,23:15,19-Feb-2013,23:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,44.1,0.1,24.2,,27.0,0.01,7.04,,,,,,84.0,,23.02
19-Feb-2013,23:30,19-Feb-2013,23:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,45.1,0.1,23.74,,64.36,0.01,7.32,,,,,,81.29,,22.08
19-Feb-2013,23:45,20-Feb-2013,00:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,45.4,0.1,23.6,,75.0,0.01,6.44,,,,,,73.87,,22.5
20-Feb-2013,00:00,20-Feb-2013,00:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,45.4,0.1,23.6,,75.0,0.01,7.12,,,,,,70.65,,22.47
20-Feb-2013,00:15,20-Feb-2013,00:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,45.4,0.1,23.6,,75.0,0.01,6.68,,,,,,71.7,,22.3
20-Feb-2013,00:30,20-Feb-2013,00:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,51.38,0.1,23.37,,123.77,0.01,6.73,,,,,,74.99,,23.57
20-Feb-2013,00:45,20-Feb-2013,01:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,53.2,0.1,23.3,,137.0,0.01,6.24,,,,,,72.78,,23.06
20-Feb-2013,01:00,20-Feb-2013,01:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,53.2,0.1,23.3,,137.0,0.01,6.26,,,,,,70.61,,22.52
20-Feb-2013,01:15,20-Feb-2013,01:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,53.2,0.1,23.3,,137.0,0.01,5.8,,,,,,69.24,,22.17
20-Feb-2013,01:30,20-Feb-2013,01:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,56.96,0.1,22.07,,81.52,0.01,5.86,,,,,,71.35,,22.94
20-Feb-2013,01:45,20-Feb-2013,02:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,58.1,0.1,21.7,,67.0,0.01,5.52,,,,,,67.43,,22.43
20-Feb-2013,02:00,20-Feb-2013,02:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,58.1,0.1,21.7,,67.0,0.01,5.32,,,,,,65.01,,23.21
20-Feb-2013,02:15,20-Feb-2013,02:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,58.1,0.1,21.7,,67.0,0.01,5.11,,,,,,61.73,,24.2
20-Feb-2013,02:30,20-Feb-2013,02:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,60.25,0.1,21.47,,62.4,0.01,5.06,,,,,,62.77,,23.61
20-Feb-2013,02:45,20-Feb-2013,03:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,60.9,0.1,21.4,,61.0,0.01,4.67,,,,,,62.75,,22.98
20-Feb-2013,03:00,20-Feb-2013,03:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,60.9,0.1,21.4,,61.0,0.01,4.75,,,,,,61.62,,22.56
20-Feb-2013,03:15,20-Feb-2013,03:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,60.9,0.1,21.4,,61.0,0.01,4.6,,,,,,61.72,,22.43
20-Feb-2013,03:30,20-Feb-2013,03:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,62.13,0.1,20.94,,100.77,0.01,4.48,,,,,,59.37,,21.84
20-Feb-2013,03:45,20-Feb-2013,04:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,62.5,0.1,20.8,,112.0,0.01,4.41,,,,,,59.17,,22.65
20-Feb-2013,04:00,20-Feb-2013,04:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,62.5,0.1,20.8,,112.0,0.01,4.44,,,,,,58.69,,23.17
20-Feb-2013,04:15,20-Feb-2013,04:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,62.5,0.1,20.8,,112.0,0.01,4.38,,,,,,58.31,,23.76
20-Feb-2013,04:30,20-Feb-2013,04:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,59.31,0.1,20.18,,94.84,0.01,4.0,,,,,,50.5,,23.41
20-Feb-2013,04:45,20-Feb-2013,05:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,58.4,0.1,20.0,,90.0,0.01,3.84,,,,,,46.37,,23.12
20-Feb-2013,05:00,20-Feb-2013,05:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,58.4,0.1,20.0,,90.0,0.01,3.9,,,,,,47.84,,22.17
20-Feb-2013,05:15,20-Feb-2013,05:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,58.4,0.1,20.0,,90.0,0.01,3.97,,,,,,48.52,,22.24
20-Feb-2013,05:30,20-Feb-2013,05:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,54.72,0.1,20.31,,93.07,0.01,5.62,,,,,,47.31,,22.73
20-Feb-2013,05:45,20-Feb-2013,06:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,53.6,0.1,20.4,,94.0,0.01,4.64,,,,,,49.76,,23.38
20-Feb-2013,06:00,20-Feb-2013,06:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,53.6,0.1,20.4,,94.0,0.01,4.63,,,,,,45.25,,23.49
20-Feb-2013,06:15,20-Feb-2013,06:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,53.6,0.1,20.4,,94.0,0.01,4.76,,,,,,48.84,,23.7
20-Feb-2013,06:30,20-Feb-2013,06:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,59.43,0.1,19.7,,152.85,0.01,5.0,,,,,,50.45,,22.45
20-Feb-2013,06:45,20-Feb-2013,07:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,61.1,0.1,19.5,,167.0,0.01,5.09,,,,,,51.92,,22.48
20-Feb-2013,07:00,20-Feb-2013,07:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,61.1,0.1,19.5,,167.0,0.01,5.58,,,,,,54.92,,21.6
20-Feb-2013,07:15,20-Feb-2013,07:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,61.1,0.1,19.5,,167.0,0.01,5.82,,,,,,55.24,,22.39
20-Feb-2013,07:30,20-Feb-2013,07:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,62.28,0.1,19.26,,6.0,0.01,5.88,,,,,,57.29,,22.71
20-Feb-2013,07:45,20-Feb-2013,08:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,62.6,0.1,19.2,,1.0,0.01,6.53,,,,,,61.91,,23.13
20-Feb-2013,08:00,20-Feb-2013,08:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,62.6,0.1,19.2,,1.0,0.01,5.65,,,,,,58.91,,22.44
20-Feb-2013,08:15,20-Feb-2013,08:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,62.6,0.1,19.2,,1.0,0.01,5.49,,,,,,56.77,,22.23
20-Feb-2013,08:30,20-Feb-2013,08:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,58.81,103.0,19.99,,7.83,0.09,4.76,,,,,,50.44,,21.76
20-Feb-2013,08:45,20-Feb-2013,09:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,57.8,130.53,20.2,,8.0,0.11,4.43,,,,,,44.77,,21.84
20-Feb-2013,09:00,20-Feb-2013,09:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,57.8,130.53,20.2,,8.0,0.11,4.08,,,,,,38.49,,22.16
20-Feb-2013,09:15,20-Feb-2013,09:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,57.8,130.53,20.2,,8.0,0.11,4.13,,,,,,34.28,,22.5
20-Feb-2013,09:30,20-Feb-2013,09:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,42.57,247.27,23.28,,45.16,0.97,3.88,,,,,,29.73,,22.97
20-Feb-2013,09:45,20-Feb-2013,10:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,38.5,278.51,24.1,,46.0,1.21,3.85,,,,,,26.73,,23.53
20-Feb-2013,10:00,20-Feb-2013,10:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,38.5,278.51,24.1,,46.0,1.21,3.78,,,,,,23.46,,23.35
20-Feb-2013,10:15,20-Feb-2013,10:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,38.5,278.51,24.1,,46.0,1.21,3.57,,,,,,19.73,,22.67
20-Feb-2013,10:30,20-Feb-2013,10:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,33.44,422.88,26.48,,46.0,1.06,3.31,,,,,,17.23,,21.83
20-Feb-2013,10:45,20-Feb-2013,11:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,31.9,466.81,27.2,,46.0,1.01,3.44,,,,,,16.73,,21.92
20-Feb-2013,11:00,20-Feb-2013,11:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,31.9,466.81,27.2,,46.0,1.01,3.39,,,,,,14.83,,23.08
20-Feb-2013,11:15,20-Feb-2013,11:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,31.9,466.81,27.2,,46.0,1.01,3.17,,,,,,14.12,,23.43
20-Feb-2013,11:30,20-Feb-2013,11:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,27.8,600.76,29.33,,44.55,0.77,3.1,,,,,,13.39,,23.0
20-Feb-2013,11:45,20-Feb-2013,12:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,26.7,636.61,29.9,,44.0,0.71,3.21,,,,,,13.64,,22.77
20-Feb-2013,12:00,20-Feb-2013,12:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,26.7,636.61,29.9,,44.0,0.71,2.96,,,,,,12.45,,22.49
20-Feb-2013,12:15,20-Feb-2013,12:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,26.7,636.61,29.9,,44.0,0.71,3.02,,,,,,12.77,,21.97
20-Feb-2013,12:30,20-Feb-2013,12:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,22.94,691.16,31.89,,62.53,0.62,2.92,,,,,,12.25,,22.48
20-Feb-2013,12:45,20-Feb-2013,13:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,21.8,707.76,32.5,,69.0,0.61,2.87,,,,,,11.81,,23.22
20-Feb-2013,13:00,20-Feb-2013,13:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,21.8,707.76,32.5,,69.0,0.61,2.77,,,,,,11.3,,23.55
20-Feb-2013,13:15,20-Feb-2013,13:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,21.8,707.76,32.5,,69.0,0.61,2.7,,,,,,11.12,,22.53
20-Feb-2013,13:30,20-Feb-2013,13:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,19.73,722.3,34.26,,348.24,0.21,2.57,,,,,,10.93,,22.21
20-Feb-2013,13:45,20-Feb-2013,14:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,19.1,726.73,34.8,,312.0,0.31,2.56,,,,,,11.42,,22.12
20-Feb-2013,14:00,20-Feb-2013,14:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,19.1,726.73,34.8,,312.0,0.31,2.34,,,,,,11.1,,22.31
20-Feb-2013,14:15,20-Feb-2013,14:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,19.1,726.73,34.8,,312.0,0.31,2.49,,,,,,11.64,,23.22
20-Feb-2013,14:30,20-Feb-2013,14:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,14.92,636.55,35.04,,317.16,0.47,2.34,,,,,,11.19,,22.84
20-Feb-2013,14:45,20-Feb-2013,15:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,13.8,612.42,35.1,,318.0,0.51,2.24,,,,,,11.45,,22.06
20-Feb-2013,15:00,20-Feb-2013,15:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,13.8,612.42,35.1,,318.0,0.51,2.32,,,,,,11.44,,21.18
20-Feb-2013,15:15,20-Feb-2013,15:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
20-Feb-2013,15:30,20-Feb-2013,15:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,16.38,526.66,35.4,,287.78,0.44,2.51,,,,,,12.14,,22.29
20-Feb-2013,15:45,20-Feb-2013,16:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,19.1,436.46,35.7,,257.0,0.5,2.33,,,,,,12.29,,22.35
20-Feb-2013,16:00,20-Feb-2013,16:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,19.1,436.46,35.7,,257.0,0.51,2.32,,,,,,12.16,,22.84
20-Feb-2013,16:15,20-Feb-2013,16:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,19.1,436.46,35.7,,257.0,0.51,2.25,,,,,,11.66,,21.37
20-Feb-2013,16:30,20-Feb-2013,16:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,23.98,350.54,34.7,,287.99,0.58,2.2,,,,,,11.83,,21.68
20-Feb-2013,16:45,20-Feb-2013,17:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,25.0,332.58,34.5,,293.0,0.61,2.2,,,,,,11.77,,22.36
20-Feb-2013,17:00,20-Feb-2013,17:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
20-Feb-2013,17:15,20-Feb-2013,17:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
20-Feb-2013,17:30,20-Feb-2013,17:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
20-Feb-2013,17:45,20-Feb-2013,18:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
20-Feb-2013,18:00,20-Feb-2013,18:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
20-Feb-2013,18:15,20-Feb-2013,18:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
20-Feb-2013,18:30,20-Feb-2013,18:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
20-Feb-2013,18:45,20-Feb-2013,19:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
20-Feb-2013,19:00,20-Feb-2013,19:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
20-Feb-2013,19:15,20-Feb-2013,19:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
20-Feb-2013,19:30,20-Feb-2013,19:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
20-Feb-2013,19:45,20-Feb-2013,20:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
20-Feb-2013,20:00,20-Feb-2013,20:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
20-Feb-2013,20:15,20-Feb-2013,20:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
20-Feb-2013,20:30,20-Feb-2013,20:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
20-Feb-2013,20:45,20-Feb-2013,21:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
20-Feb-2013,21:00,20-Feb-2013,21:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
20-Feb-2013,21:15,20-Feb-2013,21:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
20-Feb-2013,21:30,20-Feb-2013,21:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
20-Feb-2013,21:45,20-Feb-2013,22:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
20-Feb-2013,22:00,20-Feb-2013,22:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
20-Feb-2013,22:15,20-Feb-2013,22:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
20-Feb-2013,22:30,20-Feb-2013,22:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
20-Feb-2013,22:45,20-Feb-2013,23:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
20-Feb-2013,23:00,20-Feb-2013,23:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
20-Feb-2013,23:15,20-Feb-2013,23:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
20-Feb-2013,23:30,20-Feb-2013,23:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
20-Feb-2013,23:45,21-Feb-2013,00:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
21-Feb-2013,00:00,21-Feb-2013,00:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
21-Feb-2013,00:15,21-Feb-2013,00:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
21-Feb-2013,00:30,21-Feb-2013,00:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
21-Feb-2013,00:45,21-Feb-2013,01:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
21-Feb-2013,01:00,21-Feb-2013,01:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
21-Feb-2013,01:15,21-Feb-2013,01:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
21-Feb-2013,01:30,21-Feb-2013,01:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
21-Feb-2013,01:45,21-Feb-2013,02:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
21-Feb-2013,02:00,21-Feb-2013,02:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
21-Feb-2013,02:15,21-Feb-2013,02:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
21-Feb-2013,02:30,21-Feb-2013,02:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
21-Feb-2013,02:45,21-Feb-2013,03:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
21-Feb-2013,03:00,21-Feb-2013,03:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
21-Feb-2013,03:15,21-Feb-2013,03:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
21-Feb-2013,03:30,21-Feb-2013,03:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
21-Feb-2013,03:45,21-Feb-2013,04:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
21-Feb-2013,04:00,21-Feb-2013,04:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
21-Feb-2013,04:15,21-Feb-2013,04:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
21-Feb-2013,04:30,21-Feb-2013,04:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
21-Feb-2013,04:45,21-Feb-2013,05:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
21-Feb-2013,05:00,21-Feb-2013,05:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
21-Feb-2013,05:15,21-Feb-2013,05:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
21-Feb-2013,05:30,21-Feb-2013,05:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
21-Feb-2013,05:45,21-Feb-2013,06:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
21-Feb-2013,06:00,21-Feb-2013,06:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
21-Feb-2013,06:15,21-Feb-2013,06:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
21-Feb-2013,06:30,21-Feb-2013,06:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
21-Feb-2013,06:45,21-Feb-2013,07:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
21-Feb-2013,07:00,21-Feb-2013,07:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
21-Feb-2013,07:15,21-Feb-2013,07:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
21-Feb-2013,07:30,21-Feb-2013,07:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
21-Feb-2013,07:45,21-Feb-2013,08:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
21-Feb-2013,08:00,21-Feb-2013,08:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
21-Feb-2013,08:15,21-Feb-2013,08:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
21-Feb-2013,08:30,21-Feb-2013,08:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
21-Feb-2013,08:45,21-Feb-2013,09:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
21-Feb-2013,09:00,21-Feb-2013,09:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
21-Feb-2013,09:15,21-Feb-2013,09:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
21-Feb-2013,09:30,21-Feb-2013,09:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
21-Feb-2013,09:45,21-Feb-2013,10:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
21-Feb-2013,10:00,21-Feb-2013,10:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,49.1,250.06,25.2,,339.0,0.21,5.07,,,,,,15.96,,22.22
