﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
22-Sep-2013,11:00,22-Sep-2013,11:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,71.25,733.08,30.28,,201.21,1.31,,,,,,,2.8,,13.46
22-Sep-2013,11:15,22-Sep-2013,11:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,70.56,633.82,30.5,,190.52,0.97,,,,,,,0.02,,13.35
22-Sep-2013,11:30,22-Sep-2013,11:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,69.87,702.58,30.69,,190.43,0.57,0.0,,,,,,,,13.6
22-Sep-2013,11:45,22-Sep-2013,12:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,68.19,897.91,31.14,,170.33,0.58,,,,,,,,,13.67
22-Sep-2013,12:00,22-Sep-2013,12:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,67.13,887.49,31.2,,203.18,1.06,,,,,,,,,13.28
22-Sep-2013,12:15,22-Sep-2013,12:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,64.79,875.86,31.41,,197.26,1.02,,,,,,,0.0,,13.57
22-Sep-2013,12:30,22-Sep-2013,12:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,62.11,870.7,31.27,,195.7,1.45,,,,,,,,,13.05
22-Sep-2013,12:45,22-Sep-2013,13:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,61.52,877.35,31.57,,206.37,1.19,0.0,,,,,,,,
22-Sep-2013,13:00,22-Sep-2013,13:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,64.53,801.23,31.38,,200.52,1.16,,,,,,,0.02,,
22-Sep-2013,13:15,22-Sep-2013,13:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,64.76,720.75,31.13,,207.1,1.51,,,,,,,8.93,,
22-Sep-2013,13:30,22-Sep-2013,13:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,65.9,684.68,31.14,,194.98,1.3,,,,,,,9.19,,
22-Sep-2013,13:45,22-Sep-2013,14:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,66.11,773.2,30.9,,189.3,1.32,,,,,,,5.07,,
22-Sep-2013,14:00,22-Sep-2013,14:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,66.34,832.73,31.14,,190.78,1.25,,,,,,,,,
22-Sep-2013,14:15,22-Sep-2013,14:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,66.7,737.22,31.1,,199.09,1.04,,,,,,,3.14,,
22-Sep-2013,14:30,22-Sep-2013,14:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,67.17,404.39,30.95,,189.42,0.98,,,,,,,1.86,,
22-Sep-2013,14:45,22-Sep-2013,15:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,69.9,391.6,30.16,,171.73,1.03,,,,,,,2.42,,
22-Sep-2013,15:00,22-Sep-2013,15:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,68.56,503.4,30.55,,199.41,0.75,0.0,,,,,,5.25,,
22-Sep-2013,15:15,22-Sep-2013,15:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,68.53,366.04,30.21,,186.2,0.94,,,,,,,1.24,,
22-Sep-2013,15:30,22-Sep-2013,15:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,70.94,255.03,30.09,,192.56,1.02,,,,,,,0.88,,
22-Sep-2013,15:45,22-Sep-2013,16:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,71.28,243.16,29.8,,208.11,1.14,,,,,,,2.31,,
22-Sep-2013,16:00,22-Sep-2013,16:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,71.9,220.92,29.89,,183.3,1.26,,,,,,,1.58,,
22-Sep-2013,16:15,22-Sep-2013,16:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,74.03,163.54,29.73,,189.38,0.93,,,,,,,5.13,,
22-Sep-2013,16:30,22-Sep-2013,16:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,75.26,128.42,29.34,,202.88,1.6,,,,,,,16.73,,
22-Sep-2013,16:45,22-Sep-2013,17:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,76.54,79.72,29.24,,198.81,1.31,0.0,,,,,,32.96,,
22-Sep-2013,17:00,22-Sep-2013,17:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,77.04,60.78,29.04,,200.02,1.07,,,,,,,25.68,,
22-Sep-2013,17:15,22-Sep-2013,17:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,75.48,55.13,28.98,,204.91,1.46,,,,,,,9.51,,
22-Sep-2013,17:30,22-Sep-2013,17:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,76.43,35.4,28.87,,201.29,1.19,,,,,,,,,
22-Sep-2013,17:45,22-Sep-2013,18:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,77.3,3.72,28.78,,197.46,1.51,,,,,,,17.12,,
22-Sep-2013,18:00,22-Sep-2013,18:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,77.24,0.1,28.67,,203.23,1.53,0.0,,,,,,68.02,,
22-Sep-2013,18:15,22-Sep-2013,18:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,76.89,0.1,28.61,,197.15,1.44,,,,,,,75.51,,13.17
22-Sep-2013,18:30,22-Sep-2013,18:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,76.91,0.1,28.51,,202.44,1.28,0.0,,,,,,43.62,,
22-Sep-2013,18:45,22-Sep-2013,19:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,77.8,0.1,28.46,,206.49,1.46,0.0,,,,,,,,
22-Sep-2013,19:00,22-Sep-2013,19:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,78.4,0.1,28.39,,205.37,1.67,0.0,,,,,,,,
22-Sep-2013,19:15,22-Sep-2013,19:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,78.62,0.1,28.23,,203.76,1.71,0.0,,,,,,,,
22-Sep-2013,19:30,22-Sep-2013,19:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,78.4,0.1,28.18,,200.65,1.47,,,,,,,,,
22-Sep-2013,19:45,22-Sep-2013,20:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,79.32,0.1,28.13,,203.29,1.31,0.01,,,,,,,,
22-Sep-2013,20:00,22-Sep-2013,20:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,80.75,0.1,28.14,,200.47,1.08,0.0,,,,,,,,
22-Sep-2013,20:15,22-Sep-2013,20:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,80.41,0.1,28.2,,198.64,1.37,0.0,,,,,,3.21,,
22-Sep-2013,20:30,22-Sep-2013,20:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,80.97,0.1,28.14,,206.46,1.51,0.0,,,,,,11.26,,
22-Sep-2013,20:45,22-Sep-2013,21:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,80.2,0.1,28.11,,198.93,1.68,,,,,,,14.66,,
22-Sep-2013,21:00,22-Sep-2013,21:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,80.37,0.1,28.05,,196.17,1.38,0.0,,,,,,,,13.12
22-Sep-2013,21:15,22-Sep-2013,21:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,80.69,0.1,28.01,,198.1,1.23,0.0,,,,,,,,13.24
22-Sep-2013,21:30,22-Sep-2013,21:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,81.2,0.1,28.0,,196.73,1.38,0.0,,,,,,,,13.22
22-Sep-2013,21:45,22-Sep-2013,22:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,81.49,0.1,27.96,,201.22,1.27,0.01,,,,,,,,13.38
22-Sep-2013,22:00,22-Sep-2013,22:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,81.75,0.1,27.91,,201.62,1.12,,,,,,,,,13.23
22-Sep-2013,22:15,22-Sep-2013,22:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,81.71,0.1,27.94,,200.18,1.43,0.0,,,,,,,,13.19
22-Sep-2013,22:30,22-Sep-2013,22:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,82.24,0.1,27.91,,202.89,1.13,0.0,,,,,,,,
22-Sep-2013,22:45,22-Sep-2013,23:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,82.73,0.1,27.89,,195.16,1.03,0.0,,,,,,,,
22-Sep-2013,23:00,22-Sep-2013,23:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,83.68,0.1,27.87,,198.41,0.78,,,,,,,,,
22-Sep-2013,23:15,22-Sep-2013,23:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,84.09,0.1,27.78,,197.38,0.72,,,,,,,,,
22-Sep-2013,23:30,22-Sep-2013,23:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,83.96,0.1,27.72,,195.57,0.88,0.0,,,,,,,,
22-Sep-2013,23:45,23-Sep-2013,00:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,83.75,0.1,27.72,,196.94,0.92,,,,,,,,,
23-Sep-2013,00:00,23-Sep-2013,00:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,83.72,0.1,27.73,,199.88,0.78,,,,,,,,,
23-Sep-2013,00:15,23-Sep-2013,00:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,84.4,0.1,27.67,,196.56,0.83,,,,,,,,,13.29
23-Sep-2013,00:30,23-Sep-2013,00:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,84.19,0.1,27.67,,199.15,1.01,,,,,,,,,13.32
23-Sep-2013,00:45,23-Sep-2013,01:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,83.82,0.1,27.65,,201.93,0.88,,,,,,,,,13.11
23-Sep-2013,01:00,23-Sep-2013,01:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,83.82,0.1,27.62,,208.97,1.0,,,,,,,,,13.29
23-Sep-2013,01:15,23-Sep-2013,01:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,84.05,0.1,27.54,,204.66,0.94,,,,,,,,,13.16
23-Sep-2013,01:30,23-Sep-2013,01:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,84.46,0.1,27.47,,205.14,0.71,,,,,,,,,12.76
23-Sep-2013,01:45,23-Sep-2013,02:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,84.99,0.1,27.41,,198.96,0.49,,,,,,,,,13.39
23-Sep-2013,02:00,23-Sep-2013,02:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,84.48,0.1,27.41,,204.88,0.82,,,,,,,7.85,,13.06
23-Sep-2013,02:15,23-Sep-2013,02:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,84.01,0.1,27.42,,199.37,0.63,,,,,,,5.25,,13.55
23-Sep-2013,02:30,23-Sep-2013,02:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,84.19,0.1,27.41,,203.03,0.96,,,,,,,4.05,,13.5
23-Sep-2013,02:45,23-Sep-2013,03:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,84.1,0.1,27.46,,198.48,0.99,,,,,,,,,13.58
23-Sep-2013,03:00,23-Sep-2013,03:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,84.52,0.1,27.51,,207.0,1.11,,,,,,,,,13.98
23-Sep-2013,03:15,23-Sep-2013,03:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,87.12,0.1,27.36,,203.88,0.97,,,,,,,,,
23-Sep-2013,03:30,23-Sep-2013,03:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,88.59,0.1,27.21,,195.63,1.46,,,,,,,,,
23-Sep-2013,03:45,23-Sep-2013,04:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,86.32,0.1,27.4,,197.13,1.27,,,,,,,,,13.82
23-Sep-2013,04:00,23-Sep-2013,04:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,85.33,0.1,27.47,,202.25,1.43,,,,,,,0.76,,13.96
23-Sep-2013,04:15,23-Sep-2013,04:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,83.89,0.1,27.59,,201.02,1.22,,,,,,,1.57,,14.3
23-Sep-2013,04:30,23-Sep-2013,04:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,83.29,0.1,27.65,,202.21,1.32,,,,,,,4.36,,14.59
23-Sep-2013,04:45,23-Sep-2013,05:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,82.65,0.1,27.75,,204.06,1.54,,,,,,,2.36,,14.21
23-Sep-2013,05:00,23-Sep-2013,05:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,82.82,0.1,27.81,,205.12,1.48,,,,,,,5.93,,14.52
23-Sep-2013,05:15,23-Sep-2013,05:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,81.57,0.1,27.89,,204.55,1.55,,,,,,,0.41,,
23-Sep-2013,05:30,23-Sep-2013,05:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,80.68,0.1,27.87,,202.15,1.26,,,,,,,0.2,,
23-Sep-2013,05:45,23-Sep-2013,06:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,81.11,0.1,27.87,,199.48,1.42,,,,,,,0.47,,
23-Sep-2013,06:00,23-Sep-2013,06:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,81.93,0.1,27.81,,200.06,1.23,,,,,,,,,
23-Sep-2013,06:15,23-Sep-2013,06:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,82.81,0.1,27.68,,200.69,1.26,,,,,,,,,
23-Sep-2013,06:30,23-Sep-2013,06:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,83.17,0.1,27.57,,202.51,1.46,,,,,,,1.09,,
23-Sep-2013,06:45,23-Sep-2013,07:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,83.85,0.1,27.52,,203.21,1.14,,,,,,,35.25,,
23-Sep-2013,07:00,23-Sep-2013,07:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,84.72,0.1,27.42,,203.74,0.96,,,,,,,63.83,,
23-Sep-2013,07:15,23-Sep-2013,07:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,85.46,0.21,27.42,,206.01,1.05,,,,,,,50.73,,
23-Sep-2013,07:30,23-Sep-2013,07:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,84.24,7.64,27.57,,202.18,1.46,,,,,,,,,
23-Sep-2013,07:45,23-Sep-2013,08:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,83.19,20.72,27.64,,202.72,1.52,0.0,,,,,,,,
23-Sep-2013,08:00,23-Sep-2013,08:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,83.06,39.02,27.73,,203.78,1.2,,,,,,,,,
23-Sep-2013,08:15,23-Sep-2013,08:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,83.27,49.67,27.84,,203.89,1.49,,,,,,,,,
23-Sep-2013,08:30,23-Sep-2013,08:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,82.74,69.18,27.96,,206.44,1.32,0.0,,,,,,,,13.52
23-Sep-2013,08:45,23-Sep-2013,09:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,82.11,115.52,28.15,,206.59,1.45,0.01,,,,,,,,13.43
23-Sep-2013,09:00,23-Sep-2013,09:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,80.9,151.27,28.26,,206.38,1.97,0.0,,,,,,,,13.71
23-Sep-2013,09:15,23-Sep-2013,09:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,79.84,248.46,28.48,,208.6,1.77,,,,,,,,,13.06
23-Sep-2013,09:30,23-Sep-2013,09:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,78.44,255.35,28.83,,209.69,1.76,,,,,,,,,13.19
23-Sep-2013,09:45,23-Sep-2013,10:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,77.77,236.21,28.94,,203.42,2.18,0.0,,,,,,,,13.43
23-Sep-2013,10:00,23-Sep-2013,10:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,78.35,214.78,28.95,,209.05,2.22,0.0,,,,,,,,
23-Sep-2013,10:15,23-Sep-2013,10:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,77.77,257.15,29.05,,206.79,2.28,,,,,,,,,
23-Sep-2013,10:30,23-Sep-2013,10:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,76.11,279.72,29.07,,205.83,2.75,,,,,,,,,
23-Sep-2013,10:45,23-Sep-2013,11:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,77.11,269.51,29.17,,204.02,2.28,,,,,,,,,
23-Sep-2013,11:00,23-Sep-2013,11:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,76.12,322.76,29.09,,205.45,2.85,,,,,,,,,
23-Sep-2013,11:15,23-Sep-2013,11:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,76.55,368.99,29.23,,207.95,2.41,,,,,,,,,
23-Sep-2013,11:30,23-Sep-2013,11:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,75.48,434.7,29.54,,209.92,1.83,0.21,,,,,,,,
23-Sep-2013,11:45,23-Sep-2013,12:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,73.7,485.12,29.76,,205.7,2.32,0.3,,,,,,,,
23-Sep-2013,12:00,23-Sep-2013,12:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,72.65,678.91,29.76,,201.6,3.11,0.28,,,,,,,,
23-Sep-2013,12:15,23-Sep-2013,12:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,71.21,731.02,30.08,,203.01,3.07,0.23,,,,,,,,
23-Sep-2013,12:30,23-Sep-2013,12:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,67.96,904.92,30.62,,208.29,2.65,0.3,,,,,,,,
23-Sep-2013,12:45,23-Sep-2013,13:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,66.45,569.79,30.46,,203.33,2.3,0.26,,,,,,51.41,,
23-Sep-2013,13:00,23-Sep-2013,13:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,68.32,571.6,30.32,,211.24,2.41,0.26,,,,,,30.8,,
23-Sep-2013,13:15,23-Sep-2013,13:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,69.85,452.92,30.05,,203.24,2.72,0.24,,,,,,4.97,,
23-Sep-2013,13:30,23-Sep-2013,13:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,72.57,362.91,29.7,,204.21,2.75,0.22,,,,,,,,
23-Sep-2013,13:45,23-Sep-2013,14:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,70.82,665.62,30.04,,204.45,3.18,0.22,,,,,,7.37,,
23-Sep-2013,14:00,23-Sep-2013,14:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,69.04,480.38,30.05,,204.78,3.23,0.23,,,,,,25.59,,
23-Sep-2013,14:15,23-Sep-2013,14:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,73.63,140.82,29.46,,207.13,2.38,0.29,,,,,,30.31,,13.4
23-Sep-2013,14:30,23-Sep-2013,14:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,80.42,203.15,28.42,,200.62,2.12,0.21,,,,,,31.5,,13.36
23-Sep-2013,14:45,23-Sep-2013,15:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,78.68,241.49,28.82,,202.97,2.22,0.25,,,,,,,,13.45
23-Sep-2013,15:00,23-Sep-2013,15:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,79.57,98.8,28.08,,205.56,2.61,0.26,,,,,,,,13.3
23-Sep-2013,15:15,23-Sep-2013,15:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,84.84,119.03,27.58,,206.23,1.98,0.27,,,,,,,,13.14
23-Sep-2013,15:30,23-Sep-2013,15:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,85.73,17.75,27.86,,204.1,1.81,0.3,,,,,,,,13.13
23-Sep-2013,15:45,23-Sep-2013,16:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,85.49,14.73,27.68,,206.62,1.96,0.3,,,,,,,,13.57
23-Sep-2013,16:00,23-Sep-2013,16:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,85.36,15.73,27.84,,202.57,2.3,0.31,,,,,,,,13.24
23-Sep-2013,16:15,23-Sep-2013,16:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,83.83,15.68,27.95,,207.45,2.49,0.31,,,,,,,,13.49
23-Sep-2013,16:30,23-Sep-2013,16:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,83.43,19.26,27.82,,206.21,2.42,0.33,,,,,,,,13.6
23-Sep-2013,16:45,23-Sep-2013,17:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,82.5,3.65,27.88,,204.56,2.12,0.28,,,,,,,,
23-Sep-2013,17:00,23-Sep-2013,17:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,83.35,0.16,27.87,,208.84,1.75,0.34,,,,,,,,
23-Sep-2013,17:15,23-Sep-2013,17:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,83.23,2.65,27.89,,207.95,1.37,0.33,,,,,,,,13.46
23-Sep-2013,17:30,23-Sep-2013,17:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,82.57,2.23,27.92,,206.57,1.58,0.35,,,,,,,,13.67
23-Sep-2013,17:45,23-Sep-2013,18:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,82.17,0.1,27.87,,208.16,1.64,0.39,,,,,,,,13.42
23-Sep-2013,18:00,23-Sep-2013,18:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,82.32,0.1,27.83,,202.84,1.84,0.4,,,,,,,,13.43
23-Sep-2013,18:15,23-Sep-2013,18:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,82.58,0.1,27.81,,209.77,1.85,0.38,,,,,,,,13.45
23-Sep-2013,18:30,23-Sep-2013,18:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,82.53,0.1,27.83,,210.81,1.31,0.43,,,,,,,,13.4
23-Sep-2013,18:45,23-Sep-2013,19:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,82.05,0.1,27.81,,210.05,1.67,0.4,,,,,,,,13.69
23-Sep-2013,19:00,23-Sep-2013,19:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,83.44,0.1,27.73,,209.12,1.49,0.41,,,,,,,,13.62
23-Sep-2013,19:15,23-Sep-2013,19:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,87.28,0.1,27.34,,204.03,1.48,0.44,,,,,,,,13.47
23-Sep-2013,19:30,23-Sep-2013,19:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,86.85,0.1,27.46,,201.93,1.4,0.51,,,,,,2.14,,
23-Sep-2013,19:45,23-Sep-2013,20:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,85.85,0.1,27.64,,209.71,1.58,0.47,,,,,,,,13.55
23-Sep-2013,20:00,23-Sep-2013,20:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,85.39,0.1,27.7,,205.3,1.72,0.59,,,,,,,,
23-Sep-2013,20:15,23-Sep-2013,20:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,85.78,0.1,27.75,,207.1,1.88,0.52,,,,,,3.9,,
23-Sep-2013,20:30,23-Sep-2013,20:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,85.41,0.1,27.76,,204.92,1.52,0.49,,,,,,25.08,,
23-Sep-2013,20:45,23-Sep-2013,21:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,84.53,0.1,27.71,,207.32,1.67,0.48,,,,,,18.66,,
23-Sep-2013,21:00,23-Sep-2013,21:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,84.24,0.1,27.72,,206.53,1.31,0.5,,,,,,3.34,,
23-Sep-2013,21:15,23-Sep-2013,21:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,84.01,0.1,27.73,,209.46,1.39,0.46,,,,,,3.58,,
23-Sep-2013,21:30,23-Sep-2013,21:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,84.52,0.1,27.69,,203.27,1.21,0.52,,,,,,,,
23-Sep-2013,21:45,23-Sep-2013,22:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,85.64,0.1,27.67,,202.79,1.23,0.58,,,,,,,,
23-Sep-2013,22:00,23-Sep-2013,22:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,86.49,0.1,27.62,,210.68,1.5,0.56,,,,,,,,
23-Sep-2013,22:15,23-Sep-2013,22:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,86.09,0.1,27.61,,201.81,1.38,0.56,,,,,,,,
23-Sep-2013,22:30,23-Sep-2013,22:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,86.81,0.1,27.57,,193.98,1.13,0.55,,,,,,,,
