27-Jul-2013,18:15,27-Jul-2013,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.7,342.18,,,,94.43,29.31,1008.81,,,,86.12,6.26,22.92,18.36,2502.27,,,,,,,,352.45,,,532.26,,,,,,,,,,,,
27-Jul-2013,18:30,27-Jul-2013,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.63,163.84,,,,95.48,20.85,1008.97,,,,86.12,7.91,19.85,18.08,2519.36,,,,,,,,353.8,,,544.34,,,,,,,,,,,,
27-Jul-2013,18:45,27-Jul-2013,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.43,205.15,,,,96.82,12.12,1009.16,,,,76.23,6.86,17.77,16.15,1751.84,,,,,,,,351.38,,,558.22,,,,,,,,,,,,
27-Jul-2013,19:00,27-Jul-2013,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,206.14,,,,97.67,3.56,1009.24,,,,61.4,7.25,16.56,15.82,2419.07,,,,,,,,360.04,,,574.59,,,,,,,,,,,,
27-Jul-2013,19:15,27-Jul-2013,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.64,297.95,,,,98.65,1.32,1009.33,,,,61.4,4.73,16.15,13.6,2454.77,,,,,,,,368.74,,,587.19,,,,,,,,,,,,
27-Jul-2013,19:30,27-Jul-2013,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.78,101.36,,,,98.74,0.91,1009.39,,,,61.4,5.89,19.53,16.29,2331.66,,,,,,,,377.45,,,604.91,,,,,,,,,,,,
27-Jul-2013,19:45,27-Jul-2013,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.57,238.46,,,,98.74,0.89,1009.53,,,,71.51,5.86,17.44,15.17,2321.14,,,,,,,,391.9,,,624.23,,,,,,,,,,,,
27-Jul-2013,20:00,27-Jul-2013,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.83,103.59,,,,98.74,0.89,1009.75,,,,86.67,6.03,15.21,14.14,2345.3,,,,,,,,401.44,,,638.92,,,,,,,,,,,,
27-Jul-2013,20:15,27-Jul-2013,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.77,179.13,,,,98.74,0.9,1009.94,,,,86.67,7.34,16.8,16.02,2402.27,,,,,,,,417.82,,,666.57,,,,,,,,,,,,
27-Jul-2013,20:30,27-Jul-2013,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.3,133.67,,,,98.74,0.9,1010.01,,,,86.67,7.59,19.06,17.41,2404.88,,,,,,,,439.95,,,699.82,,,,,,,,,,,,
27-Jul-2013,20:45,27-Jul-2013,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.69,138.08,,,,98.74,0.9,1010.24,,,,75.22,9.07,14.03,15.95,1757.37,,,,,,,,463.61,,,736.63,,,,,,,,,,,,
27-Jul-2013,21:00,27-Jul-2013,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.78,233.28,,,,98.74,0.9,1010.55,,,,58.04,9.21,16.49,17.36,1968.58,,,,,,,,495.11,,,780.04,,,,,,,,,,,,
27-Jul-2013,21:15,27-Jul-2013,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.54,269.64,,,,98.74,0.89,1010.68,,,,58.04,13.83,13.12,19.28,2147.78,,,,,,,,513.79,,,842.05,,,,,,,,,,,,
27-Jul-2013,21:30,27-Jul-2013,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.82,99.43,,,,98.74,0.89,1010.75,,,,58.04,13.9,14.85,20.25,2189.92,,,,,,,,531.45,,,875.23,,,,,,,,,,,,
27-Jul-2013,21:45,27-Jul-2013,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.57,219.8,,,,98.74,0.89,1010.82,,,,52.36,27.61,15.23,31.42,2392.83,,,,,,,,545.39,,,893.57,,,,,,,,,,,,
27-Jul-2013,22:00,27-Jul-2013,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.77,184.04,,,,98.74,0.88,1010.87,,,,43.83,59.93,17.1,58.25,2613.78,,,,,,,,582.19,,,970.58,,,,,,,,,,,,
27-Jul-2013,22:15,27-Jul-2013,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.78,212.5,,,,98.74,0.87,1010.91,,,,43.83,68.84,13.46,63.47,2520.89,,,,,,,,628.71,,,1045.29,,,,,,,,,,,,
27-Jul-2013,22:30,27-Jul-2013,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,200.12,,,,98.74,0.87,1010.99,,,,43.83,63.04,12.17,58.16,2374.91,,,,,,,,658.95,,,1098.96,,,,,,,,,,,,
27-Jul-2013,22:45,27-Jul-2013,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.68,197.4,,,,98.74,0.87,1011.03,,,,37.23,38.57,11.64,38.3,1617.73,,,,,,,,679.15,,,1132.15,,,,,,,,,,,,
27-Jul-2013,23:00,27-Jul-2013,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.73,197.46,,,,97.98,0.87,1011.1,,,,27.33,17.72,11.09,21.33,1543.83,,,,,,,,662.75,,,1077.7,,,,,,,,,,,,
27-Jul-2013,23:15,27-Jul-2013,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.69,257.65,,,,97.03,0.87,1011.2,,,,27.33,10.87,8.7,14.61,1482.11,,,,,,,,542.84,,,752.73,,,,,,,,,,,,
27-Jul-2013,23:30,27-Jul-2013,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,185.27,,,,96.84,0.88,1011.2,,,,27.33,6.1,5.91,9.33,1419.94,,,,,,,,410.26,,,747.23,,,,,,,,,,,,
27-Jul-2013,23:45,28-Jul-2013,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,177.73,,,,96.95,0.88,1011.19,,,,30.53,4.39,5.5,7.74,1356.0,,,,,,,,441.83,,,725.2,,,,,,,,,,,,
28-Jul-2013,00:00,28-Jul-2013,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.75,157.21,,,,97.41,0.88,1010.98,,,,35.34,4.29,5.47,7.65,1333.78,,,,,,,,425.78,,,704.81,,,,,,,,,,,,
28-Jul-2013,00:15,28-Jul-2013,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.74,194.41,,,,97.71,0.88,1010.8,,,,35.34,4.68,5.17,7.8,1351.51,,,,,,,,431.38,,,702.95,,,,,,,,,,,,
28-Jul-2013,00:30,28-Jul-2013,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.58,233.59,,,,98.21,0.89,1010.68,,,,35.34,6.68,5.67,9.67,1333.49,,,,,,,,441.38,,,705.5,,,,,,,,,,,,
28-Jul-2013,00:45,28-Jul-2013,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.72,308.07,,,,98.29,0.9,1010.54,,,,30.02,5.44,4.81,8.22,901.1,,,,,,,,442.33,,,694.08,,,,,,,,,,,,
28-Jul-2013,01:00,28-Jul-2013,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.73,209.53,,,,98.67,0.94,1010.46,,,,22.04,5.06,3.97,7.48,1413.14,,,,,,,,440.91,,,686.66,,,,,,,,,,,,
28-Jul-2013,01:15,28-Jul-2013,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.75,303.27,,,,98.74,0.93,1010.52,,,,22.04,4.08,3.45,6.42,1408.57,,,,,,,,440.26,,,675.36,,,,,,,,,,,,
28-Jul-2013,01:30,28-Jul-2013,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.74,282.27,,,,98.74,0.94,1010.51,,,,22.04,5.53,1.76,6.7,1427.99,,,,,,,,440.42,,,664.81,,,,,,,,,,,,
28-Jul-2013,01:45,28-Jul-2013,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.73,156.08,,,,98.74,0.92,1010.49,,,,32.49,6.31,1.87,7.38,1438.02,,,,,,,,442.1,,,659.64,,,,,,,,,,,,
28-Jul-2013,02:00,28-Jul-2013,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.58,173.34,,,,98.74,0.94,1010.49,,,,48.17,7.52,1.53,8.17,1405.88,,,,,,,,451.75,,,663.68,,,,,,,,,,,,
28-Jul-2013,02:15,28-Jul-2013,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.22,61.15,,,,98.74,0.94,1010.62,,,,48.17,5.7,2.29,7.11,1452.67,,,,,,,,461.47,,,674.13,,,,,,,,,,,,
28-Jul-2013,02:30,28-Jul-2013,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.36,120.66,,,,98.74,0.94,1010.72,,,,48.17,6.49,1.82,7.5,1416.68,,,,,,,,476.4,,,689.74,,,,,,,,,,,,
28-Jul-2013,02:45,28-Jul-2013,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.54,198.74,,,,98.74,0.94,1010.72,,,,60.17,7.54,2.81,8.86,1008.96,,,,,,,,494.77,,,703.32,,,,,,,,,,,,
28-Jul-2013,03:00,28-Jul-2013,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,147.85,,,,98.74,0.93,1010.76,,,,78.18,9.86,6.77,12.79,1335.6,,,,,,,,510.08,,,723.93,,,,,,,,,,,,
28-Jul-2013,03:15,28-Jul-2013,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.75,163.54,,,,98.74,0.9,1010.76,,,,78.18,15.45,9.45,18.66,1429.6,,,,,,,,533.66,,,755.05,,,,,,,,,,,,
28-Jul-2013,03:30,28-Jul-2013,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.54,126.94,,,,98.74,0.91,1010.7,,,,78.18,13.85,5.19,15.15,1412.37,,,,,,,,545.59,,,757.24,,,,,,,,,,,,
28-Jul-2013,03:45,28-Jul-2013,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.57,136.18,,,,98.74,0.93,1010.59,,,,78.7,15.29,3.19,15.25,1392.67,,,,,,,,556.37,,,770.06,,,,,,,,,,,,
28-Jul-2013,04:00,28-Jul-2013,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.54,215.6,,,,98.74,0.92,1010.71,,,,79.47,16.67,2.51,16.01,1401.2,,,,,,,,578.99,,,791.86,,,,,,,,,,,,
28-Jul-2013,04:15,28-Jul-2013,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,213.22,,,,98.74,0.92,1010.77,,,,79.47,16.68,2.15,15.82,1379.6,,,,,,,,595.29,,,807.83,,,,,,,,,,,,
28-Jul-2013,04:30,28-Jul-2013,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.77,156.23,,,,98.75,0.93,1010.8,,,,79.47,16.28,1.89,15.37,1396.8,,,,,,,,605.18,,,812.31,,,,,,,,,,,,
28-Jul-2013,04:45,28-Jul-2013,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.43,100.26,,,,98.75,0.93,1010.72,,,,96.93,17.66,1.88,16.47,915.12,,,,,,,,605.83,,,810.2,,,,,,,,,,,,
28-Jul-2013,05:00,28-Jul-2013,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.67,109.18,,,,98.75,0.95,1010.74,,,,123.11,19.7,1.31,17.8,1428.9,,,,,,,,610.39,,,812.23,,,,,,,,,,,,
28-Jul-2013,05:15,28-Jul-2013,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.32,120.7,,,,98.75,1.36,1010.77,,,,123.11,26.98,0.77,23.09,1462.2,,,,,,,,615.44,,,818.39,,,,,,,,,,,,
28-Jul-2013,05:30,28-Jul-2013,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.3,82.95,,,,98.75,3.81,1010.79,,,,123.11,50.09,0.26,40.28,1569.05,,,,,,,,679.82,,,918.16,,,,,,,,,,,,
28-Jul-2013,05:45,28-Jul-2013,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.07,53.33,,,,98.74,15.94,1010.78,,,,118.59,39.72,0.29,32.15,1604.73,,,,,,,,743.93,,,971.86,,,,,,,,,,,,
28-Jul-2013,06:00,28-Jul-2013,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.59,347.48,,,,98.74,36.84,1010.65,,,,111.8,39.75,0.01,32.44,1681.47,,,,,,,,842.65,,,1134.3,,,,,,,,,,,,
28-Jul-2013,06:15,28-Jul-2013,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.68,304.64,,,,98.74,66.28,1010.47,,,,111.8,27.81,0.72,23.88,1590.41,,,,,,,,953.78,,,1231.65,,,,,,,,,,,,
28-Jul-2013,06:30,28-Jul-2013,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.23,170.61,,,,98.74,96.27,1010.54,,,,111.8,20.15,1.89,18.47,1554.3,,,,,,,,949.27,,,1220.74,,,,,,,,,,,,
28-Jul-2013,06:45,28-Jul-2013,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.19,60.04,,,,98.73,131.71,1010.6,,,,89.44,27.01,3.5,24.79,962.97,,,,,,,,937.07,,,1211.34,,,,,,,,,,,,
28-Jul-2013,07:00,28-Jul-2013,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.2,48.7,,,,97.77,173.51,1010.71,,,,55.9,20.88,4.16,20.23,1393.42,,,,,,,,910.12,,,1156.32,,,,,,,,,,,,
28-Jul-2013,07:15,28-Jul-2013,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.35,117.94,,,,95.82,221.54,1010.86,,,,55.9,12.7,2.88,13.02,1422.97,,,,,,,,836.59,,,1059.22,,,,,,,,,,,,
28-Jul-2013,07:30,28-Jul-2013,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.14,47.74,,,,93.23,251.16,1011.04,,,,55.9,11.61,2.35,11.87,1415.93,,,,,,,,705.41,,,864.25,,,,,,,,,,,,
28-Jul-2013,07:45,28-Jul-2013,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.35,209.88,,,,90.78,275.1,1011.09,,,,44.72,9.31,1.7,9.69,1421.01,,,,,,,,647.48,,,827.58,,,,,,,,,,,,
28-Jul-2013,08:00,28-Jul-2013,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.51,255.31,,,,87.22,349.96,1011.12,,,,27.95,8.5,0.8,8.56,1262.36,,,,,,,,602.07,,,768.1,,,,,,,,,,,,
28-Jul-2013,08:15,28-Jul-2013,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.34,306.16,,,,84.29,323.96,1011.21,,,,27.95,7.07,0.04,6.6,1260.23,,,,,,,,548.62,,,709.73,,,,,,,,,,,,
28-Jul-2013,08:30,28-Jul-2013,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.5,234.34,,,,84.31,228.66,1011.16,,,,27.95,7.24,3.91,9.19,1274.0,,,,,,,,537.74,,,707.38,,,,,,,,,,,,
28-Jul-2013,08:45,28-Jul-2013,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.73,217.38,,,,87.28,88.25,1011.03,,,,22.36,7.33,8.57,11.71,1341.84,,,,,,,,544.19,,,717.43,,,,,,,,,,,,
28-Jul-2013,09:00,28-Jul-2013,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.56,313.71,,,,87.35,201.88,1011.2,,,,13.97,8.28,8.04,12.18,1558.13,,,,,,,,536.95,,,716.4,,,,,,,,,,,,
28-Jul-2013,09:15,28-Jul-2013,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.64,327.09,,,,87.97,203.36,1011.29,,,,13.97,5.61,10.74,11.46,1669.26,,,,,,,,538.76,,,740.51,,,,,,,,,,,,
28-Jul-2013,09:30,28-Jul-2013,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.51,99.27,,,,87.29,221.82,1011.44,,,,13.97,5.5,10.02,10.99,1648.01,,,,,,,,550.9,,,754.19,,,,,,,,,,,,
28-Jul-2013,09:45,28-Jul-2013,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.59,302.13,,,,85.68,314.75,1011.51,,,,11.17,5.41,10.63,11.24,1572.82,,,,,,,,534.88,,,732.78,,,,,,,,,,,,
28-Jul-2013,10:00,28-Jul-2013,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.73,274.08,,,,83.91,315.69,1011.51,,,,6.98,5.66,12.71,12.53,1580.78,,,,,,,,509.75,,,703.88,,,,,,,,,,,,
28-Jul-2013,10:15,28-Jul-2013,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.55,189.19,,,,82.84,342.58,1011.52,,,,6.98,5.24,11.18,11.4,1509.95,,,,,,,,477.35,,,663.15,,,,,,,,,,,,
28-Jul-2013,10:30,28-Jul-2013,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.63,212.5,,,,80.22,444.73,1011.58,,,,6.98,5.34,8.97,10.32,1449.58,,,,,,,,436.04,,,603.51,,,,,,,,,,,,
28-Jul-2013,10:45,28-Jul-2013,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.54,171.26,,,,77.3,626.51,1011.61,,,,5.58,5.4,8.47,10.11,987.77,,,,,,,,396.55,,,546.12,,,,,,,,,,,,
28-Jul-2013,11:00,28-Jul-2013,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.61,171.0,,,,74.43,696.34,1011.47,,,,3.49,2.46,5.97,6.45,1357.09,,,,,,,,356.18,,,489.47,,,,,,,,,,,,
28-Jul-2013,11:15,28-Jul-2013,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,146.49,,,,73.94,651.66,1011.25,,,,3.49,2.85,5.39,6.45,1317.0,,,,,,,,327.28,,,453.82,,,,,,,,,,,,
28-Jul-2013,11:30,28-Jul-2013,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.61,187.85,,,,73.47,674.65,1011.16,,,,3.49,5.07,4.77,7.9,1354.28,,,,,,,,308.46,,,427.81,,,,,,,,,,,,
28-Jul-2013,11:45,28-Jul-2013,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.57,169.12,,,,72.84,632.73,1011.13,,,,2.79,3.6,3.58,6.11,1335.78,,,,,,,,295.23,,,410.87,,,,,,,,,,,,
28-Jul-2013,12:00,28-Jul-2013,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.64,186.07,,,,73.94,617.16,1011.16,,,,1.75,5.0,4.16,7.53,1335.0,,,,,,,,287.23,,,402.77,,,,,,,,,,,,
28-Jul-2013,12:15,28-Jul-2013,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.69,198.12,,,,72.47,740.02,1011.17,,,,1.75,4.35,3.73,6.78,1329.17,,,,,,,,283.0,,,395.77,,,,,,,,,,,,
28-Jul-2013,12:30,28-Jul-2013,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.67,174.02,,,,72.56,539.59,1011.24,,,,1.75,3.63,2.19,5.41,1339.43,,,,,,,,278.95,,,390.7,,,,,,,,,,,,
28-Jul-2013,12:45,28-Jul-2013,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.66,160.09,,,,70.73,826.31,1011.45,,,,2745.97,3.14,2.41,5.12,1389.16,,,,,,,,275.35,,,387.04,,,,,,,,,,,,
28-Jul-2013,13:00,28-Jul-2013,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.51,172.22,,,,70.34,757.29,1011.46,,,,6862.31,3.43,2.64,5.48,1357.17,,,,,,,,270.74,,,381.03,,,,,,,,,,,,
28-Jul-2013,13:15,28-Jul-2013,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.64,130.85,,,,69.77,434.23,1011.1,,,,6862.31,4.68,1.83,6.06,1379.89,,,,,,,,270.92,,,381.66,,,,,,,,,,,,
28-Jul-2013,13:30,28-Jul-2013,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.68,193.93,,,,70.75,247.45,1010.63,,,,6862.31,3.28,1.77,4.9,1368.22,,,,,,,,270.37,,,382.74,,,,,,,,,,,,
28-Jul-2013,13:45,28-Jul-2013,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.6,165.39,,,,69.54,288.1,1010.52,,,,5489.85,4.38,1.66,5.73,1357.11,,,,,,,,269.7,,,380.15,,,,,,,,,,,,
28-Jul-2013,14:00,28-Jul-2013,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.67,69.72,,,,71.02,314.02,1010.36,,,,3431.15,3.61,1.57,5.06,1320.19,,,,,,,,270.03,,,380.86,,,,,,,,,,,,
28-Jul-2013,14:15,28-Jul-2013,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.66,60.28,,,,71.68,311.15,1010.27,,,,3431.15,3.95,2.88,6.02,1365.25,,,,,,,,274.64,,,388.03,,,,,,,,,,,,
28-Jul-2013,14:30,28-Jul-2013,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.54,103.33,,,,70.31,303.62,1010.16,,,,3431.15,3.15,2.83,5.36,1313.06,,,,,,,,276.78,,,409.82,,,,,,,,,,,,
28-Jul-2013,14:45,28-Jul-2013,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.66,120.28,,,,70.46,396.26,1009.87,,,,2729.82,3.4,2.33,5.29,1366.18,,,,,,,,312.14,,,582.96,,,,,,,,,,,,
28-Jul-2013,15:00,28-Jul-2013,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.64,56.14,,,,71.76,342.17,1009.73,,,,1715.58,3.93,3.79,6.48,1535.35,,,,,,,,336.1,,,604.2,,,,,,,,,,,,
28-Jul-2013,15:15,28-Jul-2013,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.53,50.51,,,,73.38,314.11,1009.15,,,,1715.58,3.02,4.08,5.91,1589.64,,,,,,,,303.22,,,443.84,,,,,,,,,,,,
28-Jul-2013,15:30,28-Jul-2013,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.4,282.13,,,,71.91,454.53,1009.54,,,,1715.58,4.45,4.43,7.23,1664.06,,,,,,,,298.43,,,428.48,,,,,,,,,,,,
28-Jul-2013,15:45,28-Jul-2013,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,237.3,,,,70.68,435.55,1009.38,,,,1533.33,4.41,4.33,7.15,1714.46,,,,,,,,290.57,,,413.43,,,,,,,,,,,,
28-Jul-2013,16:00,28-Jul-2013,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.55,177.88,,,,69.39,387.99,1009.02,,,,1233.16,3.14,4.32,6.13,1633.04,,,,,,,,284.38,,,402.94,,,,,,,,,,,,
28-Jul-2013,16:15,28-Jul-2013,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.67,148.75,,,,69.04,343.09,1008.59,,,,1233.16,3.51,2.75,5.6,1634.69,,,,,,,,275.22,,,391.05,,,,,,,,,,,,
28-Jul-2013,16:30,28-Jul-2013,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.51,154.94,,,,69.21,311.63,1008.56,,,,1233.16,4.91,4.08,7.42,1650.39,,,,,,,,268.63,,,382.85,,,,,,,,,,,,
28-Jul-2013,16:45,28-Jul-2013,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,239.47,,,,69.64,207.28,1008.18,,,,1052.94,5.31,5.77,8.62,1613.1,,,,,,,,270.82,,,387.61,,,,,,,,,,,,
28-Jul-2013,17:00,28-Jul-2013,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.64,228.31,,,,70.05,122.89,1008.14,,,,756.11,3.44,5.52,6.99,2294.88,,,,,,,,275.45,,,392.92,,,,,,,,,,,,
28-Jul-2013,17:15,28-Jul-2013,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.42,181.88,,,,70.04,99.39,1008.01,,,,756.11,3.11,5.33,6.63,2333.71,,,,,,,,277.8,,,393.65,,,,,,,,,,,,
28-Jul-2013,17:30,28-Jul-2013,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.53,196.06,,,,70.5,68.56,1008.02,,,,756.11,3.23,4.69,6.39,2296.07,,,,,,,,277.22,,,395.1,,,,,,,,,,,,
28-Jul-2013,17:45,28-Jul-2013,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,264.42,,,,71.61,48.42,1008.0,,,,649.84,2.08,5.73,6.02,2249.96,,,,,,,,278.93,,,394.93,,,,,,,,,,,,
28-Jul-2013,18:00,28-Jul-2013,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.41,232.1,,,,72.5,23.52,1008.06,,,,474.8,3.39,9.56,9.07,2197.79,,,,,,,,278.03,,,399.23,,,,,,,,,,,,
28-Jul-2013,18:15,28-Jul-2013,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.63,171.43,,,,72.98,16.97,1008.17,,,,474.8,5.13,10.73,11.08,2237.55,,,,,,,,280.36,,,404.96,,,,,,,,,,,,
28-Jul-2013,18:30,28-Jul-2013,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.77,70.07,,,,74.9,10.52,1008.38,,,,474.8,3.67,12.97,11.08,2212.8,,,,,,,,284.22,,,410.72,,,,,,,,,,,,
28-Jul-2013,18:45,28-Jul-2013,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.69,54.9,,,,75.45,9.6,1008.55,,,,389.61,5.09,12.95,12.2,1515.68,,,,,,,,288.98,,,420.91,,,,,,,,,,,,
28-Jul-2013,19:00,28-Jul-2013,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.78,57.32,,,,76.29,5.27,1008.67,,,,249.29,3.65,15.6,12.44,2288.56,,,,,,,,311.19,,,458.31,,,,,,,,,,,,
28-Jul-2013,19:15,28-Jul-2013,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.78,58.19,,,,76.75,1.98,1008.83,,,,249.29,3.41,18.94,14.0,2324.11,,,,,,,,338.57,,,481.4,,,,,,,,,,,,
