﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
24-Nov-2013,20:00,24-Nov-2013,20:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
24-Nov-2013,20:15,24-Nov-2013,20:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
24-Nov-2013,20:30,24-Nov-2013,20:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
24-Nov-2013,20:45,24-Nov-2013,21:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
24-Nov-2013,21:00,24-Nov-2013,21:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
24-Nov-2013,21:15,24-Nov-2013,21:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
24-Nov-2013,21:30,24-Nov-2013,21:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
24-Nov-2013,21:45,24-Nov-2013,22:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
24-Nov-2013,22:00,24-Nov-2013,22:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
24-Nov-2013,22:15,24-Nov-2013,22:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
24-Nov-2013,22:30,24-Nov-2013,22:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
24-Nov-2013,22:45,24-Nov-2013,23:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
24-Nov-2013,23:00,24-Nov-2013,23:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
24-Nov-2013,23:15,24-Nov-2013,23:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
24-Nov-2013,23:30,24-Nov-2013,23:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
24-Nov-2013,23:45,25-Nov-2013,00:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
25-Nov-2013,00:00,25-Nov-2013,00:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
25-Nov-2013,00:15,25-Nov-2013,00:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
25-Nov-2013,00:30,25-Nov-2013,00:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
25-Nov-2013,00:45,25-Nov-2013,01:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
25-Nov-2013,01:00,25-Nov-2013,01:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
25-Nov-2013,01:15,25-Nov-2013,01:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
25-Nov-2013,01:30,25-Nov-2013,01:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
25-Nov-2013,01:45,25-Nov-2013,02:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
25-Nov-2013,02:00,25-Nov-2013,02:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
25-Nov-2013,02:15,25-Nov-2013,02:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
25-Nov-2013,02:30,25-Nov-2013,02:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
25-Nov-2013,02:45,25-Nov-2013,03:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
25-Nov-2013,03:00,25-Nov-2013,03:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
25-Nov-2013,03:15,25-Nov-2013,03:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
25-Nov-2013,03:30,25-Nov-2013,03:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
25-Nov-2013,03:45,25-Nov-2013,04:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
25-Nov-2013,04:00,25-Nov-2013,04:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
25-Nov-2013,04:15,25-Nov-2013,04:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
25-Nov-2013,04:30,25-Nov-2013,04:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
25-Nov-2013,04:45,25-Nov-2013,05:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
25-Nov-2013,05:00,25-Nov-2013,05:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
25-Nov-2013,05:15,25-Nov-2013,05:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
25-Nov-2013,05:30,25-Nov-2013,05:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
25-Nov-2013,05:45,25-Nov-2013,06:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
25-Nov-2013,06:00,25-Nov-2013,06:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
25-Nov-2013,06:15,25-Nov-2013,06:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
25-Nov-2013,06:30,25-Nov-2013,06:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
25-Nov-2013,06:45,25-Nov-2013,07:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
25-Nov-2013,07:00,25-Nov-2013,07:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
25-Nov-2013,07:15,25-Nov-2013,07:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
25-Nov-2013,07:30,25-Nov-2013,07:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
25-Nov-2013,07:45,25-Nov-2013,08:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
25-Nov-2013,08:00,25-Nov-2013,08:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
25-Nov-2013,08:15,25-Nov-2013,08:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
25-Nov-2013,08:30,25-Nov-2013,08:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
25-Nov-2013,08:45,25-Nov-2013,09:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
25-Nov-2013,09:00,25-Nov-2013,09:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
25-Nov-2013,09:15,25-Nov-2013,09:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
25-Nov-2013,09:30,25-Nov-2013,09:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
25-Nov-2013,09:45,25-Nov-2013,10:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
25-Nov-2013,10:00,25-Nov-2013,10:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,69.55,405.71,29.7,,31.29,0.15,0.72,,,,,,62.25,,25.83
25-Nov-2013,10:15,25-Nov-2013,10:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,66.57,455.45,30.3,,28.11,0.19,0.72,,,,,,60.8,,25.87
25-Nov-2013,10:30,25-Nov-2013,10:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,62.53,508.23,30.89,,137.24,0.18,0.75,,,,,,61.25,,27.07
25-Nov-2013,10:45,25-Nov-2013,11:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,59.0,488.64,31.78,,57.31,0.27,0.74,,,,,,59.51,,26.66
25-Nov-2013,11:00,25-Nov-2013,11:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,59.48,517.57,31.59,,65.87,0.41,0.75,,,,,,57.56,,27.18
25-Nov-2013,11:15,25-Nov-2013,11:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,59.08,530.09,32.08,,59.96,0.25,0.74,,,,,,58.09,,26.7
25-Nov-2013,11:30,25-Nov-2013,11:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,57.81,576.97,32.38,,73.65,0.39,0.73,,,,,,58.47,,26.26
25-Nov-2013,11:45,25-Nov-2013,12:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,55.08,599.6,32.81,,31.02,0.25,0.73,,,,,,55.0,,26.2
25-Nov-2013,12:00,25-Nov-2013,12:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,54.57,612.08,32.9,,60.76,0.53,0.72,,,,,,54.84,,25.82
25-Nov-2013,12:15,25-Nov-2013,12:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,52.26,619.28,33.67,,53.41,0.35,0.73,,,,,,54.25,,26.15
25-Nov-2013,12:30,25-Nov-2013,12:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,51.66,631.81,33.76,,41.09,0.44,0.72,,,,,,54.83,,25.93
25-Nov-2013,12:45,25-Nov-2013,13:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,48.54,627.48,34.33,,59.59,0.12,0.71,,,,,,53.63,,25.7
25-Nov-2013,13:00,25-Nov-2013,13:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,48.3,606.15,34.7,,98.93,0.07,0.71,,,,,,51.79,,25.53
25-Nov-2013,13:15,25-Nov-2013,13:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,48.46,601.03,34.99,,356.35,0.23,0.7,,,,,,51.0,,25.11
25-Nov-2013,13:30,25-Nov-2013,13:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,48.65,554.95,34.67,,1.52,0.31,0.69,,,,,,50.03,,24.77
25-Nov-2013,13:45,25-Nov-2013,14:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,47.94,528.1,34.88,,311.41,0.12,0.69,,,,,,49.68,,24.69
25-Nov-2013,14:00,25-Nov-2013,14:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,47.02,570.28,34.98,,339.97,0.1,0.69,,,,,,48.41,,24.85
25-Nov-2013,14:15,25-Nov-2013,14:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,46.19,552.87,35.43,,2.22,0.15,0.69,,,,,,50.26,,24.77
25-Nov-2013,14:30,25-Nov-2013,14:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,45.17,539.99,35.23,,25.3,0.36,0.68,,,,,,49.52,,24.46
25-Nov-2013,14:45,25-Nov-2013,15:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,46.28,383.24,35.38,,330.45,0.18,0.69,,,,,,47.96,,24.7
25-Nov-2013,15:00,25-Nov-2013,15:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,51.96,385.12,34.76,,206.31,0.41,0.68,,,,,,48.89,,24.55
25-Nov-2013,15:15,25-Nov-2013,15:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,59.57,391.64,33.97,,6.62,0.06,0.68,,,,,,50.01,,24.56
25-Nov-2013,15:30,25-Nov-2013,15:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,60.18,332.65,33.68,,191.85,0.2,0.69,,,,,,51.45,,24.65
25-Nov-2013,15:45,25-Nov-2013,16:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,60.2,258.26,33.63,,224.23,0.07,0.68,,,,,,51.77,,24.56
25-Nov-2013,16:00,25-Nov-2013,16:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,61.47,200.59,33.26,,290.78,0.07,0.69,,,,,,51.29,,24.77
25-Nov-2013,16:15,25-Nov-2013,16:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,62.88,184.71,32.97,,338.29,0.1,0.68,,,,,,51.44,,24.63
25-Nov-2013,16:30,25-Nov-2013,16:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,62.82,147.85,32.73,,200.87,0.17,0.69,,,,,,53.59,,24.79
25-Nov-2013,16:45,25-Nov-2013,17:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,64.14,115.8,32.22,,228.88,0.1,0.7,,,,,,52.5,,25.13
25-Nov-2013,17:00,25-Nov-2013,17:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,65.7,64.97,31.73,,216.09,0.1,0.69,,,,,,53.41,,24.84
25-Nov-2013,17:15,25-Nov-2013,17:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,66.56,33.35,31.29,,199.78,0.03,0.68,,,,,,54.84,,24.58
25-Nov-2013,17:30,25-Nov-2013,17:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,66.77,9.48,30.79,,199.79,0.18,0.69,,,,,,54.87,,24.86
25-Nov-2013,17:45,25-Nov-2013,18:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,68.0,1.1,30.41,,216.3,0.07,0.7,,,,,,56.08,,25.07
25-Nov-2013,18:00,25-Nov-2013,18:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,68.8,0.1,30.01,,169.52,0.04,0.7,,,,,,56.08,,25.15
25-Nov-2013,18:15,25-Nov-2013,18:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,69.26,0.1,29.64,,217.68,0.03,0.7,,,,,,56.98,,25.03
25-Nov-2013,18:30,25-Nov-2013,18:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,70.66,0.1,29.29,,325.57,0.01,0.69,,,,,,57.59,,24.96
25-Nov-2013,18:45,25-Nov-2013,19:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,70.14,0.1,29.15,,29.49,0.02,0.69,,,,,,63.74,,24.91
25-Nov-2013,19:00,25-Nov-2013,19:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,68.33,0.1,29.22,,3.18,0.06,0.7,,,,,,65.67,,25.05
25-Nov-2013,19:15,25-Nov-2013,19:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,69.08,0.1,29.19,,11.79,0.13,0.7,,,,,,62.94,,25.1
25-Nov-2013,19:30,25-Nov-2013,19:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,68.12,0.1,29.02,,358.26,0.06,0.7,,,,,,61.68,,25.06
25-Nov-2013,19:45,25-Nov-2013,20:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,68.28,0.1,28.84,,350.72,0.01,0.7,,,,,,63.32,,25.33
25-Nov-2013,20:00,25-Nov-2013,20:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,68.5,0.1,28.83,,207.58,0.1,0.69,,,,,,64.84,,24.86
25-Nov-2013,20:15,25-Nov-2013,20:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,69.81,0.1,28.68,,192.89,0.13,0.7,,,,,,67.37,,25.23
25-Nov-2013,20:30,25-Nov-2013,20:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,71.69,0.1,28.48,,83.01,0.02,0.71,,,,,,77.65,,25.5
25-Nov-2013,20:45,25-Nov-2013,21:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,73.2,0.1,28.32,,112.85,0.01,0.72,,,,,,77.34,,26.03
25-Nov-2013,21:00,25-Nov-2013,21:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,73.94,0.1,28.38,,120.08,0.03,0.73,,,,,,75.76,,26.18
25-Nov-2013,21:15,25-Nov-2013,21:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,74.66,0.1,28.31,,113.65,0.01,0.74,,,,,,77.52,,26.82
25-Nov-2013,21:30,25-Nov-2013,21:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,75.64,0.1,27.99,,95.3,0.01,0.75,,,,,,79.38,,26.89
25-Nov-2013,21:45,25-Nov-2013,22:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,76.43,0.1,27.82,,79.76,0.01,0.76,,,,,,85.47,,27.32
25-Nov-2013,22:00,25-Nov-2013,22:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,77.32,0.1,27.64,,89.03,0.01,0.75,,,,,,83.88,,27.04
25-Nov-2013,22:15,25-Nov-2013,22:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,77.87,0.1,27.51,,112.43,0.01,0.76,,,,,,88.64,,27.52
25-Nov-2013,22:30,25-Nov-2013,22:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,77.64,0.1,27.55,,111.18,0.01,0.76,,,,,,83.01,,27.44
25-Nov-2013,22:45,25-Nov-2013,23:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,77.85,0.1,27.61,,92.17,0.01,0.77,,,,,,83.4,,27.82
25-Nov-2013,23:00,25-Nov-2013,23:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,78.94,0.1,27.46,,86.23,0.01,0.77,,,,,,83.4,,27.96
25-Nov-2013,23:15,25-Nov-2013,23:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,79.77,0.1,27.23,,78.73,0.01,0.77,,,,,,83.74,,27.68
25-Nov-2013,23:30,25-Nov-2013,23:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,80.41,0.1,27.06,,98.51,0.01,0.75,,,,,,81.93,,27.13
25-Nov-2013,23:45,26-Nov-2013,00:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,80.89,0.1,26.97,,81.13,0.01,0.76,,,,,,80.21,,27.48
26-Nov-2013,00:00,26-Nov-2013,00:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,81.25,0.1,26.79,,66.0,0.01,0.76,,,,,,76.29,,27.46
26-Nov-2013,00:15,26-Nov-2013,00:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,81.62,0.1,26.7,,110.66,0.01,0.75,,,,,,74.99,,27.2
26-Nov-2013,00:30,26-Nov-2013,00:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,82.13,0.1,26.62,,69.0,0.01,0.75,,,,,,78.74,,26.98
26-Nov-2013,00:45,26-Nov-2013,01:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,82.73,0.1,26.55,,69.0,0.01,0.74,,,,,,74.07,,26.63
26-Nov-2013,01:00,26-Nov-2013,01:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,83.54,0.1,26.47,,87.85,0.01,0.76,,,,,,72.56,,27.26
26-Nov-2013,01:15,26-Nov-2013,01:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,84.82,0.1,26.26,,114.91,0.01,0.74,,,,,,70.99,,26.69
26-Nov-2013,01:30,26-Nov-2013,01:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,85.82,0.1,26.11,,113.0,0.01,0.73,,,,,,75.15,,26.38
26-Nov-2013,01:45,26-Nov-2013,02:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,86.48,0.1,26.01,,112.05,0.01,0.74,,,,,,75.23,,26.62
26-Nov-2013,02:00,26-Nov-2013,02:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,87.77,0.1,26.45,,172.18,0.01,0.72,,,,,,67.17,,25.87
26-Nov-2013,02:15,26-Nov-2013,02:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,88.63,0.1,26.41,,132.8,0.01,0.73,,,,,,67.76,,26.29
26-Nov-2013,02:30,26-Nov-2013,02:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,89.46,0.1,26.22,,96.43,0.01,0.75,,,,,,66.62,,26.95
26-Nov-2013,02:45,26-Nov-2013,03:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,89.99,0.1,26.1,,97.0,0.01,0.75,,,,,,66.08,,27.06
26-Nov-2013,03:00,26-Nov-2013,03:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,89.9,0.1,26.06,,100.83,0.01,0.74,,,,,,66.36,,26.8
26-Nov-2013,03:15,26-Nov-2013,03:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,89.72,0.1,26.03,,102.0,0.01,0.75,,,,,,65.14,,27.02
26-Nov-2013,03:30,26-Nov-2013,03:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,89.78,0.1,26.12,,89.03,0.01,0.75,,,,,,65.69,,26.9
26-Nov-2013,03:45,26-Nov-2013,04:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,89.66,0.1,26.22,,297.43,0.01,0.74,,,,,,62.73,,26.72
26-Nov-2013,04:00,26-Nov-2013,04:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,89.71,0.1,26.3,,290.0,0.01,0.74,,,,,,64.46,,26.68
26-Nov-2013,04:15,26-Nov-2013,04:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,90.13,0.1,26.16,,30.04,0.01,0.74,,,,,,65.41,,26.57
26-Nov-2013,04:30,26-Nov-2013,04:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,90.59,0.1,25.98,,73.14,0.01,0.75,,,,,,65.03,,26.99
26-Nov-2013,04:45,26-Nov-2013,05:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,90.93,0.1,25.62,,104.34,0.01,0.74,,,,,,64.93,,26.81
26-Nov-2013,05:00,26-Nov-2013,05:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,91.32,0.1,25.5,,84.96,0.01,0.74,,,,,,65.31,,26.75
26-Nov-2013,05:15,26-Nov-2013,05:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,91.59,0.1,25.44,,57.57,0.01,0.75,,,,,,67.49,,26.93
26-Nov-2013,05:30,26-Nov-2013,05:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,91.8,0.1,25.33,,122.77,0.01,0.76,,,,,,72.92,,27.4
26-Nov-2013,05:45,26-Nov-2013,06:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,92.13,0.1,25.27,,18.06,0.01,0.75,,,,,,69.88,,27.08
26-Nov-2013,06:00,26-Nov-2013,06:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,92.03,0.1,25.4,,359.77,0.01,0.74,,,,,,71.29,,26.8
26-Nov-2013,06:15,26-Nov-2013,06:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,91.86,0.1,25.56,,61.37,0.01,0.73,,,,,,74.58,,26.39
26-Nov-2013,06:30,26-Nov-2013,06:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,92.04,0.1,25.47,,62.0,0.01,0.74,,,,,,73.76,,26.68
26-Nov-2013,06:45,26-Nov-2013,07:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,92.4,0.1,25.28,,63.76,0.12,0.74,,,,,,72.27,,26.75
26-Nov-2013,07:00,26-Nov-2013,07:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,92.03,0.1,25.32,,18.02,0.01,0.75,,,,,,73.02,,26.99
26-Nov-2013,07:15,26-Nov-2013,07:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,91.0,0.1,25.41,,40.07,0.32,0.75,,,,,,68.54,,27.16
26-Nov-2013,07:30,26-Nov-2013,07:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,89.31,4.7,25.57,,27.72,0.1,0.76,,,,,,70.09,,27.58
26-Nov-2013,07:45,26-Nov-2013,08:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,87.97,34.63,25.74,,44.04,0.28,0.82,,,,,,67.13,,29.54
26-Nov-2013,08:00,26-Nov-2013,08:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,86.31,69.36,26.13,,50.78,0.16,0.81,,,,,,72.69,,29.38
26-Nov-2013,08:15,26-Nov-2013,08:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,84.85,88.24,26.43,,53.11,0.53,0.79,,,,,,73.36,,28.41
26-Nov-2013,08:30,26-Nov-2013,08:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,83.27,152.74,26.81,,25.27,0.31,0.78,,,,,,68.26,,28.18
26-Nov-2013,08:45,26-Nov-2013,09:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,81.89,201.06,27.26,,31.02,0.2,0.76,,,,,,68.14,,27.52
26-Nov-2013,09:00,26-Nov-2013,09:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,79.18,255.07,28.0,,19.06,0.08,0.76,,,,,,72.47,,27.56
