26-Nov-2009,20:30,26-Nov-2009,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.61,124.53,,,,39.84,11.74,995.79,,,,,48.45,128.23,176.73,3922.7,,,,,,,,2229.85,,0.98,7378.9,38.33,,,,,,,,,,,
26-Nov-2009,20:45,26-Nov-2009,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.21,173.54,,,,44.27,11.81,995.87,,,,,45.3,121.42,166.77,3687.9,,,,,,,,873.18,,0.98,4768.7,38.01,,,,,,,,,,,
26-Nov-2009,21:00,26-Nov-2009,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.23,160.02,,,,46.9,11.83,996.04,,,,,45.97,117.77,163.75,3795.03,,,,,,,,427.16,,0.98,5631.38,38.7,,,,,,,,,,,
26-Nov-2009,21:15,26-Nov-2009,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.33,223.92,,,,44.78,11.84,996.21,,,,,45.67,116.21,161.87,3876.08,,,,,,,,568.81,,0.98,5569.72,39.31,,,,,,,,,,,
26-Nov-2009,21:30,26-Nov-2009,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.38,141.07,,,,45.64,11.84,996.17,,,,,46.64,117.95,164.59,4224.77,,,,,,,,421.35,,0.98,5287.7,39.6,,,,,,,,,,,
26-Nov-2009,21:45,26-Nov-2009,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,30.82,,,,46.93,11.85,996.28,,,,,46.12,106.17,152.28,321.46,,,,,,,,100.0,,0.98,500.0,41.8,1.0,,,,,,,,,,
26-Nov-2009,22:00,26-Nov-2009,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.14,98.79,,,,47.98,11.83,996.41,,,,,42.37,111.38,153.72,889.18,,,,,,,,100.0,,0.98,500.0,40.95,0.71,,,,,,,,,,
26-Nov-2009,22:15,26-Nov-2009,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.05,126.92,,,,48.91,11.81,996.39,,,,,38.55,104.1,142.66,748.04,,,,,,,,100.0,,0.98,500.0,39.96,,,,,,,,,,,
26-Nov-2009,22:30,26-Nov-2009,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.11,115.17,,,,50.3,11.8,996.38,,,,,37.26,100.25,137.53,684.48,,,,,,,,100.0,,0.98,500.0,39.15,,,,,,,,,,,
26-Nov-2009,22:45,26-Nov-2009,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.07,104.88,,,,50.76,11.82,996.3,,,,,37.03,99.76,136.76,664.88,,,,,,,,100.0,,0.98,500.0,39.17,,,,,,,,,,,
26-Nov-2009,23:00,26-Nov-2009,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.07,61.52,,,,50.16,11.82,996.32,,,,,34.47,95.06,129.52,291.14,,,,,,,,100.0,,0.98,500.0,38.13,,,,,,,,,,,
26-Nov-2009,23:15,26-Nov-2009,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Nov-2009,23:30,26-Nov-2009,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Nov-2009,23:45,27-Nov-2009,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.05,246.81,,,,50.72,38.05,996.69,,,,,,,,300.0,,,,,,,,100.0,,0.98,448.11,,1.0,,,,,,,,,,
27-Nov-2009,00:00,27-Nov-2009,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.18,314.91,,,,49.03,32.88,996.84,,,,,26.08,77.62,104.07,,,,,,,,,45.56,,0.98,1758.74,29.27,0.63,,,,,,,,,,
27-Nov-2009,00:15,27-Nov-2009,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.24,322.24,,,,47.79,31.6,996.79,,,,,29.31,84.07,113.35,,,,,,,,,,,0.98,2204.79,34.86,1.38,,,,,,,,,,
27-Nov-2009,00:30,27-Nov-2009,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.26,185.15,,,,46.8,33.17,996.59,,,,,24.76,83.06,107.79,,,,,,,,,,,0.98,2044.18,34.85,6.4,,,,,,,,,,
27-Nov-2009,00:45,27-Nov-2009,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.2,117.66,,,,49.12,36.88,996.34,,,,,20.6,75.9,96.47,,,,,,,,,,,0.98,1215.59,34.11,7.22,,,,,,,,,,
27-Nov-2009,01:00,27-Nov-2009,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.07,159.25,,,,55.29,41.74,996.28,,,,,19.69,72.24,91.91,,,,,,,,,,,0.98,1307.91,35.17,4.3,,,,,,,,,,
27-Nov-2009,01:15,27-Nov-2009,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,108.56,,,,55.75,37.69,996.36,,,,,18.66,72.26,90.91,,,,,,,,,,,0.98,1352.99,34.07,5.52,,,,,,,,,,
27-Nov-2009,01:30,27-Nov-2009,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.24,235.19,,,,54.89,46.53,996.35,,,,,15.48,66.62,82.11,,,,,,,,,,,0.98,1262.13,33.37,5.99,,,,,,,,,,
27-Nov-2009,01:45,27-Nov-2009,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.43,310.89,,,,50.06,66.32,996.27,,,,,12.4,68.78,81.13,,,,,,,,,24.0,,0.98,540.69,32.96,7.42,,,,,,,,,,
27-Nov-2009,02:00,27-Nov-2009,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.88,266.49,,,,46.07,69.78,996.21,,,,,3.66,56.81,60.46,,,,,,,,,,,0.98,225.98,30.26,10.89,,,,,,,,,,
27-Nov-2009,02:15,27-Nov-2009,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.8,258.99,,,,46.02,69.84,995.99,,,,,2.1,54.05,56.14,,,,,,,,,,,0.98,22.46,29.42,12.67,,,,,,,,,,
27-Nov-2009,02:30,27-Nov-2009,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.87,285.37,,,,46.39,48.16,995.92,,,,,2.27,59.64,61.91,,,,,,,,,,,0.98,136.49,29.03,14.64,,,,,,,,,,
27-Nov-2009,02:45,27-Nov-2009,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.21,272.64,,,,46.53,52.27,995.88,,,,,0.84,57.96,58.8,,,,,,,,,235.96,,0.98,170.27,28.76,18.11,,,,,,,,,,
27-Nov-2009,03:00,27-Nov-2009,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,268.81,,,,46.79,57.77,995.66,,,,,1.56,61.05,62.61,,,,,,,,,677.72,,0.98,677.72,28.78,19.36,,,,,,,,,,
27-Nov-2009,03:15,27-Nov-2009,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.38,271.15,,,,48.54,50.74,995.67,,,,,1.67,58.7,60.37,,,,,,,,,728.47,,0.98,728.47,28.87,16.33,,,,,,,,,,
27-Nov-2009,03:30,27-Nov-2009,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.12,252.28,,,,51.49,66.89,995.71,,,,,1.48,55.51,57.0,,,,,,,,,691.88,,0.98,691.88,28.57,13.8,,,,,,,,,,
27-Nov-2009,03:45,27-Nov-2009,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.63,222.73,,,,53.92,62.04,995.82,,,,,1.94,52.54,54.48,,,,,,,,,772.93,,0.98,772.93,28.48,12.52,,,,,,,,,,
27-Nov-2009,04:00,27-Nov-2009,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.49,226.79,,,,53.63,39.69,995.88,,,,,2.48,55.01,57.48,,,,,,,,,814.21,,0.98,841.82,29.61,11.21,,,,,,,,,,
27-Nov-2009,04:15,27-Nov-2009,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.77,230.82,,,,55.22,35.07,995.92,,,,,5.63,59.08,64.74,,,,,,,,,870.88,,0.98,1190.94,31.2,11.36,,,,,,,,,,
27-Nov-2009,04:30,27-Nov-2009,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.37,192.45,,,,54.95,35.37,995.98,,,,,14.1,73.65,87.72,,,,,,,,,1063.47,,0.98,1543.84,29.81,10.88,,,,,,,,,,
27-Nov-2009,04:45,27-Nov-2009,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.41,182.31,,,,60.04,35.75,995.91,,,,,15.92,72.53,88.5,,,,,,,,,924.38,,0.98,1588.7,30.29,10.12,,,,,,,,,,
27-Nov-2009,05:00,27-Nov-2009,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.66,232.39,,,,58.92,36.61,995.97,,,,,19.54,79.1,98.67,,,,,,,,,1007.68,,0.98,2008.35,30.76,10.62,,,,,,,,,,
27-Nov-2009,05:15,27-Nov-2009,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.61,252.7,,,,54.86,45.16,996.13,,,,,17.44,82.15,99.58,,,,,,,,,1007.14,,0.98,1438.51,28.88,10.06,,,,,,,,,,
27-Nov-2009,05:30,27-Nov-2009,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.41,250.4,,,,55.14,60.42,996.06,,,,,15.14,75.17,90.3,,,,,,,,,822.99,,0.98,1172.2,27.75,11.03,,,,,,,,,,
27-Nov-2009,05:45,27-Nov-2009,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.72,248.57,,,,55.49,81.17,996.09,,,,,11.98,70.41,82.4,,,,,,,,,710.43,,0.98,1775.26,27.27,10.2,,,,,,,,,,
27-Nov-2009,06:00,27-Nov-2009,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.7,249.42,,,,55.82,74.77,996.31,,,,,6.9,63.69,70.58,,,,,,,,,547.97,,0.98,2335.78,26.51,12.36,,,,,,,,,,
27-Nov-2009,06:15,27-Nov-2009,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.58,248.75,,,,56.21,76.96,996.52,,,,,4.86,58.26,63.11,,,,,,,,,468.13,,0.98,2057.08,25.65,13.44,,,,,,,,,,
27-Nov-2009,06:30,27-Nov-2009,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.45,247.35,,,,56.27,69.59,996.78,,,,,2.54,49.87,52.46,,,,,,,,,439.57,,0.98,1821.87,24.8,14.45,,,,,,,,,,
27-Nov-2009,06:45,27-Nov-2009,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.7,258.64,,,,56.4,64.03,997.03,,,,,0.64,42.96,43.61,,,,,,,,,427.07,,0.98,1507.73,24.16,14.04,,,,,,,,,,
27-Nov-2009,07:00,27-Nov-2009,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.46,249.3,,,,56.45,68.17,997.24,,,,,1.31,45.17,46.48,,,,,,,,,416.35,,0.98,1516.92,24.65,13.48,,,,,,,,,,
27-Nov-2009,07:15,27-Nov-2009,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.66,249.99,,,,56.3,100.77,997.5,,,,,1.78,47.07,48.86,,,,,,,,,389.98,,0.98,1749.83,25.09,15.06,,,,,,,,,,
27-Nov-2009,07:30,27-Nov-2009,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.02,255.69,,,,55.63,123.1,997.75,,,,,3.75,52.52,56.15,,,,,,,,,380.72,,0.98,1723.06,25.2,15.9,,,,,,,,,,
27-Nov-2009,07:45,27-Nov-2009,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.62,257.99,,,,55.23,128.51,997.95,,,,,4.4,57.19,61.59,,,,,,,,,318.4,,0.98,1800.1,25.93,17.76,,,,,,,,,,
27-Nov-2009,08:00,27-Nov-2009,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.68,269.7,,,,54.16,135.09,998.05,,,,,4.78,56.03,60.73,,,,,,,,,81.15,,0.98,1577.52,25.66,18.11,,,,,,,,,,
27-Nov-2009,08:15,27-Nov-2009,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.62,267.97,,,,52.89,180.5,998.27,,,,,3.15,50.58,53.73,,,,,,,,,165.15,,0.98,1910.9,25.88,19.55,,,,,,,,,,
27-Nov-2009,08:30,27-Nov-2009,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.91,257.59,,,,50.85,192.86,998.48,,,,,3.67,54.14,57.8,,,,,,,,,162.58,,0.98,1602.27,25.93,19.27,,,,,,,,,,
27-Nov-2009,08:45,27-Nov-2009,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.02,264.06,,,,48.63,221.76,998.6,,,,,3.94,57.77,61.7,,,,,,,,,279.56,,0.98,1933.04,26.11,16.46,,,,,,,,,,
27-Nov-2009,09:00,27-Nov-2009,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.18,258.62,,,,46.99,250.98,998.7,,,,,4.85,60.1,64.96,,,,,,,,,,,0.98,3593.29,27.15,12.75,,,,,,,,,,
27-Nov-2009,09:15,27-Nov-2009,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.81,265.35,,,,47.17,269.88,998.73,,,,,5.45,65.42,70.85,,,,,,,,,,,0.98,3694.69,27.96,16.42,,,,,,,,,,
27-Nov-2009,09:30,27-Nov-2009,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.59,269.77,,,,45.21,301.89,998.68,,,,,5.11,71.69,76.8,,,,,,,,,,,0.98,3690.08,28.72,18.34,,,,,,,,,,
27-Nov-2009,09:45,27-Nov-2009,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.88,251.54,,,,43.38,316.24,998.68,,,,,5.21,72.18,77.4,,,,,,,,,,,0.98,3800.39,28.77,17.55,,,,,,,,,,
27-Nov-2009,10:00,27-Nov-2009,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.52,260.89,,,,41.52,345.46,998.56,,,,,4.65,71.48,76.13,,,,,,,,,,,0.98,3950.39,29.05,20.21,,,,,,,,,,
27-Nov-2009,10:15,27-Nov-2009,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.52,253.27,,,,38.69,349.33,998.42,,,,,3.54,64.14,67.69,,,,,,,,,,,0.98,3792.07,28.04,20.94,,,,,,,,,,
27-Nov-2009,10:30,27-Nov-2009,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.2,277.37,,,,36.71,366.13,998.31,,,,,2.6,57.51,60.11,,,,,,,,,,,0.98,4081.87,27.57,22.78,,,,,,,,,,
27-Nov-2009,10:45,27-Nov-2009,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.41,288.45,,,,34.28,380.74,998.2,,,,,2.05,51.41,53.45,,,,,,,,,,,0.98,3598.81,26.72,20.09,,,,,,,,,,
27-Nov-2009,11:00,27-Nov-2009,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.47,291.37,,,,32.68,368.2,998.03,,,,,1.16,44.96,46.12,,,,,,,,,,,0.98,3616.64,25.86,17.95,,,,,,,,,,
27-Nov-2009,11:15,27-Nov-2009,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.56,283.27,,,,31.77,370.99,997.88,,,,,0.86,43.7,44.58,,,,,,,,,,,0.98,3492.53,26.11,17.42,,,,,,,,,,
27-Nov-2009,11:30,27-Nov-2009,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.55,295.11,,,,30.98,353.65,997.72,,,,,0.35,39.08,39.4,,,,,,,,,,,0.98,3348.91,25.3,15.96,,,,,,,,,,
27-Nov-2009,11:45,27-Nov-2009,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.85,267.86,,,,30.38,382.21,997.48,,,,,0.46,40.04,40.45,,,,,,,,,,,0.98,2968.55,25.09,14.19,,,,,,,,,,
27-Nov-2009,12:00,27-Nov-2009,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.82,273.18,,,,30.48,354.28,997.27,,,,,0.31,37.7,38.02,,,,,,,,,42.73,,0.98,676.63,25.17,16.4,,,,,,,,,,
27-Nov-2009,12:15,27-Nov-2009,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.15,264.0,,,,30.66,358.27,996.98,,,,,0.28,37.14,37.39,,,,,,,,,101.88,,0.98,453.5,24.78,13.37,,,,,,,,,,
27-Nov-2009,12:30,27-Nov-2009,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.59,274.69,,,,30.0,327.72,996.7,,,,,0.06,29.84,29.83,,,,,,,,,42.06,,0.98,157.69,24.42,12.59,,,,,,,,,,
27-Nov-2009,12:45,27-Nov-2009,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.65,280.07,,,,29.83,316.54,996.39,,,,,0.04,29.29,29.12,,,,,,,,,1.82,,0.98,183.72,24.07,10.92,,,,,,,,,,
27-Nov-2009,13:00,27-Nov-2009,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.71,281.29,,,,29.74,311.39,996.12,,,,,0.06,29.14,29.01,,,,,,,,,,,0.98,138.41,23.29,9.76,,,,,,,,,,
27-Nov-2009,13:15,27-Nov-2009,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.84,268.48,,,,28.69,274.26,995.88,,,,,0.03,24.22,23.89,,,,,,,,,,,0.98,62.82,22.9,6.93,,,,,,,,,,
27-Nov-2009,13:30,27-Nov-2009,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.11,261.91,,,,27.86,377.56,995.65,,,,,0.02,22.8,22.36,,,,,,,,,,,0.98,234.12,22.17,6.18,,,,,,,,,,
27-Nov-2009,13:45,27-Nov-2009,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.69,260.97,,,,26.46,325.88,995.54,,,,,,18.02,17.18,,,,,,,,,,,0.98,2.0,21.0,3.65,,,,,,,,,,
27-Nov-2009,14:00,27-Nov-2009,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.82,255.89,,,,25.89,273.97,995.23,,,,,,15.56,14.51,,,,,,,,,,,0.98,4.35,20.31,1.14,,,,,,,,,,
27-Nov-2009,14:15,27-Nov-2009,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.84,261.56,,,,25.44,247.48,995.18,,,,,,15.8,14.62,,,,,,,,,,,0.98,67.62,20.32,0.92,,,,,,,,,,
27-Nov-2009,14:30,27-Nov-2009,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.54,284.43,,,,24.78,191.74,995.19,,,,,,15.16,14.26,,,,,,,,,,,0.98,95.49,19.75,,,,,,,,,,,
27-Nov-2009,14:45,27-Nov-2009,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.82,308.04,,,,22.24,176.58,995.23,,,,,,13.12,12.22,,,,,,,,,0.83,,0.98,14.02,18.96,,,,,,,,,,,
27-Nov-2009,15:00,27-Nov-2009,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.27,311.16,,,,21.63,168.51,995.3,,,,,,14.75,13.85,,,,,,,,,1.65,,0.98,54.32,18.66,,,,,,,,,,,
27-Nov-2009,15:15,27-Nov-2009,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.15,330.38,,,,21.2,157.84,995.28,,,,,,13.54,12.38,,,,,,,,,,,0.98,109.34,18.85,,,,,,,,,,,
27-Nov-2009,15:30,27-Nov-2009,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.73,315.98,,,,21.13,137.72,995.29,,,,,,17.08,16.5,,,,,,,,,,,0.98,111.36,18.81,,,,,,,,,,,
27-Nov-2009,15:45,27-Nov-2009,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.36,289.06,,,,20.82,115.81,995.17,,,,,,15.81,14.99,,,,,,,,,2.55,,0.98,159.54,18.22,,,,,,,,,,,
27-Nov-2009,16:00,27-Nov-2009,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.21,290.84,,,,21.01,79.45,995.07,,,,,0.01,17.89,17.56,,,,,,,,,38.64,,0.98,202.02,18.7,,,,,,,,,,,
27-Nov-2009,16:15,27-Nov-2009,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.79,269.71,,,,21.99,74.82,994.99,,,,,0.14,23.46,23.28,,,,,,,,,164.67,,0.98,419.65,19.25,,,,,,,,,,,
27-Nov-2009,16:30,27-Nov-2009,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.14,247.26,,,,22.29,56.7,995.06,,,,,0.05,21.18,20.68,,,,,,,,,162.77,,0.98,623.85,19.59,,,,,,,,,,,
27-Nov-2009,16:45,27-Nov-2009,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.95,268.45,,,,23.21,38.45,995.12,,,,,0.16,31.45,31.45,,,,,,,,,255.77,,0.98,1418.66,20.86,,,,,,,,,,,
27-Nov-2009,17:00,27-Nov-2009,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.03,251.63,,,,23.83,27.19,995.1,,,,,0.46,51.03,51.48,,,,,,,,,386.91,,0.98,1724.15,21.09,5.85,,,,,,,,,,
27-Nov-2009,17:15,27-Nov-2009,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.69,224.02,,,,26.53,22.01,995.18,,,,,0.24,45.61,45.76,,,,,,,,,289.34,,0.98,1313.77,21.41,10.18,,,,,,,,,,
27-Nov-2009,17:30,27-Nov-2009,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,173.75,,,,32.08,20.96,995.44,,,,,0.43,48.3,48.72,,,,,,,,,242.4,,0.98,1542.47,22.65,8.07,,,,,,,,,,
27-Nov-2009,17:45,27-Nov-2009,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.28,183.76,,,,34.46,20.9,995.77,,,,,0.51,51.96,52.44,,,,,,,,,262.23,,0.98,1169.32,23.43,6.35,,,,,,,,,,
27-Nov-2009,18:00,27-Nov-2009,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.18,228.57,,,,34.03,20.96,996.02,,,,,1.12,59.15,60.3,,,,,,,,,31.92,,0.98,1835.42,24.58,6.5,,,,,,,,,,
27-Nov-2009,18:15,27-Nov-2009,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,230.86,,,,33.77,20.97,996.31,,,,,7.11,89.82,96.97,,,,,,,,,228.72,,0.98,3250.93,27.72,6.97,,,,,,,,,,
27-Nov-2009,18:30,27-Nov-2009,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.61,249.26,,,,31.59,20.93,996.64,,,,,11.99,96.07,108.08,,,,,,,,,495.24,,0.98,4869.87,29.96,7.21,,,,,,,,,,
27-Nov-2009,18:45,27-Nov-2009,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.78,259.7,,,,31.17,20.88,996.87,,,,,14.12,99.16,113.32,,,,,,,,,594.9,,0.98,5584.55,30.45,8.15,,,,,,,,,,
27-Nov-2009,19:00,27-Nov-2009,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.51,202.31,,,,33.21,20.88,996.91,,,,,16.24,100.8,117.04,,,,,,,,,526.45,,0.98,4863.44,30.26,8.07,,,,,,,,,,
27-Nov-2009,19:15,27-Nov-2009,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.18,129.86,,,,37.83,20.94,997.09,,,,,17.37,97.67,115.05,,,,,,,,,562.03,,0.98,4991.66,30.05,7.67,,,,,,,,,,
27-Nov-2009,19:30,27-Nov-2009,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.05,219.58,,,,39.35,20.98,997.39,,,,,19.24,101.14,120.37,1857.76,,,,,,,,558.57,,0.98,5131.17,30.88,8.75,,,,,,,,,,
27-Nov-2009,19:45,27-Nov-2009,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.35,175.73,,,,42.09,20.98,997.67,,,,,25.4,105.88,131.27,3324.97,,,,,,,,635.26,,0.98,6569.54,35.74,8.61,,,,,,,,,,
27-Nov-2009,20:00,27-Nov-2009,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.13,142.34,,,,44.31,20.98,997.84,,,,,24.73,101.04,125.77,3183.8,,,,,,,,629.71,,0.98,6087.56,32.24,8.31,,,,,,,,,,
27-Nov-2009,20:15,27-Nov-2009,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.13,192.66,,,,44.63,20.98,998.16,,,,,30.2,113.54,143.73,3370.26,,,,,,,,672.72,,0.98,6398.02,33.45,8.26,,,,,,,,,,
27-Nov-2009,20:30,27-Nov-2009,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.3,143.43,,,,46.65,20.97,998.31,,,,,36.16,118.64,154.85,3466.77,,,,,,,,724.35,,0.98,6849.18,34.33,9.15,,,,,,,,,,
27-Nov-2009,20:45,27-Nov-2009,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.18,135.6,,,,47.44,20.97,998.49,,,,,47.56,135.77,183.38,3944.33,,,,,,,,622.58,,0.98,5410.93,38.42,10.74,,,,,,,,,,
27-Nov-2009,21:00,27-Nov-2009,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.05,114.61,,,,48.67,20.97,998.56,,,,,48.46,135.13,183.57,3960.92,,,,,,,,231.93,,0.98,6651.0,37.94,11.71,,,,,,,,,,
27-Nov-2009,21:15,27-Nov-2009,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,150.9,,,,47.95,20.97,998.49,,,,,51.9,137.45,189.35,4317.01,,,,,,,,276.59,,0.98,6850.73,38.04,11.16,,,,,,,,,,
27-Nov-2009,21:30,27-Nov-2009,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,171.9,,,,48.29,20.98,998.48,,,,,58.34,150.59,208.87,4398.91,,,,,,,,362.21,,0.98,7485.76,41.59,12.32,,,,,,,,,,
