25-Aug-2009,13:30,25-Aug-2009,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.82,28.68,31.45,,,,,,,,,,,,,3.92,,,,,,,,,,,
25-Aug-2009,13:45,25-Aug-2009,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.28,24.54,26.72,,,,,,,,,,,,,4.06,,,,,,,,,,,
25-Aug-2009,14:00,25-Aug-2009,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.8,21.29,24.12,,,,,,,,,,,,,7.05,,,,,,,,,,,
25-Aug-2009,14:15,25-Aug-2009,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.97,23.56,26.52,,,,,,,,,,,,,6.41,,,,,,,,,,,
25-Aug-2009,14:30,25-Aug-2009,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.73,24.87,29.69,,,,,,,,,,,,,7.7,,,,,,,,,,,
25-Aug-2009,14:45,25-Aug-2009,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.4,43.86,46.93,,,,,,,,,,,,,3.36,,,,,,,,,,,
25-Aug-2009,15:00,25-Aug-2009,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,1.42,39.21,40.63,,,,,,,,,,,,,2.85,,,,,,,,,,,
25-Aug-2009,15:15,25-Aug-2009,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,52.17,49.08,100.92,,,,,,,,,,,,,4.25,,,,,,,,,,,
25-Aug-2009,15:30,25-Aug-2009,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,24.08,57.12,85.05,,,,,,,,,,,,,8.9,,,,,,,,,,,
25-Aug-2009,15:45,25-Aug-2009,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.09,21.63,23.53,,,,,,,,,,,,,10.44,,,,,,,,,,,
25-Aug-2009,16:00,25-Aug-2009,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.13,21.16,23.3,,,,,,,,,,,,,11.24,,,,,,,,,,,
25-Aug-2009,16:15,25-Aug-2009,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,0.7,19.5,19.38,,,,,,,,,,,,,6.41,,,,,,,,,,,
25-Aug-2009,16:30,25-Aug-2009,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.75,41.69,45.46,,,,,,,,,,,,,8.2,,,,,,,,,,,
25-Aug-2009,16:45,25-Aug-2009,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.35,55.61,59.96,,,,,,,,,,,,,7.71,,,,,,,,,,,
25-Aug-2009,17:00,25-Aug-2009,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.53,50.82,55.21,,,,,,,,,,,,,8.61,,,,,,,,,,,
25-Aug-2009,17:15,25-Aug-2009,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.38,58.89,62.85,,,,,,,,,,,,,7.85,,,,,,,,,,,
25-Aug-2009,17:30,25-Aug-2009,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,5.33,62.8,68.57,,,,,,,,,,,,,11.06,,,,,,,,,,,
25-Aug-2009,17:45,25-Aug-2009,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.61,35.5,40.47,,,,,,,,,,,,,13.03,,,,,,,,,,,
25-Aug-2009,18:00,25-Aug-2009,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.13,21.5,24.78,,,,,,,,,,,,,12.94,,,,,,,,,,,
25-Aug-2009,18:15,25-Aug-2009,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.16,19.46,23.76,,,,,,,,,,,,,14.11,,,,,,,,,,,
25-Aug-2009,18:30,25-Aug-2009,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.71,25.87,30.57,,,,,,,,,,,,,13.25,,,,,,,,,,,
25-Aug-2009,18:45,25-Aug-2009,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.47,24.26,28.64,,,,,,,,,,,,,15.84,,,,,,,,,,,
25-Aug-2009,19:00,25-Aug-2009,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.95,24.08,27.59,,,,,,,,,,,,,15.98,,,,,,,,,,,
25-Aug-2009,19:15,25-Aug-2009,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.64,26.04,30.69,,,,,,,,,,,,,18.54,,,,,,,,,,,
25-Aug-2009,19:30,25-Aug-2009,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,5.73,26.04,31.79,,,,,,,,,,,,,22.11,,,,,,,,,,,
25-Aug-2009,19:45,25-Aug-2009,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,6.46,23.96,30.51,,,,,,,,,,,,,26.43,,,,,,,,,,,
25-Aug-2009,20:00,25-Aug-2009,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.76,15.29,20.05,,,,,,,,,,,,,25.57,,,,,,,,,,,
25-Aug-2009,20:15,25-Aug-2009,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.25,13.37,17.62,,,,,,,,,,,,,22.89,,,,,,,,,,,
25-Aug-2009,20:30,25-Aug-2009,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.42,13.64,18.08,,,,,,,,,,,,,19.58,,,,,,,,,,,
25-Aug-2009,20:45,25-Aug-2009,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.36,14.16,18.51,,,,,,,,,,,,,18.24,,,,,,,,,,,
25-Aug-2009,21:00,25-Aug-2009,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.61,16.35,20.94,,,,,,,,,,,,,17.35,,,,,,,,,,,
25-Aug-2009,21:15,25-Aug-2009,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.96,14.67,18.64,,,,,,,,,,,,,16.17,,,,,,,,,,,
25-Aug-2009,21:30,25-Aug-2009,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.38,16.23,19.6,,,,,,,,,,,,,15.54,,,,,,,,,,,
25-Aug-2009,21:45,25-Aug-2009,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.73,14.52,17.27,,,,,,,,,,,,,14.93,,,,,,,,,,,
25-Aug-2009,22:00,25-Aug-2009,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.54,11.25,13.81,,,,,,,,,,,,,14.43,,,,,,,,,,,
25-Aug-2009,22:15,25-Aug-2009,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.48,12.7,16.18,,,,,,,,,,,,,14.16,,,,,,,,,,,
25-Aug-2009,22:30,25-Aug-2009,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.22,14.94,18.15,,,,,,,,,,,,,13.99,,,,,,,,,,,
25-Aug-2009,22:45,25-Aug-2009,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.09,19.23,23.33,,,,,,,,,,,,,13.99,,,,,,,,,,,
25-Aug-2009,23:00,25-Aug-2009,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.32,15.91,19.23,,,,,,,,,,,,,13.6,,,,,,,,,,,
25-Aug-2009,23:15,25-Aug-2009,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.85,13.97,16.83,,,,,,,,,,,,,13.27,,,,,,,,,,,
25-Aug-2009,23:30,25-Aug-2009,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.65,14.46,17.11,,,,,,,,,,,,,13.17,,,,,,,,,,,
25-Aug-2009,23:45,26-Aug-2009,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.16,19.25,23.4,,,,,,,,,,,,,12.06,,,,,,,,,,,
26-Aug-2009,00:00,26-Aug-2009,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.13,17.18,20.32,,,,,,,,,,,,,12.26,,,,,,,,,,,
26-Aug-2009,00:15,26-Aug-2009,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.41,18.43,22.83,,,,,,,,,,,,,12.37,,,,,,,,,,,
26-Aug-2009,00:30,26-Aug-2009,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,9.82,26.36,36.2,,,,,,,,,,,,,11.99,,,,,,,,,,,
26-Aug-2009,00:45,26-Aug-2009,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,9.11,29.32,38.45,,,,,,,,,,,,,10.75,,,,,,,,,,,
26-Aug-2009,01:00,26-Aug-2009,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,8.01,32.53,40.53,,,,,,,,,,,,,9.95,,,,,,,,,,,
26-Aug-2009,01:15,26-Aug-2009,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,13.25,50.83,64.05,,,,,,,,,,,,,9.01,,,,,,,,,,,
26-Aug-2009,01:30,26-Aug-2009,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,19.83,60.76,80.68,,,,,,,,,,,,,7.7,,,,,,,,,,,
26-Aug-2009,01:45,26-Aug-2009,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,8.65,24.81,38.35,,,,,,,,,,,,,8.94,,,,,,,,,,,
26-Aug-2009,02:00,26-Aug-2009,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.01,20.78,24.79,,,,,,,,,,,,,9.02,,,,,,,,,,,
26-Aug-2009,02:15,26-Aug-2009,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.61,18.5,22.1,,,,,,,,,,,,,9.0,,,,,,,,,,,
26-Aug-2009,02:30,26-Aug-2009,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.73,14.16,16.9,,,,,,,,,,,,,8.89,,,,,,,,,,,
26-Aug-2009,02:45,26-Aug-2009,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.09,16.12,20.27,,,,,,,,,,,,,9.27,,,,,,,,,,,
26-Aug-2009,03:00,26-Aug-2009,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,5.02,16.85,21.92,,,,,,,,,,,,,9.34,,,,,,,,,,,
26-Aug-2009,03:15,26-Aug-2009,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.58,14.38,17.95,,,,,,,,,,,,,9.37,,,,,,,,,,,
26-Aug-2009,03:30,26-Aug-2009,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.0,10.86,13.9,,,,,,,,,,,,,9.4,,,,,,,,,,,
26-Aug-2009,03:45,26-Aug-2009,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.34,9.96,12.29,,,,,,,,,,,,,9.34,,,,,,,,,,,
26-Aug-2009,04:00,26-Aug-2009,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.09,10.65,13.74,,,,,,,,,,,,,9.48,,,,,,,,,,,
26-Aug-2009,04:15,26-Aug-2009,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.63,10.62,13.25,,,,,,,,,,,,,9.29,,,,,,,,,,,
26-Aug-2009,04:30,26-Aug-2009,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.99,11.34,14.35,,,,,,,,,,,,,9.3,,,,,,,,,,,
26-Aug-2009,04:45,26-Aug-2009,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.07,11.18,14.24,,,,,,,,,,,,,9.72,,,,,,,,,,,
26-Aug-2009,05:00,26-Aug-2009,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.84,10.4,13.25,,,,,,,,,,,,,9.54,,,,,,,,,,,
26-Aug-2009,05:15,26-Aug-2009,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.43,9.21,11.65,,,,,,,,,,,,,9.35,,,,,,,,,,,
26-Aug-2009,05:30,26-Aug-2009,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.78,10.29,13.07,,,,,,,,,,,,,9.78,,,,,,,,,,,
26-Aug-2009,05:45,26-Aug-2009,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.83,11.89,15.72,,,,,,,,,,,,,10.28,,,,,,,,,,,
26-Aug-2009,06:00,26-Aug-2009,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.96,13.77,17.72,,,,,,,,,,,,,10.17,,,,,,,,,,,
26-Aug-2009,06:15,26-Aug-2009,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.63,13.34,16.97,,,,,,,,,,,,,9.59,,,,,,,,,,,
26-Aug-2009,06:30,26-Aug-2009,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,6.46,15.19,21.61,,,,,,,,,,,,,10.47,,,,,,,,,,,
26-Aug-2009,06:45,26-Aug-2009,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,6.46,16.2,22.67,,,,,,,,,,,,,10.52,,,,,,,,,,,
26-Aug-2009,07:00,26-Aug-2009,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,7.88,16.85,24.73,,,,,,,,,,,,,10.59,,,,,,,,,,,
26-Aug-2009,07:15,26-Aug-2009,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,8.92,18.39,27.31,,,,,,,,,,,,,10.99,,,,,,,,,,,
26-Aug-2009,07:30,26-Aug-2009,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,8.18,18.95,27.13,,,,,,,,,,,,,11.01,,,,,,,,,,,
26-Aug-2009,07:45,26-Aug-2009,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,8.0,23.94,31.94,,,,,,,,,,,,,11.34,,,,,,,,,,,
26-Aug-2009,08:00,26-Aug-2009,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.77,20.46,25.22,,,,,,,,,,,,,10.7,,,,,,,,,,,
26-Aug-2009,08:15,26-Aug-2009,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.55,13.36,17.71,,,,,,,,,,,,,11.22,,,,,,,,,,,
26-Aug-2009,08:30,26-Aug-2009,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.6,10.33,13.92,,,,,,,,,,,,,10.37,,,,,,,,,,,
26-Aug-2009,08:45,26-Aug-2009,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.0,9.94,13.94,,,,,,,,,,,,,11.01,,,,,,,,,,,
26-Aug-2009,09:00,26-Aug-2009,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.13,9.12,12.25,,,,,,,,,,,,,10.81,,,,,,,,,,,
26-Aug-2009,09:15,26-Aug-2009,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.7,7.91,10.61,,,,,,,,,,,,,10.78,,,,,,,,,,,
26-Aug-2009,09:30,26-Aug-2009,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.57,11.6,15.16,,,,,,,,,,,,,10.27,,,,,,,,,,,
26-Aug-2009,09:45,26-Aug-2009,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.8,13.19,16.96,,,,,,,,,,,,,11.02,,,,,,,,,,,
26-Aug-2009,10:00,26-Aug-2009,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.22,14.79,19.01,,,,,,,,,,,,,10.28,,,,,,,,,,,
26-Aug-2009,10:15,26-Aug-2009,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.24,11.92,16.15,,,,,,,,,,,,,10.57,,,,,,,,,,,
26-Aug-2009,10:30,26-Aug-2009,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.74,12.52,17.26,,,,,,,,,,,,,10.56,,,,,,,,,,,
26-Aug-2009,10:45,26-Aug-2009,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.65,12.38,16.99,,,,,,,,,,,,,9.89,,,,,,,,,,,
26-Aug-2009,11:00,26-Aug-2009,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.68,12.16,15.85,,,,,,,,,,,,,9.47,,,,,,,,,,,
26-Aug-2009,11:15,26-Aug-2009,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,3.95,12.81,16.76,,,,,,,,,,,,,9.99,,,,,,,,,,,
26-Aug-2009,11:30,26-Aug-2009,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.86,15.43,20.14,,,,,,,,,,,,,9.99,,,,,,,,,,,
26-Aug-2009,11:45,26-Aug-2009,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.29,12.83,15.11,,,,,,,,,,,,,9.16,,,,,,,,,,,
26-Aug-2009,12:00,26-Aug-2009,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.46,16.2,20.66,,,,,,,,,,,,,10.32,,,,,,,,,,,
26-Aug-2009,12:15,26-Aug-2009,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.95,18.88,21.81,,,,,,,,,,,,,9.09,,,,,,,,,,,
26-Aug-2009,12:30,26-Aug-2009,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,2.98,16.07,19.06,,,,,,,,,,,,,8.93,,,,,,,,,,,
26-Aug-2009,12:45,26-Aug-2009,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,4.73,18.12,22.86,,,,,,,,,,,,,9.02,,,,,,,,,,,
26-Aug-2009,13:00,26-Aug-2009,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,5.37,18.45,23.82,,,,,,,,,,,,,9.09,,,,,,,,,,,
26-Aug-2009,13:15,26-Aug-2009,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,6.65,19.54,26.14,,,,,,,,,,,,,9.12,,,,,,,,,,,
26-Aug-2009,13:30,26-Aug-2009,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,7.63,21.98,29.62,,,,,,,,,,,,,9.99,,,,,,,,,,,
26-Aug-2009,13:45,26-Aug-2009,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,6.99,22.77,29.76,,,,,,,,,,,,,9.54,,,,,,,,,,,
26-Aug-2009,14:00,26-Aug-2009,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,6.4,22.21,28.61,,,,,,,,,,,,,9.59,,,,,,,,,,,
26-Aug-2009,14:15,26-Aug-2009,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,6.93,20.38,27.34,,,,,,,,,,,,,10.27,,,,,,,,,,,
26-Aug-2009,14:30,26-Aug-2009,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,6.4,19.15,25.59,,,,,,,,,,,,,10.16,,,,,,,,,,,
26-Aug-2009,14:45,26-Aug-2009,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,6.03,18.0,24.03,,,,,,,,,,,,,9.89,,,,,,,,,,,
26-Aug-2009,15:00,26-Aug-2009,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,5.58,19.97,25.62,,,,,,,,,,,,,10.47,,,,,,,,,,,
26-Aug-2009,15:15,26-Aug-2009,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,7.49,20.03,27.5,,,,,,,,,,,,,11.35,,,,,,,,,,,
26-Aug-2009,15:30,26-Aug-2009,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,8.26,24.57,32.83,,,,,,,,,,,,,11.33,,,,,,,,,,,
26-Aug-2009,15:45,26-Aug-2009,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,8.22,23.56,31.75,,,,,,,,,,,,,11.54,,,,,,,,,,,
26-Aug-2009,16:00,26-Aug-2009,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,9.54,23.56,33.1,,,,,,,,,,,,,13.24,,,,,,,,,,,
26-Aug-2009,16:15,26-Aug-2009,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,13.12,29.42,42.56,,,,,,,,,,,,,13.65,,,,,,,,,,,
26-Aug-2009,16:30,26-Aug-2009,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,13.12,43.86,56.98,,,,,,,,,,,,,13.08,,,,,,,,,,,
26-Aug-2009,16:45,26-Aug-2009,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,9.53,35.14,44.69,,,,,,,,,,,,,12.61,,,,,,,,,,,
26-Aug-2009,17:00,26-Aug-2009,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,9.8,32.81,42.55,,,,,,,,,,,,,13.48,,,,,,,,,,,
26-Aug-2009,17:15,26-Aug-2009,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,10.06,27.31,37.39,,,,,,,,,,,,,13.19,,,,,,,,,,,
26-Aug-2009,17:30,26-Aug-2009,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,9.44,24.75,34.19,,,,,,,,,,,,,13.28,,,,,,,,,,,
26-Aug-2009,17:45,26-Aug-2009,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,9.63,28.37,38.02,,,,,,,,,,,,,12.91,,,,,,,,,,,
26-Aug-2009,18:00,26-Aug-2009,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,9.91,29.48,39.4,,,,,,,,,,,,,12.46,,,,,,,,,,,
26-Aug-2009,18:15,26-Aug-2009,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,9.08,28.66,37.78,,,,,,,,,,,,,11.6,,,,,,,,,,,
26-Aug-2009,18:30,26-Aug-2009,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,8.2,31.58,39.78,,,,,,,,,,,,,11.22,,,,,,,,,,,
26-Aug-2009,18:45,26-Aug-2009,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,10.51,51.3,61.81,,,,,,,,,,,,,10.04,,,,,,,,,,,
26-Aug-2009,19:00,26-Aug-2009,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,9.7,53.75,63.43,,,,,,,,,,,,,8.87,,,,,,,,,,,
26-Aug-2009,19:15,26-Aug-2009,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,7.23,40.12,47.46,,,,,,,,,,,,,9.68,,,,,,,,,,,
26-Aug-2009,19:30,26-Aug-2009,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,6.15,30.24,36.38,,,,,,,,,,,,,9.54,,,,,,,,,,,
26-Aug-2009,19:45,26-Aug-2009,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,6.76,27.22,33.97,,,,,,,,,,,,,9.1,,,,,,,,,,,
26-Aug-2009,20:00,26-Aug-2009,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,7.39,27.84,35.22,,,,,,,,,,,,,8.97,,,,,,,,,,,
26-Aug-2009,20:15,26-Aug-2009,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,9.48,29.64,39.14,,,,,,,,,,,,,8.9,,,,,,,,,,,
26-Aug-2009,20:30,26-Aug-2009,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,11.43,32.24,43.66,,,,,,,,,,,,,9.29,,,,,,,,,,,
