27-Sep-2009,02:30,27-Sep-2009,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.86,154.2,,,,81.43,0.84,987.09,,,,,18.56,25.7,44.27,585.88,,,,,,,,,,4.93,,,5.67,,,,,,,,,,
27-Sep-2009,02:45,27-Sep-2009,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.49,149.89,,,,82.3,0.84,987.08,,,,,18.83,26.6,45.42,609.38,,,,,,,,,,4.93,,,4.55,,,,,,,,,,
27-Sep-2009,03:00,27-Sep-2009,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.53,144.51,,,,82.72,0.83,987.04,,,,,17.61,25.18,42.86,544.35,,,,,,,,,,4.93,,,5.3,,,,,,,,,,
27-Sep-2009,03:15,27-Sep-2009,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.34,137.79,,,,83.27,0.84,987.01,,,,,16.42,23.47,39.93,577.12,,,,,,,,,,4.93,,,5.96,,,,,,,,,,
27-Sep-2009,03:30,27-Sep-2009,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.34,126.11,,,,83.75,0.84,986.97,,,,,13.28,19.4,32.69,749.3,,,,,,,,,,4.93,,,5.32,,,,,,,,,,
27-Sep-2009,03:45,27-Sep-2009,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.04,143.0,,,,83.9,0.83,986.94,,,,,10.45,17.07,27.53,997.79,,,,,,,,,,4.93,,,5.91,,,,,,,,,,
27-Sep-2009,04:00,27-Sep-2009,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.71,149.6,,,,84.22,0.84,986.94,,,,,9.47,15.4,24.86,996.65,,,,,,,,,,4.93,,,4.49,,,,,,,,,,
27-Sep-2009,04:15,27-Sep-2009,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.56,142.97,,,,84.36,0.84,986.9,,,,,7.84,12.03,19.85,1083.27,,,,,,,,,,4.93,,,2.79,,,,,,,,,,
27-Sep-2009,04:30,27-Sep-2009,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.72,141.88,,,,84.3,0.84,986.95,,,,,7.45,11.61,19.06,1206.79,,,,,,,,,,4.93,,,3.14,,,,,,,,,,
27-Sep-2009,04:45,27-Sep-2009,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.59,144.7,,,,84.17,0.84,986.99,,,,,6.97,11.17,18.15,1198.32,,,,,,,,,,4.93,,,3.56,,,,,,,,,,
27-Sep-2009,05:00,27-Sep-2009,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.15,149.63,,,,84.26,0.84,987.03,,,,,7.0,10.91,17.92,1083.12,,,,,,,,,,4.93,,,2.88,,,,,,,,,,
27-Sep-2009,05:15,27-Sep-2009,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.19,147.04,,,,83.53,0.85,987.09,,,,,7.78,11.43,19.21,1084.5,,,,,,,,,,4.93,,,2.5,,,,,,,,,,
27-Sep-2009,05:30,27-Sep-2009,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.47,162.2,,,,82.36,0.87,987.21,,,,,6.97,11.36,18.33,1088.35,,,,,,,,,,4.93,,,3.44,,,,,,,,,,
27-Sep-2009,05:45,27-Sep-2009,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.9,155.3,,,,81.44,1.43,987.35,,,,,6.29,9.27,15.57,1122.44,,,,,,,,,,4.93,,,3.13,,,,,,,,,,
27-Sep-2009,06:00,27-Sep-2009,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.41,147.75,,,,81.86,4.64,987.37,,,,,6.28,9.68,15.96,1089.08,,,,,,,,,,4.93,,,3.28,,,,,,,,,,
27-Sep-2009,06:15,27-Sep-2009,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.33,123.5,,,,82.25,13.96,987.44,,,,,7.06,10.51,17.57,1082.67,,,,,,,,,,4.93,,,2.5,,,,,,,,,,
27-Sep-2009,06:30,27-Sep-2009,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.11,129.29,,,,82.21,28.33,987.61,,,,,7.89,10.89,18.78,1016.91,,,,,,,,,,4.93,,,1.94,,,,,,,,,,
27-Sep-2009,06:45,27-Sep-2009,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.97,229.93,,,,79.71,45.95,987.82,,,,,8.42,11.8,20.22,1264.07,,,,,,,,,,4.93,,,1.01,,,,,,,,,,
27-Sep-2009,07:00,27-Sep-2009,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.82,223.35,,,,78.2,70.39,987.95,,,,,10.25,14.39,24.68,1357.78,,,,,,,,,,4.93,,,1.45,,,,,,,,,,
27-Sep-2009,07:15,27-Sep-2009,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.59,251.19,,,,78.65,96.12,988.06,,,,,13.24,20.58,32.54,1452.21,,,,,,,,,,4.93,,,2.05,,,,,,,,,,
27-Sep-2009,07:30,27-Sep-2009,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.36,215.29,,,,78.48,122.78,988.11,,,,,16.88,23.64,40.51,1559.36,,,,,,,,,,4.93,,,2.55,,,,,,,,,,
27-Sep-2009,07:45,27-Sep-2009,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.34,218.01,,,,77.03,150.52,988.11,,,,,18.53,25.3,43.85,1334.62,,,,,,,,,,4.93,,,3.68,,,,,,,,,,
27-Sep-2009,08:00,27-Sep-2009,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.21,136.29,,,,74.91,177.56,988.22,,,,,20.33,27.96,48.29,1032.1,,,,,,,,,,4.93,,,2.11,,,,,,,,,,
27-Sep-2009,08:15,27-Sep-2009,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.51,321.56,,,,73.1,208.21,988.25,,,,,17.03,24.83,41.81,1236.99,,,,,,,,,,4.93,,,2.44,,,,,,,,,,
27-Sep-2009,08:30,27-Sep-2009,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.27,124.2,,,,71.05,235.67,988.34,,,,,18.59,26.84,45.5,1176.63,,,,,,,,,,4.93,,,2.76,,,,,,,,,,
27-Sep-2009,08:45,27-Sep-2009,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,260.04,,,,69.01,267.93,988.43,,,,,16.35,23.98,40.33,1163.9,,,,,,,,,,4.93,,,2.78,,,,,,,,,,
27-Sep-2009,09:00,27-Sep-2009,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.94,275.24,,,,69.44,288.01,988.43,,,,,13.79,22.48,36.28,1123.81,,,,,,,,,,4.93,,,3.68,,,,,,,,,,
27-Sep-2009,09:15,27-Sep-2009,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.87,265.32,,,,68.68,307.96,988.52,,,,,12.79,22.23,35.02,997.16,,,,,,,,,,4.93,,,2.51,,,,,,,,,,
27-Sep-2009,09:30,27-Sep-2009,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.06,271.84,,,,68.91,301.06,988.53,,,,,11.22,20.34,31.56,897.33,,,,,,,,,,4.93,,,1.38,,,,,,,,,,
27-Sep-2009,09:45,27-Sep-2009,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.12,306.91,,,,69.14,322.2,988.49,,,,,10.06,18.84,28.9,932.35,,,,,,,,,,4.93,,,2.08,,,,,,,,,,
27-Sep-2009,10:00,27-Sep-2009,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.86,326.43,,,,69.06,334.02,988.44,,,,,9.04,18.82,27.85,906.8,,,,,,,,,,4.93,,,3.22,,,,,,,,,,
27-Sep-2009,10:15,27-Sep-2009,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.7,304.35,,,,68.42,333.27,988.33,,,,,8.54,18.79,27.33,845.79,,,,,,,,,,4.93,,,4.77,,,,,,,,,,
27-Sep-2009,10:30,27-Sep-2009,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.47,297.65,,,,67.48,395.53,988.23,,,,,7.84,18.35,26.2,768.25,,,,,,,,,,4.93,,,3.83,,,,,,,,,,
27-Sep-2009,10:45,27-Sep-2009,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.65,306.89,,,,66.5,430.88,988.13,,,,,6.78,16.85,23.64,672.45,,,,,,,,,,4.93,,,5.33,,,,,,,,,,
27-Sep-2009,11:00,27-Sep-2009,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.32,310.49,,,,64.76,481.6,988.02,,,,,6.25,15.45,21.72,611.33,,,,,,,,,,4.93,,,4.12,,,,,,,,,,
27-Sep-2009,11:15,27-Sep-2009,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.34,303.31,,,,64.39,383.33,987.84,,,,,5.79,13.51,19.3,488.83,,,,,,,,,,4.93,,,3.76,,,,,,,,,,
27-Sep-2009,11:30,27-Sep-2009,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.43,306.0,,,,64.16,377.83,987.59,,,,,5.57,11.96,17.53,468.49,,,,,,,,,,4.93,,,4.26,,,,,,,,,,
27-Sep-2009,11:45,27-Sep-2009,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.8,309.62,,,,61.69,476.3,987.44,,,,,4.84,11.2,16.03,410.26,,,,,,,,,,4.93,,,4.04,,,,,,,,,,
27-Sep-2009,12:00,27-Sep-2009,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.91,295.37,,,,57.36,471.77,987.34,,,,,5.12,11.31,16.44,362.38,,,,,,,,,,4.93,,,3.92,,,,,,,,,,
27-Sep-2009,12:15,27-Sep-2009,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.54,312.82,,,,55.29,524.72,987.3,,,,,5.45,11.56,17.01,270.07,,,,,,,,,,4.93,,,4.1,,,,,,,,,,
27-Sep-2009,12:30,27-Sep-2009,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.58,297.15,,,,53.21,561.14,987.23,,,,,5.16,11.63,16.8,459.0,,,,,,,,,,4.93,,,4.99,,,,,,,,,,
27-Sep-2009,12:45,27-Sep-2009,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.74,289.15,,,,50.15,551.92,987.11,,,,,5.22,10.65,15.87,698.97,,,,,,,,,,4.93,,,4.46,,,,,,,,,,
27-Sep-2009,13:00,27-Sep-2009,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.93,314.42,,,,52.04,513.27,986.95,,,,,5.13,10.2,15.33,826.23,,,,,,,,,,4.93,,,4.52,,,,,,,,,,
27-Sep-2009,13:15,27-Sep-2009,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.85,317.69,,,,49.98,504.5,986.8,,,,,4.68,9.89,14.57,881.66,,,,,,,,,,4.93,,,5.67,,,,,,,,,,
27-Sep-2009,13:30,27-Sep-2009,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.89,299.35,,,,51.62,475.86,986.63,,,,,4.67,9.4,14.08,949.32,,,,,,,,,,4.93,,,5.55,,,,,,,,,,
27-Sep-2009,13:45,27-Sep-2009,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.45,329.67,,,,49.33,464.1,986.51,,,,,4.54,8.83,13.37,876.87,,,,,,,,,,4.93,,,4.03,,,,,,,,,,
27-Sep-2009,14:00,27-Sep-2009,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.04,327.43,,,,49.8,436.9,986.3,,,,,4.93,9.93,14.85,627.8,,,,,,,,,,4.93,,,4.62,,,,,,,,,,
27-Sep-2009,14:15,27-Sep-2009,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.73,322.82,,,,50.57,419.2,986.16,,,,,4.64,9.08,13.72,746.17,,,,,,,,,,4.93,,,4.46,,,,,,,,,,
27-Sep-2009,14:30,27-Sep-2009,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.97,297.3,,,,50.43,388.26,985.94,,,,,4.84,9.72,14.55,719.1,,,,,,,,,,4.93,,,3.89,,,,,,,,,,
27-Sep-2009,14:45,27-Sep-2009,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.2,323.79,,,,51.1,354.25,985.92,,,,,4.53,9.49,14.02,744.85,,,,,,,,,,4.93,,,5.3,,,,,,,,,,
27-Sep-2009,15:00,27-Sep-2009,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.54,317.27,,,,49.95,300.45,985.84,,,,,5.08,9.88,14.96,747.59,,,,,,,,,,4.93,,,4.62,,,,,,,,,,
27-Sep-2009,15:15,27-Sep-2009,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.61,306.04,,,,50.85,168.21,985.74,,,,,4.81,9.8,14.6,757.68,,,,,,,,,,4.93,,,4.96,,,,,,,,,,
27-Sep-2009,15:30,27-Sep-2009,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.99,324.18,,,,52.58,137.58,985.64,,,,,4.61,9.92,14.68,789.6,,,,,,,,,,4.93,,,4.32,,,,,,,,,,
27-Sep-2009,15:45,27-Sep-2009,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.97,320.61,,,,51.41,118.95,985.53,,,,,5.14,10.65,15.78,716.93,,,,,,,,,,4.93,,,4.55,,,,,,,,,,
27-Sep-2009,16:00,27-Sep-2009,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,4.21,332.81,,,,45.13,103.33,985.54,,,,,5.33,9.88,15.21,694.67,,,,,,,,,,4.93,,,2.56,,,,,,,,,,
27-Sep-2009,16:15,27-Sep-2009,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.76,328.19,,,,40.75,92.19,985.48,,,,,5.5,10.78,16.29,779.14,,,,,,,,,,4.93,,,0.68,,,,,,,,,,
27-Sep-2009,16:30,27-Sep-2009,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.01,328.4,,,,40.86,80.87,985.38,,,,,5.69,10.5,16.19,676.39,,,,,,,,,,4.93,,,1.12,,,,,,,,,,
27-Sep-2009,16:45,27-Sep-2009,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,4.0,333.34,,,,43.4,69.13,985.32,,,,,5.97,10.27,16.25,718.34,,,,,,,,,,4.93,,,1.59,,,,,,,,,,
27-Sep-2009,17:00,27-Sep-2009,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.6,323.69,,,,45.79,64.88,985.32,,,,,6.71,11.28,17.98,409.02,,,,,,,,,,4.93,,,1.52,,,,,,,,,,
27-Sep-2009,17:15,27-Sep-2009,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.99,321.47,,,,47.57,51.06,985.39,,,,,6.35,10.9,17.25,306.21,,,,,,,,,,4.93,,,2.5,,,,,,,,,,
27-Sep-2009,17:30,27-Sep-2009,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.97,327.29,,,,48.31,29.0,985.36,,,,,5.95,11.07,17.02,63.84,,,,,,,,,,4.93,,,1.04,,,,,,,,,,
27-Sep-2009,17:45,27-Sep-2009,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.73,327.3,,,,48.31,11.52,985.38,,,,,5.6,10.46,16.08,19.44,,,,,,,,,,4.93,,,0.71,,,,,,,,,,
27-Sep-2009,18:00,27-Sep-2009,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.92,330.74,,,,49.99,3.24,985.49,,,,,5.87,10.43,16.3,28.37,,,,,,,,,,4.93,,,0.12,,,,,,,,,,
27-Sep-2009,18:15,27-Sep-2009,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.49,326.37,,,,51.9,0.88,985.64,,,,,7.29,16.03,23.31,489.15,,,,,,,,,,4.93,,,0.48,,,,,,,,,,
27-Sep-2009,18:30,27-Sep-2009,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.9,336.34,,,,53.12,0.62,985.81,,,,,8.24,18.21,26.48,827.68,,,,,,,,,,4.93,,,0.47,,,,,,,,,,
27-Sep-2009,18:45,27-Sep-2009,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.52,338.43,,,,55.16,0.65,986.0,,,,,6.47,14.13,20.62,448.82,,,,,,,,,,4.93,,,0.99,,,,,,,,,,
27-Sep-2009,19:00,27-Sep-2009,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.73,338.19,,,,55.66,0.65,986.06,,,,,5.53,11.68,17.19,111.16,,,,,,,,,,4.93,,,1.58,,,,,,,,,,
27-Sep-2009,19:15,27-Sep-2009,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.74,322.37,,,,55.38,0.65,986.24,,,,,5.52,10.49,16.0,20.61,,,,,,,,,,4.93,,,0.78,,,,,,,,,,
27-Sep-2009,19:30,27-Sep-2009,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.08,328.02,,,,55.75,0.65,986.38,,,,,6.55,11.51,18.06,125.25,,,,,,,,,,4.93,,,1.65,,,,,,,,,,
27-Sep-2009,19:45,27-Sep-2009,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.68,331.55,,,,55.68,0.69,986.59,,,,,6.47,12.13,18.61,168.22,,,,,,,,,,4.93,,,0.99,,,,,,,,,,
27-Sep-2009,20:00,27-Sep-2009,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.79,328.76,,,,54.9,0.7,986.79,,,,,6.48,11.66,18.14,838.04,,,,,,,,,,4.93,,,0.83,,,,,,,,,,
27-Sep-2009,20:15,27-Sep-2009,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.04,331.06,,,,55.57,0.71,986.97,,,,,5.94,11.98,17.91,1240.63,,,,,,,,,,4.93,,,0.84,,,,,,,,,,
27-Sep-2009,20:30,27-Sep-2009,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.3,324.2,,,,55.78,0.73,987.02,,,,,9.09,14.32,23.39,998.6,,,,,,,,,,4.93,,,1.74,,,,,,,,,,
27-Sep-2009,20:45,27-Sep-2009,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.15,323.7,,,,56.0,0.73,987.17,,,,,9.25,14.24,23.34,992.03,,,,,,,,,,4.93,,,2.01,,,,,,,,,,
27-Sep-2009,21:00,27-Sep-2009,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.7,330.39,,,,56.34,0.73,987.24,,,,,8.5,12.61,21.11,1020.31,,,,,,,,,,4.93,,,1.55,,,,,,,,,,
27-Sep-2009,21:15,27-Sep-2009,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.5,320.53,,,,56.47,0.73,987.34,,,,,7.88,11.68,19.56,975.76,,,,,,,,,,4.93,,,1.53,,,,,,,,,,
27-Sep-2009,21:30,27-Sep-2009,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.6,324.89,,,,57.08,0.73,987.4,,,,,8.05,11.99,20.04,1026.55,,,,,,,,,,4.93,,,0.71,,,,,,,,,,
27-Sep-2009,21:45,27-Sep-2009,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.43,322.33,,,,57.16,0.73,987.45,,,,,7.52,10.82,18.34,1111.6,,,,,,,,,,4.93,,,1.88,,,,,,,,,,
27-Sep-2009,22:00,27-Sep-2009,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.4,332.37,,,,57.65,0.75,987.52,,,,,7.18,11.48,18.66,1051.65,,,,,,,,,,4.93,,,1.52,,,,,,,,,,
27-Sep-2009,22:15,27-Sep-2009,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.26,230.22,,,,58.46,0.76,987.57,,,,,7.03,11.43,18.46,1173.27,,,,,,,,,,4.93,,,3.17,,,,,,,,,,
27-Sep-2009,22:30,27-Sep-2009,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.32,187.09,,,,61.57,0.85,987.58,,,,,7.67,11.81,19.47,1227.8,,,,,,,,,,4.93,,,2.48,,,,,,,,,,
27-Sep-2009,22:45,27-Sep-2009,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.08,29.24,,,,65.73,0.94,987.56,,,,,7.51,11.52,19.03,1165.77,,,,,,,,,,4.93,,,2.2,,,,,,,,,,
27-Sep-2009,23:00,27-Sep-2009,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.25,72.42,,,,67.97,0.98,987.7,,,,,6.67,10.14,16.81,1150.25,,,,,,,,,,4.93,,,3.35,,,,,,,,,,
27-Sep-2009,23:15,27-Sep-2009,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.11,42.61,,,,69.66,1.04,987.67,,,,,7.08,10.25,17.32,1044.11,,,,,,,,,,4.93,,,2.93,,,,,,,,,,
27-Sep-2009,23:30,27-Sep-2009,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.23,71.69,,,,71.2,1.06,987.7,,,,,7.52,9.6,17.12,1075.57,,,,,,,,,,4.93,,,2.87,,,,,,,,,,
27-Sep-2009,23:45,28-Sep-2009,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.15,112.93,,,,71.58,1.06,987.75,,,,,7.85,9.46,17.31,1063.42,,,,,,,,,,4.93,,,2.85,,,,,,,,,,
28-Sep-2009,00:00,28-Sep-2009,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.36,45.01,,,,72.05,1.06,987.74,,,,,7.73,10.13,17.86,1079.34,,,,,,,,,,4.93,,,3.71,,,,,,,,,,
28-Sep-2009,00:15,28-Sep-2009,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,29.82,,,,69.62,1.07,987.59,,,,,7.97,10.53,18.5,1048.15,,,,,,,,,,4.93,,,3.85,,,,,,,,,,
28-Sep-2009,00:30,28-Sep-2009,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.67,48.17,,,,70.5,1.04,987.41,,,,,7.54,10.72,18.26,1012.41,,,,,,,,,,4.93,,,2.91,,,,,,,,,,
28-Sep-2009,00:45,28-Sep-2009,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.08,134.77,,,,73.26,1.06,987.47,,,,,8.21,11.38,19.58,1066.68,,,,,,,,,,4.93,,,2.56,,,,,,,,,,
28-Sep-2009,01:00,28-Sep-2009,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.09,85.28,,,,75.6,1.09,987.43,,,,,9.07,12.0,21.06,1089.64,,,,,,,,,,4.93,,,3.35,,,,,,,,,,
28-Sep-2009,01:15,28-Sep-2009,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.17,55.09,,,,76.05,1.1,987.32,,,,,9.63,12.26,21.89,1092.96,,,,,,,,,,4.93,,,2.93,,,,,,,,,,
28-Sep-2009,01:30,28-Sep-2009,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.11,48.7,,,,76.69,1.11,987.23,,,,,9.77,13.45,23.21,971.82,,,,,,,,,,4.93,,,3.12,,,,,,,,,,
28-Sep-2009,01:45,28-Sep-2009,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.07,95.38,,,,78.09,1.12,987.21,,,,,8.34,13.52,21.88,808.57,,,,,,,,,,4.93,,,3.46,,,,,,,,,,
28-Sep-2009,02:00,28-Sep-2009,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.23,160.86,,,,79.54,1.12,987.21,,,,,6.55,11.42,17.97,504.36,,,,,,,,,,4.93,,,3.86,,,,,,,,,,
28-Sep-2009,02:15,28-Sep-2009,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,140.95,,,,81.16,1.13,987.14,,,,,5.61,10.18,15.79,340.32,,,,,,,,,,4.93,,,3.09,,,,,,,,,,
28-Sep-2009,02:30,28-Sep-2009,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.08,221.92,,,,80.79,1.15,987.09,,,,,6.93,11.1,18.03,266.06,,,,,,,,,,4.93,,,3.11,,,,,,,,,,
28-Sep-2009,02:45,28-Sep-2009,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.08,291.15,,,,74.79,1.12,987.03,,,,,8.61,11.33,19.95,210.35,,,,,,,,,,4.93,,,1.35,,,,,,,,,,
28-Sep-2009,03:00,28-Sep-2009,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,286.69,,,,70.8,1.08,987.11,,,,,5.91,8.18,14.09,13.01,,,,,,,,,,4.93,,,1.8,,,,,,,,,,
28-Sep-2009,03:15,28-Sep-2009,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.77,308.62,,,,68.61,0.93,987.07,,,,,5.1,8.54,13.62,12.56,,,,,,,,,,4.93,,,3.06,,,,,,,,,,
28-Sep-2009,03:30,28-Sep-2009,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.72,297.01,,,,70.79,0.95,986.97,,,,,8.97,13.37,22.52,16.03,,,,,,,,,,4.93,,,1.95,,,,,,,,,,
28-Sep-2009,03:45,28-Sep-2009,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.77,309.82,,,,71.49,0.95,987.02,,,,,7.68,10.0,17.67,29.14,,,,,,,,,,4.93,,,1.83,,,,,,,,,,
28-Sep-2009,04:00,28-Sep-2009,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.55,294.59,,,,70.87,0.95,987.03,,,,,10.9,13.9,24.78,16.67,,,,,,,,,,4.93,,,2.97,,,,,,,,,,
28-Sep-2009,04:15,28-Sep-2009,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.55,294.53,,,,71.25,0.95,987.08,,,,,13.67,17.17,30.83,116.93,,,,,,,,,,4.93,,,5.68,,,,,,,,,,
