29-Dec-2012,14:00,29-Dec-2012,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.35,148.34,,,,45.35,224.87,1012.36,,,,,7.76,0.0,26.87,0.0,,,,,,,,694.2,,,723.23,40.09,0.0,,,,,,,,,,
29-Dec-2012,14:15,29-Dec-2012,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.36,106.2,,,,44.78,213.06,1012.25,,,,,7.73,0.0,29.82,0.0,,,,,,,,694.46,,,723.23,38.95,0.0,,,,,,,,,,
29-Dec-2012,14:30,29-Dec-2012,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,142.91,,,,44.0,198.24,1012.16,,,,500.0,7.18,155.0,25.7,106.0,,,,,,,,694.49,,,724.21,38.22,61.0,,,,,,,,,,
29-Dec-2012,14:45,29-Dec-2012,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.36,132.31,,,,43.98,175.19,1012.03,,,,,6.72,0.0,24.66,0.0,,,,,,,,694.24,,,723.19,38.09,0.0,,,,,,,,,,
29-Dec-2012,15:00,29-Dec-2012,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,102.76,,,,44.22,157.14,1011.84,,,,,7.75,0.0,29.44,0.0,,,,,,,,697.24,,,727.62,50.4,0.0,,,,,,,,,,
29-Dec-2012,15:15,29-Dec-2012,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,99.38,,,,43.81,137.4,1011.72,,,,0.0,8.06,0.0,30.34,0.0,,,,,,,,705.16,,,736.66,36.96,0.0,,,,,,,,,,
29-Dec-2012,15:30,29-Dec-2012,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.38,85.05,,,,43.48,117.95,1011.66,,,,500.0,7.3,179.0,33.47,101.0,,,,,,,,707.6,,,737.87,36.07,186.0,,,,,,,,,,
29-Dec-2012,15:45,29-Dec-2012,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.4,104.74,,,,43.21,92.02,1011.55,,,,0.0,8.21,0.0,34.71,0.0,,,,,,,,710.36,,,741.4,35.47,0.0,,,,,,,,,,
29-Dec-2012,16:00,29-Dec-2012,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,126.01,,,,44.33,71.94,1011.46,,,,0.0,9.21,0.0,37.44,0.0,,,,,,,,695.27,,,723.51,32.66,0.0,,,,,,,,,,
29-Dec-2012,16:15,29-Dec-2012,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,123.75,,,,45.06,54.53,1011.4,,,,0.0,9.65,0.0,34.71,0.0,,,,,,,,696.89,,,723.89,32.21,0.0,,,,,,,,,,
29-Dec-2012,16:30,29-Dec-2012,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.39,99.47,,,,46.55,36.79,1011.32,,,,500.0,9.33,129.0,35.72,70.0,,,,,,,,698.26,,,728.56,36.1,127.0,,,,,,,,,,
29-Dec-2012,16:45,29-Dec-2012,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.3,194.12,,,,49.14,23.23,1011.26,,,,0.0,8.59,0.0,33.65,0.0,,,,,,,,705.98,,,735.06,38.51,0.0,,,,,,,,,,
29-Dec-2012,17:00,29-Dec-2012,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.21,262.93,,,,51.88,13.45,1011.29,,,,0.0,8.85,0.0,31.97,0.0,,,,,,,,703.18,,,729.55,40.0,0.0,,,,,,,,,,
29-Dec-2012,17:15,29-Dec-2012,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.43,26.88,,,,54.16,6.15,1011.43,,,,0.0,14.14,0.0,41.26,0.0,,,,,,,,702.59,,,730.38,42.73,0.0,,,,,,,,,,
29-Dec-2012,17:30,29-Dec-2012,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,310.24,,,,56.69,2.69,1011.74,,,,500.0,30.9,94.0,78.66,38.0,,,,,,,,706.09,,,732.62,61.14,43.0,,,,,,,,,,
29-Dec-2012,17:45,29-Dec-2012,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,296.38,,,,64.53,1.75,1012.11,,,,0.0,12.01,0.0,68.6,0.0,,,,,,,,704.03,,,731.85,67.16,0.0,,,,,,,,,,
29-Dec-2012,18:00,29-Dec-2012,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,295.38,,,,68.59,1.68,1012.37,,,,0.0,10.45,0.0,61.02,0.0,,,,,,,,701.57,,,730.27,67.18,0.0,,,,,,,,,,
29-Dec-2012,18:15,29-Dec-2012,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,293.17,,,,70.28,1.7,1012.53,,,,0.0,8.82,0.0,57.46,0.0,,,,,,,,702.74,,,730.69,66.29,0.0,,,,,,,,,,
29-Dec-2012,18:30,29-Dec-2012,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.43,283.09,,,,70.19,1.71,1012.73,,,,0.0,6.72,93.0,56.26,39.0,,,,,,,,708.46,,,738.54,56.29,45.0,,,,,,,,,,
29-Dec-2012,18:45,29-Dec-2012,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.42,285.62,,,,69.77,1.72,1012.77,,,,0.0,8.34,0.0,57.28,0.0,,,,,,,,711.69,,,738.71,54.5,0.0,,,,,,,,,,
29-Dec-2012,19:00,29-Dec-2012,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.42,214.0,,,,70.71,1.75,1013.21,,,,0.0,0.36,0.0,17.68,0.0,,,,,,,,700.0,,,750.0,13.48,0.0,,,,,,,,,,
29-Dec-2012,19:15,29-Dec-2012,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.34,236.55,,,,71.64,1.79,1013.3,,,,0.0,1.38,0.0,37.47,0.0,,,,,,,,700.0,,,750.0,37.18,0.0,,,,,,,,,,
29-Dec-2012,19:30,29-Dec-2012,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.4,230.14,,,,74.29,1.82,1013.38,,,,,1.23,71.0,30.38,30.0,,,,,,,,700.0,,,750.0,27.03,26.0,,,,,,,,,,
29-Dec-2012,19:45,29-Dec-2012,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.37,267.33,,,,75.02,1.82,1013.65,,,,,5.68,0.0,44.77,0.0,,,,,,,,700.0,,,750.0,41.65,0.0,,,,,,,,,,
29-Dec-2012,20:00,29-Dec-2012,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,313.03,,,,73.11,1.82,1013.77,,,,,24.04,0.0,72.75,0.0,,,,,,,,702.82,,,741.48,50.88,0.0,,,,,,,,,,
29-Dec-2012,20:15,29-Dec-2012,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,306.07,,,,72.09,1.78,1013.86,,,,,40.59,0.0,94.37,0.0,,,,,,,,708.36,,,737.45,56.1,0.0,,,,,,,,,,
29-Dec-2012,20:30,29-Dec-2012,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,293.4,,,,71.19,1.73,1014.0,,,,,29.21,66.0,83.04,26.0,,,,,,,,702.35,,,733.72,57.44,31.0,,,,,,,,,,
29-Dec-2012,20:45,29-Dec-2012,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,311.25,,,,71.51,1.74,1014.05,,,,,26.77,0.0,77.28,0.0,,,,,,,,700.62,,,733.79,59.95,0.0,,,,,,,,,,
29-Dec-2012,21:00,29-Dec-2012,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,304.01,,,,71.81,1.77,1014.12,,,,,26.81,0.0,74.02,0.0,,,,,,,,699.58,,,732.15,64.3,0.0,,,,,,,,,,
29-Dec-2012,21:15,29-Dec-2012,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.43,302.97,,,,71.78,1.79,1014.17,,,,0.0,24.63,0.0,69.95,0.0,,,,,,,,697.27,,,728.97,67.23,0.0,,,,,,,,,,
29-Dec-2012,21:30,29-Dec-2012,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,305.02,,,,71.33,1.78,1014.28,,,,355.0,24.81,78.0,68.69,15.0,,,,,,,,702.43,,,732.66,67.54,33.0,,,,,,,,,,
29-Dec-2012,21:45,29-Dec-2012,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,317.77,,,,71.8,1.79,1014.29,,,,0.0,27.23,0.0,68.53,0.0,,,,,,,,703.88,,,734.0,66.25,0.0,,,,,,,,,,
29-Dec-2012,22:00,29-Dec-2012,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,321.25,,,,71.74,1.79,1014.37,,,,0.0,20.53,0.0,60.58,0.0,,,,,,,,704.47,,,733.32,62.17,0.0,,,,,,,,,,
29-Dec-2012,22:15,29-Dec-2012,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,314.25,,,,72.44,1.77,1014.47,,,,0.0,17.94,0.0,57.39,0.0,,,,,,,,703.92,,,732.94,59.19,0.0,,,,,,,,,,
29-Dec-2012,22:30,29-Dec-2012,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,315.73,,,,74.78,1.77,1014.53,,,,345.0,13.09,85.0,48.57,22.0,,,,,,,,704.49,,,734.9,54.24,38.0,,,,,,,,,,
29-Dec-2012,22:45,29-Dec-2012,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,315.84,,,,76.59,1.78,1014.59,,,,0.0,12.87,0.0,46.68,0.0,,,,,,,,705.89,,,735.28,53.43,0.0,,,,,,,,,,
29-Dec-2012,23:00,29-Dec-2012,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,293.8,,,,78.2,1.79,1014.58,,,,0.0,14.99,0.0,49.31,0.0,,,,,,,,705.84,,,737.54,52.49,0.0,,,,,,,,,,
29-Dec-2012,23:15,29-Dec-2012,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,304.17,,,,80.1,1.8,1014.61,,,,0.0,18.14,0.0,52.57,0.0,,,,,,,,705.03,,,733.38,52.96,0.0,,,,,,,,,,
29-Dec-2012,23:30,29-Dec-2012,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,303.54,,,,82.11,1.8,1014.65,,,,198.0,15.83,117.0,48.18,65.0,,,,,,,,702.52,,,732.37,51.87,35.0,,,,,,,,,,
29-Dec-2012,23:45,30-Dec-2012,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,293.77,,,,83.8,1.8,1014.66,,,,374.76,13.63,76.26,42.89,261.36,,,,,,,,697.74,,,728.12,49.18,10.14,,,,,,,,,,
30-Dec-2012,00:00,30-Dec-2012,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.43,295.55,,,,85.27,1.82,1014.67,,,,0.0,10.72,0.0,39.46,0.0,,,,,,,,692.48,,,723.09,51.29,0.0,,,,,,,,,,
30-Dec-2012,00:15,30-Dec-2012,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,291.66,,,,86.77,1.82,1014.69,,,,0.0,10.32,0.0,36.62,0.0,,,,,,,,701.5,,,730.58,47.92,0.0,,,,,,,,,,
30-Dec-2012,00:30,30-Dec-2012,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,294.43,,,,87.85,1.82,1014.62,,,,500.0,9.8,135.0,33.3,102.0,,,,,,,,701.09,,,730.54,46.01,34.0,,,,,,,,,,
30-Dec-2012,00:45,30-Dec-2012,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,289.49,,,,88.35,1.82,1014.54,,,,0.0,10.22,0.0,31.8,0.0,,,,,,,,697.59,,,732.63,45.07,0.0,,,,,,,,,,
30-Dec-2012,01:00,30-Dec-2012,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,296.59,,,,88.94,1.82,1014.52,,,,0.0,9.89,0.0,29.8,0.0,,,,,,,,698.02,,,731.47,44.08,0.0,,,,,,,,,,
30-Dec-2012,01:15,30-Dec-2012,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,304.02,,,,89.42,1.82,1014.52,,,,0.0,9.49,0.0,27.62,0.0,,,,,,,,697.4,,,727.61,42.85,0.0,,,,,,,,,,
30-Dec-2012,01:30,30-Dec-2012,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,299.01,,,,90.12,1.82,1014.43,,,,500.0,8.71,108.0,25.14,110.0,,,,,,,,697.59,,,727.55,40.78,12.0,,,,,,,,,,
30-Dec-2012,01:45,30-Dec-2012,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,296.99,,,,90.6,1.82,1014.42,,,,0.0,9.17,0.0,24.39,0.0,,,,,,,,697.59,,,727.55,40.33,0.0,,,,,,,,,,
30-Dec-2012,02:00,30-Dec-2012,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,296.24,,,,90.87,1.82,1014.51,,,,0.0,9.38,0.0,24.23,0.0,,,,,,,,697.55,,,727.27,39.72,0.0,,,,,,,,,,
30-Dec-2012,02:15,30-Dec-2012,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,298.86,,,,91.09,1.83,1014.44,,,,0.0,9.9,0.0,24.59,0.0,,,,,,,,697.56,,,729.13,38.27,0.0,,,,,,,,,,
30-Dec-2012,02:30,30-Dec-2012,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,296.92,,,,91.22,1.83,1014.44,,,,0.0,9.99,151.0,24.17,112.0,,,,,,,,701.15,,,730.83,38.28,47.0,,,,,,,,,,
30-Dec-2012,02:45,30-Dec-2012,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,295.81,,,,91.31,1.84,1014.39,,,,0.0,9.09,0.0,22.27,0.0,,,,,,,,700.2,,,731.6,37.55,0.0,,,,,,,,,,
30-Dec-2012,03:00,30-Dec-2012,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,297.7,,,,91.06,1.84,1014.37,,,,0.0,9.08,0.0,22.14,0.0,,,,,,,,698.88,,,732.36,36.88,0.0,,,,,,,,,,
30-Dec-2012,03:15,30-Dec-2012,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,296.0,,,,90.66,1.83,1014.41,,,,0.0,9.03,0.0,22.17,0.0,,,,,,,,699.9,,,731.9,36.13,0.0,,,,,,,,,,
30-Dec-2012,03:30,30-Dec-2012,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,297.43,,,,89.88,1.86,1014.38,,,,500.0,8.81,134.0,22.11,101.0,,,,,,,,701.41,,,730.49,35.55,41.0,,,,,,,,,,
30-Dec-2012,03:45,30-Dec-2012,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,290.34,,,,88.81,1.86,1014.3,,,,0.0,8.96,0.0,22.09,0.0,,,,,,,,701.9,,,730.82,35.31,0.0,,,,,,,,,,
30-Dec-2012,04:00,30-Dec-2012,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,297.8,,,,88.01,1.86,1014.31,,,,0.0,8.64,0.0,22.03,0.0,,,,,,,,701.04,,,730.0,34.96,0.0,,,,,,,,,,
30-Dec-2012,04:15,30-Dec-2012,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,291.51,,,,87.38,1.86,1014.28,,,,0.0,8.75,0.0,21.68,0.0,,,,,,,,701.01,,,730.15,34.41,0.0,,,,,,,,,,
30-Dec-2012,04:30,30-Dec-2012,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,294.8,,,,86.96,1.88,1014.31,,,,500.0,10.45,114.0,22.95,53.0,,,,,,,,701.29,,,734.18,34.0,23.0,,,,,,,,,,
30-Dec-2012,04:45,30-Dec-2012,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,296.87,,,,86.93,1.88,1014.36,,,,0.0,15.68,0.0,29.23,0.0,,,,,,,,700.36,,,732.78,34.3,0.0,,,,,,,,,,
30-Dec-2012,05:00,30-Dec-2012,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,298.59,,,,87.36,1.88,1014.37,,,,0.0,10.01,0.0,23.88,0.0,,,,,,,,700.07,,,732.7,33.95,0.0,,,,,,,,,,
30-Dec-2012,05:15,30-Dec-2012,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,293.02,,,,87.85,1.88,1014.47,,,,0.0,9.55,0.0,24.36,0.0,,,,,,,,700.8,,,733.08,34.71,0.0,,,,,,,,,,
30-Dec-2012,05:30,30-Dec-2012,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,298.63,,,,88.22,1.88,1014.56,,,,500.0,9.36,104.0,24.61,23.0,,,,,,,,702.58,,,734.22,35.03,18.0,,,,,,,,,,
30-Dec-2012,05:45,30-Dec-2012,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,301.62,,,,88.64,1.88,1014.58,,,,0.0,9.76,0.0,24.45,0.0,,,,,,,,701.99,,,732.9,34.25,0.0,,,,,,,,,,
30-Dec-2012,06:00,30-Dec-2012,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,296.47,,,,89.06,1.88,1014.65,,,,0.0,11.72,0.0,25.7,0.0,,,,,,,,700.43,,,732.57,34.54,0.0,,,,,,,,,,
30-Dec-2012,06:15,30-Dec-2012,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,292.09,,,,89.24,1.88,1014.75,,,,0.0,11.8,0.0,25.25,0.0,,,,,,,,700.99,,,732.57,34.71,0.0,,,,,,,,,,
30-Dec-2012,06:30,30-Dec-2012,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,300.15,,,,89.39,1.88,1014.95,,,,500.0,11.53,82.0,24.25,15.0,,,,,,,,701.86,,,734.35,34.67,11.0,,,,,,,,,,
30-Dec-2012,06:45,30-Dec-2012,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,295.76,,,,89.69,2.05,1015.07,,,,0.0,10.67,0.0,23.48,0.0,,,,,,,,701.02,,,734.33,35.24,0.0,,,,,,,,,,
30-Dec-2012,07:00,30-Dec-2012,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,299.66,,,,89.96,3.29,1015.29,,,,0.0,11.81,0.0,24.31,0.0,,,,,,,,700.42,,,734.35,36.57,0.0,,,,,,,,,,
30-Dec-2012,07:15,30-Dec-2012,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,290.14,,,,90.25,7.54,1015.49,,,,0.0,14.87,0.0,27.11,0.0,,,,,,,,700.74,,,733.37,37.76,0.0,,,,,,,,,,
30-Dec-2012,07:30,30-Dec-2012,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,307.6,,,,90.42,16.01,1015.64,,,,500.0,15.3,62.0,27.62,50.0,,,,,,,,700.2,,,731.89,38.01,6.0,,,,,,,,,,
30-Dec-2012,07:45,30-Dec-2012,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,303.26,,,,90.5,27.78,1015.92,,,,0.0,19.04,0.0,30.62,0.0,,,,,,,,700.0,,,729.74,39.49,0.0,,,,,,,,,,
30-Dec-2012,08:00,30-Dec-2012,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,300.34,,,,90.46,41.58,1016.08,,,,0.0,20.28,0.0,32.51,0.0,,,,,,,,708.45,,,738.1,45.07,0.0,,,,,,,,,,
30-Dec-2012,08:15,30-Dec-2012,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,295.79,,,,90.2,56.12,1016.28,,,,0.0,15.8,0.0,31.84,0.0,,,,,,,,700.07,,,730.28,53.5,0.0,,,,,,,,,,
30-Dec-2012,08:30,30-Dec-2012,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,306.36,,,,90.0,77.82,1016.44,,,,500.0,20.06,54.0,31.61,36.0,,,,,,,,703.27,,,733.66,39.41,9.0,,,,,,,,,,
30-Dec-2012,08:45,30-Dec-2012,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,305.77,,,,89.56,101.38,1016.58,,,,0.0,21.83,0.0,32.19,0.0,,,,,,,,704.82,,,738.04,40.13,0.0,,,,,,,,,,
30-Dec-2012,09:00,30-Dec-2012,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,310.91,,,,88.87,117.34,1016.67,,,,0.0,23.26,0.0,33.92,0.0,,,,,,,,704.82,,,738.48,41.66,0.0,,,,,,,,,,
30-Dec-2012,09:15,30-Dec-2012,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,305.84,,,,88.16,140.28,1016.82,,,,0.0,24.28,0.0,35.34,0.0,,,,,,,,704.82,,,734.23,43.29,0.0,,,,,,,,,,
30-Dec-2012,09:30,30-Dec-2012,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,324.64,,,,86.89,153.07,1016.89,,,,500.0,22.98,51.0,35.83,22.0,,,,,,,,704.82,,,735.4,45.33,7.0,,,,,,,,,,
30-Dec-2012,09:45,30-Dec-2012,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,319.6,,,,84.74,156.74,1016.93,,,,0.0,22.34,0.0,36.6,0.0,,,,,,,,704.82,,,735.87,47.25,0.0,,,,,,,,,,
30-Dec-2012,10:00,30-Dec-2012,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,308.13,,,,81.27,182.86,1016.86,,,,0.0,20.84,0.0,36.53,0.0,,,,,,,,704.82,,,734.36,50.23,0.0,,,,,,,,,,
30-Dec-2012,10:15,30-Dec-2012,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.43,313.68,,,,78.1,182.18,1016.88,,,,0.0,18.06,0.0,35.64,0.0,,,,,,,,704.76,,,733.64,50.58,0.0,,,,,,,,,,
30-Dec-2012,10:30,30-Dec-2012,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,330.75,,,,76.76,186.78,1016.86,,,,500.0,18.88,52.0,36.08,19.0,,,,,,,,704.52,,,733.66,50.03,6.0,,,,,,,,,,
30-Dec-2012,10:45,30-Dec-2012,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,325.8,,,,74.12,197.46,1016.63,,,,0.0,18.61,0.0,36.46,0.0,,,,,,,,704.69,,,733.68,50.54,0.0,,,,,,,,,,
30-Dec-2012,11:00,30-Dec-2012,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,319.62,,,,70.11,224.39,1016.52,,,,0.0,15.46,0.0,31.47,0.0,,,,,,,,704.82,,,733.98,47.97,0.0,,,,,,,,,,
30-Dec-2012,11:15,30-Dec-2012,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.43,304.62,,,,68.02,236.15,1016.35,,,,0.0,14.54,0.0,28.99,0.0,,,,,,,,704.82,,,734.03,47.04,0.0,,,,,,,,,,
30-Dec-2012,11:30,30-Dec-2012,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,293.14,,,,64.26,214.03,1016.05,,,,500.0,12.03,55.0,23.22,33.0,,,,,,,,704.78,,,734.53,44.29,6.0,,,,,,,,,,
30-Dec-2012,11:45,30-Dec-2012,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,297.18,,,,60.86,229.76,1015.84,,,,0.0,10.85,0.0,21.0,0.0,,,,,,,,704.82,,,734.85,46.76,0.0,,,,,,,,,,
30-Dec-2012,12:00,30-Dec-2012,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,279.17,,,,59.51,223.64,1015.56,,,,0.0,10.72,0.0,24.19,0.0,,,,,,,,692.86,,,723.94,49.44,0.0,,,,,,,,,,
30-Dec-2012,12:15,30-Dec-2012,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,292.58,,,,57.57,184.14,1015.32,,,,0.0,9.71,0.0,23.24,0.0,,,,,,,,696.26,,,730.4,50.29,0.0,,,,,,,,,,
30-Dec-2012,12:30,30-Dec-2012,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,306.5,,,,58.45,180.83,1015.11,,,,500.0,9.73,53.0,20.29,37.0,,,,,,,,696.31,,,729.23,48.54,13.0,,,,,,,,,,
30-Dec-2012,12:45,30-Dec-2012,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,305.14,,,,60.12,185.85,1014.87,,,,0.0,8.88,0.0,20.42,0.0,,,,,,,,696.1,,,726.63,48.69,0.0,,,,,,,,,,
30-Dec-2012,13:00,30-Dec-2012,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,287.33,,,,55.63,192.0,1014.59,,,,0.0,11.52,0.0,21.19,0.0,,,,,,,,696.15,,,728.87,48.41,0.0,,,,,,,,,,
30-Dec-2012,13:15,30-Dec-2012,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,309.71,,,,56.12,197.79,1014.45,,,,0.0,8.26,0.0,16.96,0.0,,,,,,,,693.74,,,724.01,49.95,0.0,,,,,,,,,,
30-Dec-2012,13:30,30-Dec-2012,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,296.96,,,,57.58,176.42,1014.18,,,,500.0,7.96,53.0,17.39,46.0,,,,,,,,691.34,,,722.31,49.98,15.0,,,,,,,,,,
30-Dec-2012,13:45,30-Dec-2012,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.49,285.63,,,,56.98,161.96,1013.95,,,,0.0,7.59,0.0,17.07,0.0,,,,,,,,692.25,,,723.98,43.39,0.0,,,,,,,,,,
30-Dec-2012,14:00,30-Dec-2012,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,269.39,,,,56.02,161.33,1013.81,,,,0.0,8.67,0.0,20.22,0.0,,,,,,,,694.86,,,725.35,50.22,0.0,,,,,,,,,,
30-Dec-2012,14:15,30-Dec-2012,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,285.89,,,,55.08,155.18,1013.7,,,,0.0,10.66,0.0,21.37,0.0,,,,,,,,695.51,,,726.57,46.53,0.0,,,,,,,,,,
