28-Sep-2012,18:45,28-Sep-2012,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,322.96,,,,59.75,0.64,1010.14,,,,90.64,,,,11.27,,,,,,,,,,,,,14.67,,,,,,,,,,
28-Sep-2012,19:00,28-Sep-2012,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,321.88,,,,59.22,0.64,1010.26,,,,292.72,,,,,,,,,,,,,,,,,16.5,,,,,,,,,,
28-Sep-2012,19:15,28-Sep-2012,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,324.45,,,,58.88,0.67,1010.37,,,,302.12,,,,,,,,,,,,,,,,,17.16,,,,,,,,,,
28-Sep-2012,19:30,28-Sep-2012,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,320.96,,,,58.79,0.67,1010.53,,,,302.12,,,,,,,,,,,,,,,,,16.79,,,,,,,,,,
28-Sep-2012,19:45,28-Sep-2012,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,329.05,,,,59.96,0.69,1010.62,,,,302.12,,,,,,,,,,,,,,,,,18.46,,,,,,,,,,
28-Sep-2012,20:00,28-Sep-2012,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,317.9,,,,61.38,0.69,1010.71,,,,157.77,,,,33.32,,,,,,,,,,,,,18.39,,,,,,,,,,
28-Sep-2012,20:15,28-Sep-2012,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,304.42,,,,62.85,0.7,1010.83,,,,151.06,,,,656.92,,,,,,,,,,,,,20.12,,,,,,,,,,
28-Sep-2012,20:30,28-Sep-2012,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,305.69,,,,63.92,0.72,1010.97,,,,151.06,,,,1029.5,,,,,,,,,,,,,19.77,,,,,,,,,,
28-Sep-2012,20:45,28-Sep-2012,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,303.14,,,,64.27,0.72,1011.08,,,,151.06,,,,835.38,,,,,,,,,,,,,20.06,,,,,,,,,,
28-Sep-2012,21:00,28-Sep-2012,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,298.8,,,,64.64,0.72,1011.16,,,,78.89,,,,700.1,,,,,,,,,,,,,16.63,,,,,,,,,,
28-Sep-2012,21:15,28-Sep-2012,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,300.58,,,,64.68,0.72,1011.18,,,,75.53,,,,584.2,,,,,,,,,,,,,16.75,,,,,,,,,,
28-Sep-2012,21:30,28-Sep-2012,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,304.33,,,,64.14,0.72,1011.25,,,,75.53,,,,540.79,,,,,,,,,,,,,17.72,,,,,,,,,,
28-Sep-2012,21:45,28-Sep-2012,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,321.4,,,,64.13,0.74,1011.29,,,,75.53,,,,617.14,,,,,,,,,,,,,18.61,,,,,,,,,,
28-Sep-2012,22:00,28-Sep-2012,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,321.72,,,,64.64,0.72,1011.28,,,,122.11,,,,510.65,,,,,,,,,,,,,19.19,,,,,,,,,,
28-Sep-2012,22:15,28-Sep-2012,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.43,318.39,,,,65.62,0.75,1011.34,,,,124.28,,,,486.87,,,,,,,,,,,,,19.49,,,,,,,,,,
28-Sep-2012,22:30,28-Sep-2012,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,310.05,,,,66.22,0.78,1011.32,,,,124.28,,,,426.26,,,,,,,,,,,,,17.81,,,,,,,,,,
28-Sep-2012,22:45,28-Sep-2012,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,332.04,,,,66.71,0.78,1011.39,,,,124.28,,,,355.91,,,,,,,,,,,,,16.99,,,,,,,,,,
28-Sep-2012,23:00,28-Sep-2012,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,322.04,,,,67.92,0.78,1011.42,,,,64.9,,,,267.27,,,,,,,,,,,,,15.92,,,,,,,,,,
28-Sep-2012,23:15,28-Sep-2012,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,322.39,,,,69.26,0.78,1011.5,,,,62.14,,,,245.7,,,,,,,,,,,,,16.24,,,,,,,,,,
28-Sep-2012,23:30,28-Sep-2012,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,328.35,,,,70.47,0.79,1011.55,,,,62.14,,,,193.09,,,,,,,,,,,,,16.28,,,,,,,,,,
28-Sep-2012,23:45,29-Sep-2012,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,323.29,,,,70.7,0.8,1011.59,,,,62.14,,,,114.92,,,,,,,,,,,,,15.53,,,,,,,,,,
29-Sep-2012,00:00,29-Sep-2012,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,319.04,,,,71.09,0.8,1011.6,,,,32.45,,,,167.37,,,,,,,,,,,,,16.54,,,,,,,,,,
29-Sep-2012,00:15,29-Sep-2012,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.43,301.3,,,,71.85,0.81,1011.57,,,,31.07,,,,446.8,,,,,,,,,,,,,16.38,,,,,,,,,,
29-Sep-2012,00:30,29-Sep-2012,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.43,299.87,,,,72.14,0.83,1011.5,,,,31.07,,,,585.05,,,,,,,,,,,,,16.53,,,,,,,,,,
29-Sep-2012,00:45,29-Sep-2012,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.42,294.71,,,,72.37,0.84,1011.43,,,,31.07,,,,463.15,,,,,,,,,,,,,16.71,,,,,,,,,,
29-Sep-2012,01:00,29-Sep-2012,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,308.1,,,,72.56,0.85,1011.25,,,,158.84,,,,403.02,,,,,,,,,,,,,13.9,,,,,,,,,,
29-Sep-2012,01:15,29-Sep-2012,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.42,300.05,,,,72.63,0.86,1011.1,,,,164.78,,,,444.05,,,,,,,,,,,,,13.08,,,,,,,,,,
29-Sep-2012,01:30,29-Sep-2012,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,314.56,,,,73.07,0.85,1010.98,,,,164.78,,,,344.3,,,,,,,,,,,,,13.85,,,,,,,,,,
29-Sep-2012,01:45,29-Sep-2012,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.4,251.67,,,,74.17,0.88,1010.9,,,,164.78,,,,368.69,,,,,,,,,,,,,14.02,,,,,,,,,,
29-Sep-2012,02:00,29-Sep-2012,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.4,257.78,,,,75.16,0.91,1010.92,,,,86.05,,,,315.46,,,,,,,,,,,,,13.4,,,,,,,,,,
29-Sep-2012,02:15,29-Sep-2012,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.39,272.54,,,,75.54,0.95,1010.99,,,,82.39,,,,217.43,,,,,,,,,,,,,13.59,,,,,,,,,,
29-Sep-2012,02:30,29-Sep-2012,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.39,203.52,,,,77.17,0.96,1011.01,,,,82.39,,,,190.73,,,,,,,,,,,,,13.96,,,,,,,,,,
29-Sep-2012,02:45,29-Sep-2012,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.42,294.62,,,,76.56,0.97,1010.99,,,,82.39,,,,257.31,,,,,,,,,,,,,13.07,,,,,,,,,,
29-Sep-2012,03:00,29-Sep-2012,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.23,296.67,,,,76.04,0.95,1011.02,,,,155.13,,,,117.99,,,,,,,,,,,,,13.17,,,,,,,,,,
29-Sep-2012,03:15,29-Sep-2012,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.38,314.02,,,,76.42,0.92,1011.04,,,,158.51,,,,169.52,,,,,,,,,,,,,14.4,,,,,,,,,,
29-Sep-2012,03:30,29-Sep-2012,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.42,307.71,,,,75.96,0.89,1011.0,,,,158.51,,,,161.49,,,,,,,,,,,,,15.21,,,,,,,,,,
29-Sep-2012,03:45,29-Sep-2012,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,275.73,,,,77.05,0.88,1011.03,,,,158.51,,,,214.16,,,,,,,,,,,,,16.48,,,,,,,,,,
29-Sep-2012,04:00,29-Sep-2012,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,281.33,,,,76.2,0.87,1011.16,,,,399.56,,,,207.7,,,,,,,,,,,,,17.05,,,,,,,,,,
29-Sep-2012,04:15,29-Sep-2012,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,280.36,,,,74.62,0.87,1011.29,,,,410.77,,,,408.74,,,,,,,,,,,,,16.92,,,,,,,,,,
29-Sep-2012,04:30,29-Sep-2012,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,297.42,,,,73.89,0.87,1011.31,,,,410.77,,,,590.38,,,,,,,,,,,,,16.28,,,,,,,,,,
29-Sep-2012,04:45,29-Sep-2012,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,291.4,,,,73.67,0.86,1011.39,,,,410.77,,,,516.6,,,,,,,,,,,,,15.73,,,,,,,,,,
29-Sep-2012,05:00,29-Sep-2012,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,286.39,,,,73.18,0.87,1011.5,,,,214.51,,,,379.07,,,,,,,,,,,,,12.45,,,,,,,,,,
29-Sep-2012,05:15,29-Sep-2012,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,288.83,,,,73.23,0.87,1011.59,,,,205.38,,,,449.96,,,,,,,,,,,,,10.76,,,,,,,,,,
29-Sep-2012,05:30,29-Sep-2012,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.43,280.85,,,,73.47,0.88,1011.72,,,,205.38,,,,331.2,,,,,,,,,,,,,10.85,,,,,,,,,,
29-Sep-2012,05:45,29-Sep-2012,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.42,254.8,,,,74.31,1.02,1011.86,,,,205.38,,,,402.21,,,,,,,,,,,,,10.95,,,,,,,,,,
29-Sep-2012,06:00,29-Sep-2012,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,268.66,,,,73.37,2.49,1011.97,,,,107.25,,,,313.37,,,,,,,,,,,,,10.78,,,,,,,,,,
29-Sep-2012,06:15,29-Sep-2012,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,268.07,,,,73.43,8.65,1012.08,,,,102.69,,,,316.12,,,,,,,,,,,,,11.28,,,,,,,,,,
29-Sep-2012,06:30,29-Sep-2012,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,279.52,,,,73.31,25.15,1012.22,,,,102.69,,,,343.36,,,,,,,,,,,,,13.14,,,,,,,,,,
29-Sep-2012,06:45,29-Sep-2012,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.43,278.8,,,,73.14,51.06,1012.4,,,,102.69,,,,450.11,,,,,,,,,,,,,12.39,,,,,,,,,,
29-Sep-2012,07:00,29-Sep-2012,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.38,276.22,,,,72.67,81.57,1012.53,,,,82.3,,,,545.0,,,,,,,,,,,,,13.44,,,,,,,,,,
29-Sep-2012,07:15,29-Sep-2012,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.43,273.75,,,,71.85,113.25,1012.6,,,,81.35,,,,473.92,,,,,,,,,,,,,14.17,,,,,,,,,,
29-Sep-2012,07:30,29-Sep-2012,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,291.64,,,,70.73,145.42,1012.67,,,,81.35,,,,478.44,,,,,,,,,,,,,14.08,,,,,,,,,,
29-Sep-2012,07:45,29-Sep-2012,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,282.19,,,,70.41,177.35,1012.76,,,,81.35,,,,524.89,,,,,,,,,,,,,13.52,,,,,,,,,,
29-Sep-2012,08:00,29-Sep-2012,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,305.48,,,,69.51,207.76,1012.92,,,,42.48,,,,565.77,,,,,,,,,,,,,14.26,,,,,,,,,,
29-Sep-2012,08:15,29-Sep-2012,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,306.08,,,,69.03,233.86,1013.07,,,,40.67,,,,480.53,,,,,,,,,,,,,13.28,,,,,,,,,,
29-Sep-2012,08:30,29-Sep-2012,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,308.3,,,,68.13,245.63,1013.14,,,,40.67,,,,597.74,,,,,,,,,,,,,13.05,,,,,,,,,,
29-Sep-2012,08:45,29-Sep-2012,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,284.1,,,,67.26,278.34,1013.22,,,,40.67,,,,572.5,,,,,,,,,,,,,14.76,,,,,,,,,,
29-Sep-2012,09:00,29-Sep-2012,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,301.68,,,,66.84,313.33,1013.31,,,,46.26,,,,430.28,,,,,,,,,,,,,11.85,,,,,,,,,,
29-Sep-2012,09:15,29-Sep-2012,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.43,298.3,,,,66.1,331.29,1013.36,,,,46.52,,,,281.46,,,,,,,,,,,,,13.81,,,,,,,,,,
29-Sep-2012,09:30,29-Sep-2012,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.43,317.36,,,,65.72,326.88,1013.36,,,,46.52,,,,230.04,,,,,,,,,,,,,13.93,,,,,,,,,,
29-Sep-2012,09:45,29-Sep-2012,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,312.03,,,,65.0,298.74,1013.3,,,,46.52,,,,205.4,,,,,,,,,,,,,14.99,,,,,,,,,,
29-Sep-2012,10:00,29-Sep-2012,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,305.17,,,,64.47,402.27,1013.11,,,,253.46,,,,229.57,,,,,,,,,,,,,14.53,,,,,,,,,,
29-Sep-2012,10:15,29-Sep-2012,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,326.8,,,,62.15,422.99,1012.97,,,,263.08,,,,164.58,,,,,,,,,,,,,13.96,,,,,,,,,,
29-Sep-2012,10:30,29-Sep-2012,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,321.58,,,,62.2,441.91,1012.77,,,,263.08,,,,243.59,,,,,,,,,,,,,14.25,,,,,,,,,,
29-Sep-2012,10:45,29-Sep-2012,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,309.21,,,,62.36,469.1,1012.58,,,,263.08,,,,246.85,,,,,,,,321.13,,,412.88,,14.83,,,,,,,,,,
29-Sep-2012,11:00,29-Sep-2012,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.5,336.74,,,,58.96,507.88,1012.54,,,,137.39,,,,321.16,,,,,,,,587.22,,,755.0,,14.86,,,,,,,,,,
29-Sep-2012,11:15,29-Sep-2012,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,312.3,,,,56.96,512.72,1012.42,,,,131.54,,,,461.83,,,,,,,,647.5,,,832.5,,,,,,,,,,,,
29-Sep-2012,11:30,29-Sep-2012,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,309.06,,,,56.87,517.18,1012.37,,,,131.54,,,,606.62,,,,,,,,392.78,,,505.0,,,,,,,,,,,,
29-Sep-2012,11:45,29-Sep-2012,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,317.51,,,,55.19,510.17,1012.25,,,,131.54,,,,729.3,,,,,,,,458.33,,,589.29,,,,,,,,,,,,
29-Sep-2012,12:00,29-Sep-2012,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.5,346.03,,,,52.83,511.42,1012.06,,,,74.54,,,,756.84,,,,,,,,700.0,,,900.0,,,,,,,,,,,,
29-Sep-2012,12:15,29-Sep-2012,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29-Sep-2012,12:30,29-Sep-2012,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,311.77,,,,54.1,506.89,1011.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29-Sep-2012,12:45,29-Sep-2012,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,322.79,,,,51.45,499.3,1011.48,,,,65.77,,,,568.29,,,,,,,,,,,,,,,,,,,,,,,
29-Sep-2012,13:00,29-Sep-2012,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.51,344.94,,,,51.7,474.3,1011.32,,,,65.77,,,,345.13,,,,,,,,,,,,,,,,,,,,,,,
29-Sep-2012,13:15,29-Sep-2012,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29-Sep-2012,13:30,29-Sep-2012,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.49,333.05,,,,52.06,442.1,1010.8,,,,65.77,,,,302.27,,,,,,,,700.0,,,900.0,,,,,,,,,,,,
29-Sep-2012,13:45,29-Sep-2012,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,309.4,,,,51.57,403.38,1010.64,,,,65.77,,,,568.23,,,,,,,,610.56,,,785.0,,,,,,,,,,,,
29-Sep-2012,14:00,29-Sep-2012,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,322.92,,,,50.83,417.2,1010.47,,,,497.36,,,,555.14,,,,,,,,665.0,,,855.0,,,,,,,,,,,,
29-Sep-2012,14:15,29-Sep-2012,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.5,309.69,,,,50.22,393.27,1010.23,,,,517.43,,,,674.9,,,,,,,,,,,,,3.5,,,,,,,,,,
29-Sep-2012,14:30,29-Sep-2012,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,294.21,,,,49.58,370.3,1010.08,,,,517.43,,,,1013.04,,,,,,,,,,,,,5.13,,,,,,,,,,
29-Sep-2012,14:45,29-Sep-2012,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,309.18,,,,49.16,343.33,1010.0,,,,517.43,,,,921.55,,,,,,,,,,,,,12.46,,,,,,,,,,
29-Sep-2012,15:00,29-Sep-2012,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,324.88,,,,48.06,314.44,1009.93,,,,270.21,,,,988.63,,,,,,,,,,,,,4.35,,,,,,,,,,
29-Sep-2012,15:15,29-Sep-2012,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,325.66,,,,48.23,203.04,1009.87,,,,258.71,,,,1236.52,,,,,,,,,,,,,2.82,,,,,,,,,,
29-Sep-2012,15:30,29-Sep-2012,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.5,297.21,,,,46.98,74.38,1009.85,,,,258.71,,,,1282.71,,,,,,,,,,,,,2.39,,,,,,,,,,
29-Sep-2012,15:45,29-Sep-2012,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,316.65,,,,47.05,65.06,1009.84,,,,258.71,,,,1605.6,,,,,,,,,,,,,0.64,,,,,,,,,,
29-Sep-2012,16:00,29-Sep-2012,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,301.48,,,,47.08,60.32,1009.87,,,,258.71,,,,1667.24,,,,,,,,,,,,,0.08,,,,,,,,,,
29-Sep-2012,16:15,29-Sep-2012,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.49,322.06,,,,47.6,56.15,1009.85,,,,258.71,,,,1774.4,,,,,,,,,,,,,,,,,,,,,,,
29-Sep-2012,16:30,29-Sep-2012,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.49,315.53,,,,51.06,52.46,1009.73,,,,258.71,,,,1473.5,,,,,,,,,,,,,,,,,,,,,,,
29-Sep-2012,16:45,29-Sep-2012,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,319.6,,,,53.29,48.29,1009.66,,,,258.71,,,,1279.76,,,,,,,,,,,,,,,,,,,,,,,
29-Sep-2012,17:00,29-Sep-2012,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.5,333.17,,,,54.3,43.46,1009.74,,,,258.71,,,,456.0,,,,,,,,,,,,,3.11,,,,,,,,,,
29-Sep-2012,17:15,29-Sep-2012,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,319.75,,,,54.64,42.16,1009.77,,,,258.71,,,,492.4,,,,,,,,,,,,,10.58,,,,,,,,,,
29-Sep-2012,17:30,29-Sep-2012,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,328.63,,,,56.11,27.15,1009.78,,,,258.71,,,,424.65,,,,,,,,,,,,,9.89,,,,,,,,,,
29-Sep-2012,17:45,29-Sep-2012,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,320.39,,,,57.48,11.36,1009.75,,,,258.71,,,,374.77,,,,,,,,,,,,,10.43,,,,,,,,,,
29-Sep-2012,18:00,29-Sep-2012,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,338.51,,,,58.78,3.74,1009.81,,,,135.11,,,,390.44,,,,,,,,,,,,,11.83,,,,,,,,,,
29-Sep-2012,18:15,29-Sep-2012,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,328.0,,,,58.83,1.04,1009.86,,,,129.36,,,,104.3,,,,,,,,96753.2,,,200000.0,,12.64,,,,,,,,,,
29-Sep-2012,18:30,29-Sep-2012,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,337.94,,,,59.71,0.64,1009.9,,,,129.36,,,,135.4,,,,,,,,100000.0,,,200000.0,,14.38,,,,,,,,,,
29-Sep-2012,18:45,29-Sep-2012,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,329.44,,,,61.07,0.63,1010.0,,,,129.36,,,,52.05,,,,,,,,100000.0,,,197655.0,,14.05,,,,,,,,,,
29-Sep-2012,19:00,29-Sep-2012,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,324.35,,,,61.75,0.63,1010.11,,,,255.46,,,,,,,,,,,,84350.6,,,145984.0,,17.09,,,,,,,,,,
29-Sep-2012,19:15,29-Sep-2012,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,322.46,,,,62.26,0.63,1010.26,,,,261.33,,,,,,,,,,,,27283.7,,,29040.9,,18.78,,,,,,,,,,
29-Sep-2012,19:30,29-Sep-2012,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,321.11,,,,62.98,0.64,1010.39,,,,261.33,,,,,,,,,,,,,,,,,24.62,,,,,,,,,,
29-Sep-2012,19:45,29-Sep-2012,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,332.95,,,,63.09,0.66,1010.48,,,,261.33,,,,,,,,,,,,,,,,,24.84,,,,,,,,,,
29-Sep-2012,20:00,29-Sep-2012,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,330.45,,,,63.32,0.69,1010.63,,,,136.47,,,,,,,,,,,,,,,,,26.36,,,,,,,,,,
29-Sep-2012,20:15,29-Sep-2012,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,326.74,,,,63.96,0.69,1010.74,,,,130.66,,,,,,,,,,,,,,,,,26.1,,,,,,,,,,
29-Sep-2012,20:30,29-Sep-2012,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,331.7,,,,64.25,0.69,1010.82,,,,130.66,,,,,,,,,,,,,,,,,26.23,,,,,,,,,,
29-Sep-2012,20:45,29-Sep-2012,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,326.76,,,,64.84,0.69,1010.91,,,,130.66,,,,,,,,,,,,,,,,,26.9,,,,,,,,,,
29-Sep-2012,21:00,29-Sep-2012,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,301.72,,,,65.41,0.71,1010.93,,,,68.23,,,,942.98,,,,,,,,,,,,,19.97,,,,,,,,,,
29-Sep-2012,21:15,29-Sep-2012,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,309.32,,,,65.66,0.72,1010.94,,,,65.33,,,,817.39,,,,,,,,,,,,,18.96,,,,,,,,,,
29-Sep-2012,21:30,29-Sep-2012,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,316.86,,,,65.85,0.71,1011.06,,,,65.33,,,,521.81,,,,,,,,,,,,,18.92,,,,,,,,,,
29-Sep-2012,21:45,29-Sep-2012,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,319.09,,,,66.11,0.71,1011.1,,,,65.33,,,,443.72,,,,,,,,,,,,,18.45,,,,,,,,,,
29-Sep-2012,22:00,29-Sep-2012,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,321.87,,,,66.24,0.72,1011.04,,,,222.36,,,,367.4,,,,,,,,,,,,,18.91,,,,,,,,,,
29-Sep-2012,22:15,29-Sep-2012,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,322.9,,,,66.96,0.72,1011.0,,,,229.66,,,,304.18,,,,,,,,,,,,,19.68,,,,,,,,,,
29-Sep-2012,22:30,29-Sep-2012,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,324.93,,,,68.1,0.75,1010.93,,,,229.66,,,,323.03,,,,,,,,,,,,,18.99,,,,,,,,,,
