﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
19-Feb-2014,08:30,19-Feb-2014,08:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,23.63,,351.27,0.38,1.46,,,,,,28.03,,32.1
19-Feb-2014,08:45,19-Feb-2014,09:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,23.84,,348.64,0.39,1.46,,,,,,25.58,,32.11
19-Feb-2014,09:00,19-Feb-2014,09:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,48.69,229.04,,,349.51,0.31,1.48,,,,,,71.02,,32.63
19-Feb-2014,09:15,19-Feb-2014,09:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,275.63,24.46,,352.83,0.56,1.53,,,,,,30.39,,33.63
19-Feb-2014,09:30,19-Feb-2014,09:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,45.06,329.98,,,25.85,0.42,1.57,,,,,,75.29,,34.65
19-Feb-2014,09:45,19-Feb-2014,10:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,44.61,374.9,25.97,,13.69,0.37,1.6,,,,,,76.49,,35.22
19-Feb-2014,10:00,19-Feb-2014,10:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,43.27,434.07,26.7,,25.29,0.47,1.61,,,,,,77.35,,35.63
19-Feb-2014,10:15,19-Feb-2014,10:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,39.44,491.75,,,14.06,0.36,1.58,,,,,,75.68,,34.83
19-Feb-2014,10:30,19-Feb-2014,10:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,545.3,28.31,,,0.72,1.53,,,,,,33.53,,33.8
19-Feb-2014,10:45,19-Feb-2014,11:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,583.2,28.99,,37.63,0.77,1.5,,,,,,34.65,,33.03
19-Feb-2014,11:00,19-Feb-2014,11:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,33.08,640.81,29.21,,,1.28,1.47,,,,,,70.55,,32.41
19-Feb-2014,11:15,19-Feb-2014,11:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,30.73,667.62,30.14,,50.8,,1.44,,,,,,68.87,,31.61
19-Feb-2014,11:30,19-Feb-2014,11:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,686.61,30.84,,39.49,0.8,1.43,,,,,,33.23,,31.49
19-Feb-2014,11:45,19-Feb-2014,12:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,700.93,31.8,,39.79,0.72,1.36,,,,,,44.39,,29.92
19-Feb-2014,12:00,19-Feb-2014,12:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,722.46,32.65,,,0.51,1.3,,,,,,58.02,,28.62
19-Feb-2014,12:15,19-Feb-2014,12:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,26.04,727.92,33.49,,44.67,0.35,1.25,,,,,,59.96,,27.39
19-Feb-2014,12:30,19-Feb-2014,12:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,761.0,33.87,,,0.47,1.19,,,,,,58.29,,26.05
19-Feb-2014,12:45,19-Feb-2014,13:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,767.17,,,,0.41,1.13,,,,,,73.56,,24.66
19-Feb-2014,13:00,19-Feb-2014,13:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,21.96,765.74,34.88,,18.54,0.46,1.1,,,,,,52.78,,23.99
19-Feb-2014,13:15,19-Feb-2014,13:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,763.38,34.97,,238.39,0.05,1.11,,,,,,103.4,,24.28
19-Feb-2014,13:30,19-Feb-2014,13:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,766.65,35.35,,279.17,0.19,1.11,,,,,,100.72,,24.28
19-Feb-2014,13:45,19-Feb-2014,14:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,756.88,35.5,,356.86,0.49,1.08,,,,,,85.88,,23.71
19-Feb-2014,14:00,19-Feb-2014,14:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,22.11,746.68,,,205.57,,1.04,,,,,,50.01,,22.67
19-Feb-2014,14:15,19-Feb-2014,14:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,735.9,,,212.32,0.61,1.03,,,,,,54.1,,22.48
19-Feb-2014,14:30,19-Feb-2014,14:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,710.72,35.06,,213.01,0.97,1.03,,,,,,52.74,,22.49
19-Feb-2014,14:45,19-Feb-2014,15:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,22.94,653.42,35.36,,217.12,,1.03,,,,,,49.7,,22.53
19-Feb-2014,15:00,19-Feb-2014,15:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,22.59,609.47,35.16,,,1.46,1.02,,,,,,49.07,,22.23
19-Feb-2014,15:15,19-Feb-2014,15:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,22.63,573.5,34.96,,221.34,1.37,1.02,,,,,,49.33,,22.35
19-Feb-2014,15:30,19-Feb-2014,15:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,22.62,498.3,35.04,,212.41,0.91,1.05,,,,,,50.51,,22.91
19-Feb-2014,15:45,19-Feb-2014,16:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,26.63,,34.67,,225.39,,1.11,,,,,,53.46,,24.31
19-Feb-2014,16:00,19-Feb-2014,16:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,29.87,395.47,34.2,,200.72,,1.09,,,,,,52.27,,23.74
19-Feb-2014,16:15,19-Feb-2014,16:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,29.8,293.47,,,224.01,0.41,1.16,,,,,,55.55,,25.3
19-Feb-2014,16:30,19-Feb-2014,16:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,30.5,128.42,,,286.13,0.11,1.12,,,,,,53.93,,24.53
19-Feb-2014,16:45,19-Feb-2014,17:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,30.43,,33.25,,29.73,0.26,1.15,,,,,,55.34,,25.2
19-Feb-2014,17:00,19-Feb-2014,17:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,30.26,,32.8,,193.21,0.57,1.17,,,,,,56.34,,25.68
19-Feb-2014,17:15,19-Feb-2014,17:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,139.11,32.46,,311.54,0.12,1.19,,,,,,27.84,,25.97
19-Feb-2014,17:30,19-Feb-2014,17:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,32.03,,180.72,0.09,1.2,,,,,,26.12,,26.26
19-Feb-2014,17:45,19-Feb-2014,18:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,85.67,,,46.42,31.27,,,0.27,1.21,,,,,,31.55,,26.45
19-Feb-2014,18:00,19-Feb-2014,18:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,83.74,,38.66,21.85,30.8,,171.02,0.14,1.23,,,,,,58.88,,26.88
19-Feb-2014,18:15,19-Feb-2014,18:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,4.89,,,,0.01,1.22,,,,,,31.17,,26.85
19-Feb-2014,18:30,19-Feb-2014,18:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.23,,,191.3,0.06,1.24,,,,,,23.47,,27.13
19-Feb-2014,18:45,19-Feb-2014,19:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,40.81,0.1,29.44,,305.3,,1.24,,,,,,59.76,,27.29
19-Feb-2014,19:00,19-Feb-2014,19:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,42.85,0.1,28.96,,305.55,,1.26,,,,,,60.72,,27.75
19-Feb-2014,19:15,19-Feb-2014,19:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,42.24,0.1,28.53,,220.37,0.04,1.32,,,,,,63.54,,29.08
19-Feb-2014,19:30,19-Feb-2014,19:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,39.93,0.1,28.57,,224.0,0.04,1.34,,,,,,64.5,,29.54
19-Feb-2014,19:45,19-Feb-2014,20:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,42.04,0.1,,,229.73,0.03,1.35,,,,,,64.85,,29.7
19-Feb-2014,20:00,19-Feb-2014,20:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,43.25,0.1,27.93,,181.0,0.01,1.38,,,,,,66.43,,30.46
19-Feb-2014,20:15,19-Feb-2014,20:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,45.37,0.1,27.5,,,0.01,1.45,,,,,,69.64,,31.97
19-Feb-2014,20:30,19-Feb-2014,20:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,27.28,,190.72,0.02,1.53,,,,,,44.24,,33.64
19-Feb-2014,20:45,19-Feb-2014,21:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,27.05,,197.01,0.01,1.59,,,,,,76.42,,35.18
19-Feb-2014,21:00,19-Feb-2014,21:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,26.77,,262.21,,1.69,,,,,,36.55,,37.24
19-Feb-2014,21:15,19-Feb-2014,21:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,49.4,0.1,26.39,,,,1.81,,,,,,86.57,,39.99
19-Feb-2014,21:30,19-Feb-2014,21:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,49.8,0.1,,,199.0,0.01,1.91,,,,,,91.52,,42.34
19-Feb-2014,21:45,19-Feb-2014,22:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,49.74,,26.24,,208.88,0.03,2.09,,,,,,99.76,,46.24
19-Feb-2014,22:00,19-Feb-2014,22:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,26.0,,181.27,0.01,2.27,,,,,,52.36,,50.29
19-Feb-2014,22:15,19-Feb-2014,22:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,51.96,,25.69,,181.0,0.01,2.35,,,,,,112.36,,52.21
19-Feb-2014,22:30,19-Feb-2014,22:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,52.95,0.1,,,181.0,0.01,2.42,,,,,,115.4,,53.65
19-Feb-2014,22:45,19-Feb-2014,23:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,54.88,0.1,,,194.98,0.01,2.46,,,,,,117.43,,54.61
19-Feb-2014,23:00,19-Feb-2014,23:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,56.49,0.1,24.71,,187.44,0.01,2.42,,,,,,115.64,,53.77
19-Feb-2014,23:15,19-Feb-2014,23:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,58.6,0.1,24.56,,,0.01,2.43,,,,,,116.09,,53.98
19-Feb-2014,23:30,19-Feb-2014,23:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.1,,,199.06,0.01,2.4,,,,,,42.52,,53.21
19-Feb-2014,23:45,20-Feb-2014,00:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,62.83,0.1,24.31,,,0.01,2.37,,,,,,113.06,,52.54
20-Feb-2014,00:00,20-Feb-2014,00:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,62.59,0.1,23.81,,207.05,0.01,2.35,,,,,,112.11,,52.09
20-Feb-2014,00:15,20-Feb-2014,00:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,61.45,,23.52,,,0.01,2.34,,,,,,111.79,,51.94
20-Feb-2014,00:30,20-Feb-2014,00:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,62.03,0.1,23.49,,,0.01,2.3,,,,,,109.75,,50.97
20-Feb-2014,00:45,20-Feb-2014,01:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,62.4,0.1,,,,0.02,2.27,,,,,,108.48,,50.37
20-Feb-2014,01:00,20-Feb-2014,01:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.1,23.56,,196.24,0.01,2.25,,,,,,34.78,,49.98
20-Feb-2014,01:15,20-Feb-2014,01:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.1,23.65,,,0.02,2.22,,,,,,34.49,,49.35
20-Feb-2014,01:30,20-Feb-2014,01:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,63.8,0.1,23.59,,,0.01,2.22,,,,,,106.07,,49.23
20-Feb-2014,01:45,20-Feb-2014,02:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,65.92,0.1,23.32,,183.31,0.01,2.21,,,,,,105.84,,49.12
20-Feb-2014,02:00,20-Feb-2014,02:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.1,22.94,,182.6,,2.22,,,,,,41.97,,49.35
20-Feb-2014,02:15,20-Feb-2014,02:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.1,22.73,,,0.01,2.24,,,,,,44.54,,49.63
20-Feb-2014,02:30,20-Feb-2014,02:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.1,22.45,,184.29,0.01,2.25,,,,,,39.34,,49.89
20-Feb-2014,02:45,20-Feb-2014,03:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,68.02,0.1,,,185.44,0.01,2.26,,,,,,108.11,,50.2
20-Feb-2014,03:00,20-Feb-2014,03:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,68.11,0.1,,,184.01,0.01,2.26,,,,,,107.94,,50.12
20-Feb-2014,03:15,20-Feb-2014,03:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,68.6,0.1,22.12,,184.13,0.01,2.26,,,,,,108.25,,50.26
20-Feb-2014,03:30,20-Feb-2014,03:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.1,,,,0.01,2.31,,,,,,36.75,,51.17
20-Feb-2014,03:45,20-Feb-2014,04:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.1,21.96,,,,2.4,,,,,,31.82,,53.31
20-Feb-2014,04:00,20-Feb-2014,04:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,21.82,,,0.01,2.43,,,,,,34.99,,53.97
20-Feb-2014,04:15,20-Feb-2014,04:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,70.16,,21.79,,188.44,0.01,2.47,,,,,,117.78,,54.78
20-Feb-2014,04:30,20-Feb-2014,04:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,70.86,0.1,21.7,,,,2.49,,,,,,118.93,,55.32
20-Feb-2014,04:45,20-Feb-2014,05:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,72.52,0.1,21.72,,231.57,,2.51,,,,,,119.99,,55.82
20-Feb-2014,05:00,20-Feb-2014,05:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,21.6,,184.69,,2.48,,,,,,41.51,,55.07
20-Feb-2014,05:15,20-Feb-2014,05:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,21.69,,,,2.47,,,,,,43.72,,54.95
20-Feb-2014,05:30,20-Feb-2014,05:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.1,21.75,,199.0,,2.46,,,,,,41.78,,54.69
20-Feb-2014,05:45,20-Feb-2014,06:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,74.58,,21.54,,182.11,0.01,2.45,,,,,,117.0,,54.4
20-Feb-2014,06:00,20-Feb-2014,06:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.1,21.68,,238.76,,2.44,,,,,,42.88,,54.26
20-Feb-2014,06:15,20-Feb-2014,06:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.1,,,189.21,0.01,2.43,,,,,,44.81,,53.88
20-Feb-2014,06:30,20-Feb-2014,06:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,70.24,0.1,,,,0.01,2.41,,,,,,115.14,,53.53
20-Feb-2014,06:45,20-Feb-2014,07:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,69.01,0.1,,,,0.01,2.45,,,,,,116.93,,54.38
20-Feb-2014,07:00,20-Feb-2014,07:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,71.26,0.1,21.86,,190.06,,2.5,,,,,,119.59,,55.63
20-Feb-2014,07:15,20-Feb-2014,07:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,72.61,0.1,21.69,,186.81,,2.55,,,,,,121.75,,56.66
20-Feb-2014,07:30,20-Feb-2014,07:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.1,21.62,,,0.01,2.61,,,,,,48.08,,57.95
20-Feb-2014,07:45,20-Feb-2014,08:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,74.18,8.57,,,220.62,0.01,2.65,,,,,,126.43,,58.87
20-Feb-2014,08:00,20-Feb-2014,08:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,35.67,,,350.98,0.07,2.64,,,,,,60.82,,58.79
20-Feb-2014,08:15,20-Feb-2014,08:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,72.41,70.99,23.1,,19.37,0.15,2.65,,,,,,126.71,,59.01
20-Feb-2014,08:30,20-Feb-2014,08:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,68.51,103.45,23.84,,28.28,0.11,2.65,,,,,,126.61,,58.96
20-Feb-2014,08:45,20-Feb-2014,09:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,64.86,144.84,24.57,,28.79,0.2,2.65,,,,,,126.39,,58.86
20-Feb-2014,09:00,20-Feb-2014,09:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,62.09,186.07,25.38,,28.94,0.25,2.62,,,,,,125.04,,58.21
20-Feb-2014,09:15,20-Feb-2014,09:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,60.16,224.1,26.17,,29.23,0.15,2.6,,,,,,124.22,,57.83
20-Feb-2014,09:30,20-Feb-2014,09:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,268.49,27.07,,29.29,0.09,2.56,,,,,,71.96,,56.84
20-Feb-2014,09:45,20-Feb-2014,10:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,321.09,27.63,,,0.14,2.53,,,,,,65.81,,56.19
20-Feb-2014,10:00,20-Feb-2014,10:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,360.76,28.45,,,0.14,2.46,,,,,,61.84,,54.58
20-Feb-2014,10:15,20-Feb-2014,10:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,53.55,398.64,28.77,,,0.19,2.38,,,,,,113.73,,52.86
20-Feb-2014,10:30,20-Feb-2014,10:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,51.88,436.6,29.34,,,0.23,2.32,,,,,,110.9,,51.52
20-Feb-2014,10:45,20-Feb-2014,11:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,53.49,462.2,29.82,,335.11,0.29,2.25,,,,,,107.75,,50.02
20-Feb-2014,11:00,20-Feb-2014,11:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,52.3,502.43,30.33,,249.45,0.18,2.21,,,,,,105.51,,48.97
20-Feb-2014,11:15,20-Feb-2014,11:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,51.18,542.98,30.6,,272.3,0.16,2.14,,,,,,102.54,,47.56
20-Feb-2014,11:30,20-Feb-2014,11:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,49.65,574.21,30.65,,232.29,,2.01,,,,,,95.98,,44.45
20-Feb-2014,11:45,20-Feb-2014,12:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,46.51,589.23,31.35,,301.03,,1.82,,,,,,87.32,,40.35
20-Feb-2014,12:00,20-Feb-2014,12:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,41.98,,31.44,,231.42,0.44,1.71,,,,,,81.68,,37.68
20-Feb-2014,12:15,20-Feb-2014,12:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,634.92,31.64,,213.61,0.42,1.62,,,,,,72.7,,35.64
20-Feb-2014,12:30,20-Feb-2014,12:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,31.36,647.53,32.15,,,,1.5,,,,,,71.98,,33.08
20-Feb-2014,12:45,20-Feb-2014,13:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,665.2,32.59,,220.65,0.66,1.43,,,,,,60.91,,31.54
20-Feb-2014,13:00,20-Feb-2014,13:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,665.05,33.2,,210.47,0.43,1.41,,,,,,55.78,,30.96
20-Feb-2014,13:15,20-Feb-2014,13:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,33.16,665.9,33.48,,231.02,0.73,1.39,,,,,,66.62,,30.55
20-Feb-2014,13:30,20-Feb-2014,13:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,36.8,621.84,32.88,,228.93,1.06,1.36,,,,,,65.38,,29.96
20-Feb-2014,13:45,20-Feb-2014,14:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,39.09,625.48,32.78,,229.11,,1.36,,,,,,65.25,,29.89
20-Feb-2014,14:00,20-Feb-2014,14:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,40.7,,32.93,,,,1.42,,,,,,68.15,,31.27
20-Feb-2014,14:15,20-Feb-2014,14:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,40.37,,32.94,,226.13,1.34,1.42,,,,,,68.09,,31.24
20-Feb-2014,14:30,20-Feb-2014,14:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,39.96,598.93,,,228.6,1.01,1.38,,,,,,66.42,,30.45
20-Feb-2014,14:45,20-Feb-2014,15:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,38.53,,,,,1.16,1.32,,,,,,63.3,,28.97
20-Feb-2014,15:00,20-Feb-2014,15:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,543.08,,,211.68,1.2,1.3,,,,,,63.87,,28.53
20-Feb-2014,15:15,20-Feb-2014,15:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,527.27,32.39,,216.8,,1.28,,,,,,54.25,,28.03
20-Feb-2014,15:30,20-Feb-2014,15:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,35.53,,32.4,,218.92,0.8,1.26,,,,,,60.45,,27.62
20-Feb-2014,15:45,20-Feb-2014,16:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,428.73,32.25,,197.99,0.99,1.36,,,,,,46.26,,29.9
20-Feb-2014,16:00,20-Feb-2014,16:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,377.18,31.86,,205.27,1.01,1.33,,,,,,37.2,,29.32
20-Feb-2014,16:15,20-Feb-2014,16:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,268.66,31.51,,213.33,0.92,1.4,,,,,,32.83,,30.71
20-Feb-2014,16:30,20-Feb-2014,16:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,31.08,,209.77,1.47,1.34,,,,,,24.65,,29.56
20-Feb-2014,16:45,20-Feb-2014,17:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,108.24,30.57,,199.99,,1.43,,,,,,27.63,,31.47
20-Feb-2014,17:00,20-Feb-2014,17:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,29.98,,225.19,0.3,1.38,,,,,,24.33,,30.24
20-Feb-2014,17:15,20-Feb-2014,17:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,29.64,,206.67,0.13,1.4,,,,,,29.7,,30.83
20-Feb-2014,17:30,20-Feb-2014,17:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,28.99,,303.03,0.16,1.43,,,,,,29.27,,31.52
20-Feb-2014,17:45,20-Feb-2014,18:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,28.49,,,,1.4,,,,,,37.34,,30.9
20-Feb-2014,18:00,20-Feb-2014,18:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,23.56,28.24,,194.91,,1.44,,,,,,38.34,,31.64
20-Feb-2014,18:15,20-Feb-2014,18:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,28.01,,195.41,,1.46,,,,,,31.3,,32.05
20-Feb-2014,18:30,20-Feb-2014,18:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,52.96,0.23,27.69,,,1.14,1.46,,,,,,69.99,,32.14
20-Feb-2014,18:45,20-Feb-2014,19:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,54.79,0.1,,,214.88,1.19,1.47,,,,,,70.48,,32.37
20-Feb-2014,19:00,20-Feb-2014,19:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,57.23,0.1,27.06,,219.21,0.87,1.46,,,,,,70.25,,32.26
20-Feb-2014,19:15,20-Feb-2014,19:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.1,26.8,,214.41,,1.48,,,,,,31.8,,32.57
20-Feb-2014,19:30,20-Feb-2014,19:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,62.52,0.1,26.58,,225.41,,1.5,,,,,,71.71,,32.96
