﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
22-Apr-2014,10:30,22-Apr-2014,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
22-Apr-2014,10:45,22-Apr-2014,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2014,11:00,22-Apr-2014,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
22-Apr-2014,11:15,22-Apr-2014,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
22-Apr-2014,11:30,22-Apr-2014,11:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
22-Apr-2014,11:45,22-Apr-2014,12:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2014,12:00,22-Apr-2014,12:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
22-Apr-2014,12:15,22-Apr-2014,12:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
22-Apr-2014,12:30,22-Apr-2014,12:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
22-Apr-2014,12:45,22-Apr-2014,13:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2014,13:00,22-Apr-2014,13:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
22-Apr-2014,13:15,22-Apr-2014,13:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
22-Apr-2014,13:30,22-Apr-2014,13:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
22-Apr-2014,13:45,22-Apr-2014,14:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2014,14:00,22-Apr-2014,14:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
22-Apr-2014,14:15,22-Apr-2014,14:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,,,,,,
22-Apr-2014,14:30,22-Apr-2014,14:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,,,,,,
22-Apr-2014,14:45,22-Apr-2014,15:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2014,15:00,22-Apr-2014,15:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,,,,,,
22-Apr-2014,15:15,22-Apr-2014,15:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,,,,,,
22-Apr-2014,15:30,22-Apr-2014,15:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,,,,,,
22-Apr-2014,15:45,22-Apr-2014,16:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2014,16:00,22-Apr-2014,16:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,,,,,,
22-Apr-2014,16:15,22-Apr-2014,16:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
22-Apr-2014,16:30,22-Apr-2014,16:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
22-Apr-2014,16:45,22-Apr-2014,17:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2014,17:00,22-Apr-2014,17:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
22-Apr-2014,17:15,22-Apr-2014,17:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
22-Apr-2014,17:30,22-Apr-2014,17:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
22-Apr-2014,17:45,22-Apr-2014,18:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2014,18:00,22-Apr-2014,18:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
22-Apr-2014,18:15,22-Apr-2014,18:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
22-Apr-2014,18:30,22-Apr-2014,18:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
22-Apr-2014,18:45,22-Apr-2014,19:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2014,19:00,22-Apr-2014,19:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
22-Apr-2014,19:15,22-Apr-2014,19:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
22-Apr-2014,19:30,22-Apr-2014,19:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
22-Apr-2014,19:45,22-Apr-2014,20:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2014,20:00,22-Apr-2014,20:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
22-Apr-2014,20:15,22-Apr-2014,20:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
22-Apr-2014,20:30,22-Apr-2014,20:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
22-Apr-2014,20:45,22-Apr-2014,21:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2014,21:00,22-Apr-2014,21:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
22-Apr-2014,21:15,22-Apr-2014,21:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
22-Apr-2014,21:30,22-Apr-2014,21:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,,,0.0,,,,,,,
22-Apr-2014,21:45,22-Apr-2014,22:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2014,22:00,22-Apr-2014,22:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
22-Apr-2014,22:15,22-Apr-2014,22:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
22-Apr-2014,22:30,22-Apr-2014,22:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
22-Apr-2014,22:45,22-Apr-2014,23:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
22-Apr-2014,23:00,22-Apr-2014,23:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,,,0.0,,,,,,,
22-Apr-2014,23:15,22-Apr-2014,23:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,,,0.0,,,,,,,
22-Apr-2014,23:30,22-Apr-2014,23:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,,,0.0,,,,,,,
22-Apr-2014,23:45,23-Apr-2014,00:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
23-Apr-2014,00:00,23-Apr-2014,00:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,,,0.0,,,,,,,
23-Apr-2014,00:15,23-Apr-2014,00:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
23-Apr-2014,00:30,23-Apr-2014,00:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
23-Apr-2014,00:45,23-Apr-2014,01:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
23-Apr-2014,01:00,23-Apr-2014,01:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
23-Apr-2014,01:15,23-Apr-2014,01:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
23-Apr-2014,01:30,23-Apr-2014,01:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
23-Apr-2014,01:45,23-Apr-2014,02:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
23-Apr-2014,02:00,23-Apr-2014,02:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
23-Apr-2014,02:15,23-Apr-2014,02:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
23-Apr-2014,02:30,23-Apr-2014,02:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
23-Apr-2014,02:45,23-Apr-2014,03:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
23-Apr-2014,03:00,23-Apr-2014,03:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
23-Apr-2014,03:15,23-Apr-2014,03:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
23-Apr-2014,03:30,23-Apr-2014,03:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
23-Apr-2014,03:45,23-Apr-2014,04:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
23-Apr-2014,04:00,23-Apr-2014,04:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
23-Apr-2014,04:15,23-Apr-2014,04:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
23-Apr-2014,04:30,23-Apr-2014,04:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
23-Apr-2014,04:45,23-Apr-2014,05:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
23-Apr-2014,05:00,23-Apr-2014,05:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
23-Apr-2014,05:15,23-Apr-2014,05:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,,,0.0,,,,,,,
23-Apr-2014,05:30,23-Apr-2014,05:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,,,0.0,,,,,,,
23-Apr-2014,05:45,23-Apr-2014,06:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
23-Apr-2014,06:00,23-Apr-2014,06:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
23-Apr-2014,06:15,23-Apr-2014,06:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,,,0.0,,,,,,,
23-Apr-2014,06:30,23-Apr-2014,06:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,,,0.0,,,,,,,
23-Apr-2014,06:45,23-Apr-2014,07:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
23-Apr-2014,07:00,23-Apr-2014,07:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
23-Apr-2014,07:15,23-Apr-2014,07:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
23-Apr-2014,07:30,23-Apr-2014,07:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,,,0.0,,,,,,,
23-Apr-2014,07:45,23-Apr-2014,08:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
23-Apr-2014,08:00,23-Apr-2014,08:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
23-Apr-2014,08:15,23-Apr-2014,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
23-Apr-2014,08:30,23-Apr-2014,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
23-Apr-2014,08:45,23-Apr-2014,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
23-Apr-2014,09:00,23-Apr-2014,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
23-Apr-2014,09:15,23-Apr-2014,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
23-Apr-2014,09:30,23-Apr-2014,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
23-Apr-2014,09:45,23-Apr-2014,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
23-Apr-2014,10:00,23-Apr-2014,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
23-Apr-2014,10:15,23-Apr-2014,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
23-Apr-2014,10:30,23-Apr-2014,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
23-Apr-2014,10:45,23-Apr-2014,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
23-Apr-2014,11:00,23-Apr-2014,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
23-Apr-2014,11:15,23-Apr-2014,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
23-Apr-2014,11:30,23-Apr-2014,11:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
23-Apr-2014,11:45,23-Apr-2014,12:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
23-Apr-2014,12:00,23-Apr-2014,12:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
23-Apr-2014,12:15,23-Apr-2014,12:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
23-Apr-2014,12:30,23-Apr-2014,12:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
23-Apr-2014,12:45,23-Apr-2014,13:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
23-Apr-2014,13:00,23-Apr-2014,13:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
23-Apr-2014,13:15,23-Apr-2014,13:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
23-Apr-2014,13:30,23-Apr-2014,13:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
23-Apr-2014,13:45,23-Apr-2014,14:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
23-Apr-2014,14:00,23-Apr-2014,14:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
23-Apr-2014,14:15,23-Apr-2014,14:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
23-Apr-2014,14:30,23-Apr-2014,14:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
23-Apr-2014,14:45,23-Apr-2014,15:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
23-Apr-2014,15:00,23-Apr-2014,15:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
23-Apr-2014,15:15,23-Apr-2014,15:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
23-Apr-2014,15:30,23-Apr-2014,15:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
23-Apr-2014,15:45,23-Apr-2014,16:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
23-Apr-2014,16:00,23-Apr-2014,16:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
23-Apr-2014,16:15,23-Apr-2014,16:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
23-Apr-2014,16:30,23-Apr-2014,16:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
23-Apr-2014,16:45,23-Apr-2014,17:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
23-Apr-2014,17:00,23-Apr-2014,17:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
23-Apr-2014,17:15,23-Apr-2014,17:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
23-Apr-2014,17:30,23-Apr-2014,17:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,,,,,,
23-Apr-2014,17:45,23-Apr-2014,18:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
23-Apr-2014,18:00,23-Apr-2014,18:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
23-Apr-2014,18:15,23-Apr-2014,18:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
23-Apr-2014,18:30,23-Apr-2014,18:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
23-Apr-2014,18:45,23-Apr-2014,19:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
23-Apr-2014,19:00,23-Apr-2014,19:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
23-Apr-2014,19:15,23-Apr-2014,19:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
23-Apr-2014,19:30,23-Apr-2014,19:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
23-Apr-2014,19:45,23-Apr-2014,20:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
23-Apr-2014,20:00,23-Apr-2014,20:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
23-Apr-2014,20:15,23-Apr-2014,20:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
23-Apr-2014,20:30,23-Apr-2014,20:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
23-Apr-2014,20:45,23-Apr-2014,21:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
23-Apr-2014,21:00,23-Apr-2014,21:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
23-Apr-2014,21:15,23-Apr-2014,21:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
23-Apr-2014,21:30,23-Apr-2014,21:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,,,0.0,,,,,,,
23-Apr-2014,21:45,23-Apr-2014,22:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
23-Apr-2014,22:00,23-Apr-2014,22:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
23-Apr-2014,22:15,23-Apr-2014,22:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
23-Apr-2014,22:30,23-Apr-2014,22:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
23-Apr-2014,22:45,23-Apr-2014,23:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
23-Apr-2014,23:00,23-Apr-2014,23:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,,,0.0,,,,,,,
23-Apr-2014,23:15,23-Apr-2014,23:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,,,,,
23-Apr-2014,23:30,23-Apr-2014,23:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,,,0.0,0.0,0.0,,,0.0,,,,,,,
23-Apr-2014,23:45,24-Apr-2014,00:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
