28-Apr-2014,14:30,28-Apr-2014,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.68,345.32,,,,27.02,83.01,1010.21,,,,356.0,3.41,27.0,8.02,31.0,,,,,,,,542.27,,,693.58,6.58,12.0,,,,,,,,,,
28-Apr-2014,14:45,28-Apr-2014,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.33,317.43,,,,27.33,84.75,1010.17,,,,0.0,3.35,0.0,7.96,0.0,,,,,,,,552.31,,,751.5,7.09,0.0,,,,,,,,,,
28-Apr-2014,15:00,28-Apr-2014,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.63,328.11,,,,27.58,87.08,1010.17,,,,0.0,3.26,0.0,7.89,0.0,,,,,,,,555.6,,,707.14,7.68,0.0,,,,,,,,,,
28-Apr-2014,15:15,28-Apr-2014,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.69,346.06,,,,27.64,132.82,1010.13,,,,0.0,3.22,0.0,7.79,0.0,,,,,,,,549.48,,,714.81,8.09,0.0,,,,,,,,,,
28-Apr-2014,15:30,28-Apr-2014,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.61,340.82,,,,27.64,224.91,1010.36,,,,347.0,3.2,20.0,7.81,32.0,,,,,,,,564.61,,,700.18,9.46,13.0,,,,,,,,,,
28-Apr-2014,15:45,28-Apr-2014,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.53,338.2,,,,27.58,225.23,1010.0,,,,0.0,3.13,0.0,7.63,0.0,,,,,,,,537.72,,,698.77,9.81,0.0,,,,,,,,,,
28-Apr-2014,16:00,28-Apr-2014,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.77,333.45,,,,27.69,210.22,1010.1,,,,0.0,3.21,0.0,7.68,0.0,,,,,,,,557.14,,,733.38,9.84,0.0,,,,,,,,,,
28-Apr-2014,16:15,28-Apr-2014,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.38,331.27,,,,27.76,182.91,1010.48,,,,0.0,3.06,0.0,7.44,0.0,,,,,,,,557.65,,,747.3,8.75,0.0,,,,,,,,,,
28-Apr-2014,16:30,28-Apr-2014,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.62,319.57,,,,27.92,166.96,1010.25,,,,355.0,3.09,17.0,7.27,28.0,,,,,,,,545.13,,,737.59,7.73,11.0,,,,,,,,,,
28-Apr-2014,16:45,28-Apr-2014,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.27,326.74,,,,27.91,145.77,1010.18,,,,0.0,3.14,0.0,7.53,0.0,,,,,,,,565.72,,,738.68,7.68,0.0,,,,,,,,,,
28-Apr-2014,17:00,28-Apr-2014,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.28,319.38,,,,27.95,122.8,1009.96,,,,0.0,3.35,0.0,8.38,0.0,,,,,,,,581.71,,,742.16,10.2,0.0,,,,,,,,,,
28-Apr-2014,17:15,28-Apr-2014,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.28,315.81,,,,27.98,102.53,1010.02,,,,0.0,3.31,0.0,8.66,0.0,,,,,,,,576.56,,,793.6,10.76,0.0,,,,,,,,,,
28-Apr-2014,17:30,28-Apr-2014,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.99,312.54,,,,28.18,81.61,1009.9,,,,0.0,3.17,0.0,9.56,0.0,,,,,,,,611.56,,,803.14,11.13,0.0,,,,,,,,,,
28-Apr-2014,17:45,28-Apr-2014,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.99,325.0,,,,28.4,56.72,1010.33,,,,0.0,3.22,0.0,9.35,0.0,,,,,,,,423.37,,,641.77,11.35,0.0,,,,,,,,,,
28-Apr-2014,18:00,28-Apr-2014,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.16,326.17,,,,28.51,45.61,1010.49,,,,0.0,3.17,0.0,9.93,0.0,,,,,,,,531.04,,,727.64,12.18,0.0,,,,,,,,,,
28-Apr-2014,18:15,28-Apr-2014,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,18:30,28-Apr-2014,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,18:45,28-Apr-2014,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,19:00,28-Apr-2014,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.35,325.88,,,,29.98,19.82,1010.53,,,,0.0,1.81,0.0,10.51,0.0,,,,,,,,451.94,,,697.36,9.29,0.0,,,,,,,,,,
28-Apr-2014,19:15,28-Apr-2014,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.43,329.63,,,,30.2,19.82,1010.55,,,,0.0,3.32,0.0,21.04,0.0,,,,,,,,909.62,,,1440.67,18.57,0.0,,,,,,,,,,
28-Apr-2014,19:30,28-Apr-2014,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.37,322.78,,,,30.55,19.82,1010.44,,,,408.0,3.21,7.0,21.5,24.0,,,,,,,,978.21,,,1597.11,19.67,4.0,,,,,,,,,,
28-Apr-2014,19:45,28-Apr-2014,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.12,185.48,,,,31.72,19.84,1010.21,,,,0.0,3.93,0.0,23.17,0.0,,,,,,,,929.11,,,1614.58,21.4,0.0,,,,,,,,,,
28-Apr-2014,20:00,28-Apr-2014,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.33,296.7,,,,32.33,20.09,1010.16,,,,0.0,3.59,0.0,22.83,0.0,,,,,,,,951.62,,,1634.27,21.3,0.0,,,,,,,,,,
28-Apr-2014,20:15,28-Apr-2014,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.37,325.4,,,,31.79,19.92,1010.05,,,,0.0,5.55,0.0,30.41,0.0,,,,,,,,1186.71,,,2235.21,24.65,0.0,,,,,,,,,,
28-Apr-2014,20:30,28-Apr-2014,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.19,230.46,,,,32.66,19.99,1010.18,,,,454.0,6.86,8.0,31.56,24.0,,,,,,,,1223.95,,,2140.26,26.4,4.0,,,,,,,,,,
28-Apr-2014,20:45,28-Apr-2014,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.14,149.02,,,,34.81,20.14,1009.92,,,,0.0,6.13,0.0,30.33,0.0,,,,,,,,1117.51,,,2048.46,26.49,0.0,,,,,,,,,,
28-Apr-2014,21:00,28-Apr-2014,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.09,124.26,,,,36.14,20.14,1009.99,,,,0.0,14.63,0.0,36.22,0.0,,,,,,,,1141.55,,,2069.54,29.61,0.0,,,,,,,,,,
28-Apr-2014,21:15,28-Apr-2014,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.16,230.78,,,,36.21,20.14,1010.0,,,,0.0,15.62,0.0,38.55,0.0,,,,,,,,1152.81,,,2179.69,31.38,0.0,,,,,,,,,,
28-Apr-2014,21:30,28-Apr-2014,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.11,266.52,,,,35.88,20.14,1010.14,,,,381.0,17.81,9.0,39.57,24.0,,,,,,,,1188.87,,,2293.92,32.08,4.0,,,,,,,,,,
28-Apr-2014,21:45,28-Apr-2014,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.26,298.95,,,,34.9,20.14,1010.08,,,,0.0,17.01,0.0,38.42,0.0,,,,,,,,1298.91,,,2372.59,32.79,0.0,,,,,,,,,,
28-Apr-2014,22:00,28-Apr-2014,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.4,222.58,,,,34.31,20.14,1010.43,,,,0.0,23.6,0.0,44.82,0.0,,,,,,,,1489.6,,,2680.3,33.6,0.0,,,,,,,,,,
28-Apr-2014,22:15,28-Apr-2014,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.42,318.18,,,,34.21,20.14,1010.79,,,,0.0,35.09,0.0,55.37,0.0,,,,,,,,1774.5,,,3018.72,35.75,0.0,,,,,,,,,,
28-Apr-2014,22:30,28-Apr-2014,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.32,327.25,,,,34.36,20.14,1010.17,,,,430.0,26.77,8.0,46.63,22.0,,,,,,,,1778.37,,,2846.1,31.36,5.0,,,,,,,,,,
28-Apr-2014,22:45,28-Apr-2014,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.55,296.08,,,,34.32,20.14,1010.13,,,,0.0,19.12,0.0,39.82,0.0,,,,,,,,1697.62,,,2710.29,27.6,0.0,,,,,,,,,,
28-Apr-2014,23:00,28-Apr-2014,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,328.49,,,,34.19,20.03,1010.25,,,,0.0,15.55,0.0,37.93,0.0,,,,,,,,1534.45,,,2401.3,25.97,0.0,,,,,,,,,,
28-Apr-2014,23:15,28-Apr-2014,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.68,291.48,,,,34.53,19.94,1010.17,,,,0.0,17.25,0.0,39.35,0.0,,,,,,,,1632.76,,,2636.18,26.5,0.0,,,,,,,,,,
28-Apr-2014,23:30,28-Apr-2014,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.6,347.67,,,,34.46,19.83,1010.31,,,,386.0,12.76,12.0,34.89,24.0,,,,,,,,1463.75,,,2222.06,24.52,5.0,,,,,,,,,,
28-Apr-2014,23:45,29-Apr-2014,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.31,328.74,,,,34.84,20.0,1010.12,,,,244.82,7.02,40.43,28.34,764.63,,,,,,,,1217.26,,,1402.6,22.05,11.28,,,,,,,,,,
29-Apr-2014,00:00,29-Apr-2014,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.22,316.89,,,,35.39,20.14,1010.37,,,,0.0,5.14,0.0,26.07,0.0,,,,,,,,1040.87,,,1529.07,21.03,0.0,,,,,,,,,,
29-Apr-2014,00:15,29-Apr-2014,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.04,288.81,,,,37.39,20.14,1010.34,,,,0.0,4.7,0.0,25.58,0.0,,,,,,,,1075.12,,,1758.34,21.06,0.0,,,,,,,,,,
29-Apr-2014,00:30,29-Apr-2014,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.18,307.36,,,,37.76,20.14,1010.05,,,,351.0,4.68,14.0,24.89,30.0,,,,,,,,1100.09,,,1771.98,20.75,5.0,,,,,,,,,,
29-Apr-2014,00:45,29-Apr-2014,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.2,319.63,,,,36.87,20.14,1010.2,,,,0.0,4.94,0.0,23.9,0.0,,,,,,,,1123.18,,,1750.53,20.29,0.0,,,,,,,,,,
29-Apr-2014,01:00,29-Apr-2014,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.23,284.94,,,,37.47,20.14,1009.93,,,,0.0,4.65,0.0,23.37,0.0,,,,,,,,1124.03,,,1743.04,19.94,0.0,,,,,,,,,,
29-Apr-2014,01:15,29-Apr-2014,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.17,300.06,,,,37.61,20.14,1010.07,,,,0.0,4.4,0.0,22.83,0.0,,,,,,,,1119.69,,,1720.46,19.56,0.0,,,,,,,,,,
29-Apr-2014,01:30,29-Apr-2014,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.02,178.67,,,,39.47,20.14,1009.97,,,,388.0,4.27,36.0,21.94,34.0,,,,,,,,1120.8,,,1712.1,19.26,6.0,,,,,,,,,,
29-Apr-2014,01:45,29-Apr-2014,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.1,166.69,,,,40.56,20.14,1009.81,,,,0.0,4.32,0.0,21.7,0.0,,,,,,,,1107.68,,,1684.11,19.1,0.0,,,,,,,,,,
29-Apr-2014,02:00,29-Apr-2014,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.22,227.41,,,,40.39,20.14,1009.8,,,,0.0,4.06,0.0,20.6,0.0,,,,,,,,1081.27,,,1526.85,18.49,0.0,,,,,,,,,,
29-Apr-2014,02:15,29-Apr-2014,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.29,220.52,,,,39.21,20.14,1009.73,,,,0.0,4.77,0.0,21.03,0.0,,,,,,,,1071.73,,,1684.95,18.85,0.0,,,,,,,,,,
29-Apr-2014,02:30,29-Apr-2014,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.15,150.8,,,,41.04,20.14,1009.68,,,,451.0,6.76,54.0,23.77,49.0,,,,,,,,1087.36,,,1681.37,19.87,8.0,,,,,,,,,,
29-Apr-2014,02:45,29-Apr-2014,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.12,211.54,,,,41.14,20.14,1009.66,,,,0.0,4.55,0.0,21.04,0.0,,,,,,,,1048.82,,,1647.0,18.56,0.0,,,,,,,,,,
29-Apr-2014,03:00,29-Apr-2014,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.3,262.31,,,,39.84,20.14,1009.94,,,,0.0,3.7,0.0,20.73,0.0,,,,,,,,1038.24,,,1612.32,18.66,0.0,,,,,,,,,,
29-Apr-2014,03:15,29-Apr-2014,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.32,211.94,,,,41.4,20.14,1009.86,,,,0.0,5.1,0.0,22.5,0.0,,,,,,,,1020.41,,,1627.89,19.2,0.0,,,,,,,,,,
29-Apr-2014,03:30,29-Apr-2014,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.34,253.12,,,,40.25,20.14,1009.78,,,,443.0,11.31,57.0,28.98,60.0,,,,,,,,1083.61,,,1757.67,21.29,8.0,,,,,,,,,,
29-Apr-2014,03:45,29-Apr-2014,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,248.98,,,,39.42,20.14,1009.86,,,,0.0,14.14,0.0,32.39,0.0,,,,,,,,1066.69,,,1761.01,22.71,0.0,,,,,,,,,,
29-Apr-2014,04:00,29-Apr-2014,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.5,241.52,,,,40.49,20.14,1009.8,,,,0.0,19.97,0.0,37.69,0.0,,,,,,,,1143.82,,,1879.16,25.04,0.0,,,,,,,,,,
29-Apr-2014,04:15,29-Apr-2014,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,219.45,,,,40.82,20.14,1009.68,,,,0.0,25.57,0.0,42.81,0.0,,,,,,,,1089.41,,,1891.2,27.11,0.0,,,,,,,,,,
29-Apr-2014,04:30,29-Apr-2014,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.42,218.55,,,,41.8,20.14,1009.73,,,,426.0,32.23,58.0,47.63,59.0,,,,,,,,1122.29,,,1927.13,29.36,14.0,,,,,,,,,,
29-Apr-2014,04:45,29-Apr-2014,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.31,194.41,,,,43.06,20.14,1009.75,,,,0.0,37.14,0.0,51.63,0.0,,,,,,,,1261.44,,,2113.67,31.4,0.0,,,,,,,,,,
29-Apr-2014,05:00,29-Apr-2014,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.54,221.24,,,,43.16,20.16,1009.91,,,,0.0,44.14,0.0,57.29,0.0,,,,,,,,1430.4,,,2315.91,34.15,0.0,,,,,,,,,,
29-Apr-2014,05:15,29-Apr-2014,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.42,207.16,,,,42.6,20.31,1009.8,,,,0.0,43.51,0.0,56.24,0.0,,,,,,,,1408.62,,,2166.47,33.39,0.0,,,,,,,,,,
29-Apr-2014,05:30,29-Apr-2014,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.26,178.17,,,,42.98,21.49,1009.73,,,,395.0,38.65,55.0,51.31,40.0,,,,,,,,1329.9,,,2040.17,31.93,17.0,,,,,,,,,,
29-Apr-2014,05:45,29-Apr-2014,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.1,205.64,,,,44.23,26.37,1009.73,,,,0.0,34.95,0.0,47.57,0.0,,,,,,,,1126.73,,,1379.39,30.46,0.0,,,,,,,,,,
29-Apr-2014,06:00,29-Apr-2014,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.37,262.19,,,,42.68,36.09,1009.7,,,,0.0,28.59,0.0,42.36,0.0,,,,,,,,1212.4,,,1723.76,28.36,0.0,,,,,,,,,,
29-Apr-2014,06:15,29-Apr-2014,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.22,217.69,,,,42.6,51.02,1009.68,,,,0.0,27.04,0.0,40.64,0.0,,,,,,,,1336.31,,,2025.51,28.45,0.0,,,,,,,,,,
29-Apr-2014,06:30,29-Apr-2014,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.39,221.73,,,,43.28,69.09,1009.67,,,,440.0,20.95,47.0,38.07,39.0,,,,,,,,1312.32,,,1989.74,26.7,14.0,,,,,,,,,,
29-Apr-2014,06:45,29-Apr-2014,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.42,258.2,,,,42.05,87.69,1009.82,,,,0.0,14.81,0.0,33.83,0.0,,,,,,,,1222.27,,,1914.9,25.25,0.0,,,,,,,,,,
29-Apr-2014,07:00,29-Apr-2014,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,282.67,,,,39.49,103.59,1015.03,,,,0.0,10.88,0.0,33.14,0.0,,,,,,,,1073.94,,,1682.7,24.43,0.0,,,,,,,,,,
29-Apr-2014,07:15,29-Apr-2014,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.8,277.24,,,,38.43,123.55,1015.9,,,,0.0,9.92,0.0,34.94,0.0,,,,,,,,944.02,,,1534.82,25.02,0.0,,,,,,,,,,
29-Apr-2014,07:30,29-Apr-2014,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.02,265.23,,,,38.54,136.19,1015.26,,,,379.0,7.79,41.0,33.65,36.0,,,,,,,,926.59,,,1528.75,24.37,12.0,,,,,,,,,,
29-Apr-2014,07:45,29-Apr-2014,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.66,246.44,,,,38.92,160.03,1013.16,,,,0.0,9.62,0.0,39.23,0.0,,,,,,,,1172.42,,,1813.37,26.71,0.0,,,,,,,,,,
29-Apr-2014,08:00,29-Apr-2014,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.82,264.25,,,,38.03,188.74,1012.99,,,,0.0,8.59,0.0,36.46,0.0,,,,,,,,1174.86,,,1498.06,25.85,0.0,,,,,,,,,,
29-Apr-2014,08:15,29-Apr-2014,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.2,264.38,,,,36.94,216.65,1012.66,,,,0.0,5.82,0.0,28.01,0.0,,,,,,,,721.6,,,1128.42,20.95,0.0,,,,,,,,,,
29-Apr-2014,08:30,29-Apr-2014,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.16,272.82,,,,36.67,238.7,1012.35,,,,331.0,5.3,38.0,26.29,35.0,,,,,,,,680.6,,,1060.9,19.98,12.0,,,,,,,,,,
29-Apr-2014,08:45,29-Apr-2014,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.07,269.43,,,,36.46,253.62,1016.14,,,,0.0,5.14,0.0,25.72,0.0,,,,,,,,685.54,,,1123.0,19.86,0.0,,,,,,,,,,
29-Apr-2014,09:00,29-Apr-2014,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.19,249.08,,,,36.39,279.78,1015.68,,,,0.0,5.28,0.0,26.52,0.0,,,,,,,,673.01,,,1071.38,20.63,0.0,,,,,,,,,,
29-Apr-2014,09:15,29-Apr-2014,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.99,259.36,,,,35.76,306.56,1015.92,,,,0.0,4.56,0.0,23.57,0.0,,,,,,,,613.38,,,1011.92,18.64,0.0,,,,,,,,,,
29-Apr-2014,09:30,29-Apr-2014,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.97,265.36,,,,35.23,326.16,1016.22,,,,351.0,4.29,42.0,19.42,34.0,,,,,,,,564.55,,,910.98,16.83,12.0,,,,,,,,,,
29-Apr-2014,09:45,29-Apr-2014,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.95,269.75,,,,34.76,343.45,1015.4,,,,0.0,4.03,0.0,17.83,0.0,,,,,,,,554.98,,,900.22,15.87,0.0,,,,,,,,,,
29-Apr-2014,10:00,29-Apr-2014,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.99,272.01,,,,34.01,363.68,1015.93,,,,0.0,3.75,0.0,17.46,0.0,,,,,,,,522.83,,,831.98,15.95,0.0,,,,,,,,,,
29-Apr-2014,10:15,29-Apr-2014,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.83,278.9,,,,33.57,372.96,1015.38,,,,0.0,3.65,0.0,16.97,0.0,,,,,,,,528.51,,,871.81,15.95,0.0,,,,,,,,,,
29-Apr-2014,10:30,29-Apr-2014,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.8,310.1,,,,31.77,388.8,1014.54,,,,323.0,3.28,49.0,12.86,40.0,,,,,,,,466.59,,,715.49,15.07,11.0,,,,,,,,,,
29-Apr-2014,10:45,29-Apr-2014,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.04,299.81,,,,30.91,402.95,1013.9,,,,0.0,3.28,0.0,10.8,0.0,,,,,,,,445.64,,,698.79,13.72,0.0,,,,,,,,,,
29-Apr-2014,11:00,29-Apr-2014,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.18,294.16,,,,30.3,407.82,1013.83,,,,0.0,3.27,0.0,10.25,0.0,,,,,,,,429.28,,,649.48,13.14,0.0,,,,,,,,,,
29-Apr-2014,11:15,29-Apr-2014,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.03,329.12,,,,30.0,408.0,1013.92,,,,0.0,3.31,0.0,9.55,0.0,,,,,,,,438.67,,,621.97,12.85,0.0,,,,,,,,,,
29-Apr-2014,11:30,29-Apr-2014,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.17,287.61,,,,29.88,404.42,1013.65,,,,420.0,3.3,46.0,9.62,39.0,,,,,,,,435.23,,,643.16,13.88,12.0,,,,,,,,,,
29-Apr-2014,11:45,29-Apr-2014,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.87,287.79,,,,29.62,390.24,1012.71,,,,0.0,3.28,0.0,9.29,0.0,,,,,,,,366.65,,,441.0,15.22,0.0,,,,,,,,,,
29-Apr-2014,12:00,29-Apr-2014,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29-Apr-2014,12:15,29-Apr-2014,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29-Apr-2014,12:30,29-Apr-2014,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.05,310.05,,,,27.84,399.2,1012.78,,,,356.0,3.31,45.0,7.61,40.0,,,,,,,,100.0,,,200.0,11.39,13.0,,,,,,,,,,
29-Apr-2014,12:45,29-Apr-2014,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.45,315.12,,,,27.54,400.87,1013.42,,,,0.0,3.35,0.0,8.03,0.0,,,,,,,,364.61,,,477.55,11.85,0.0,,,,,,,,,,
29-Apr-2014,13:00,29-Apr-2014,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.5,287.53,,,,27.21,405.0,1013.72,,,,0.0,3.22,0.0,7.44,0.0,,,,,,,,541.2,,,676.28,10.36,0.0,,,,,,,,,,
29-Apr-2014,13:15,29-Apr-2014,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.32,302.48,,,,27.02,230.96,1012.81,,,,0.0,3.06,0.0,7.28,0.0,,,,,,,,548.26,,,703.45,9.8,0.0,,,,,,,,,,
29-Apr-2014,13:30,29-Apr-2014,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.33,308.37,,,,26.82,96.7,1012.52,,,,427.0,3.39,62.0,9.43,53.0,,,,,,,,541.57,,,699.59,10.5,18.0,,,,,,,,,,
29-Apr-2014,13:45,29-Apr-2014,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.4,306.94,,,,26.99,93.89,1012.68,,,,0.0,3.29,0.0,8.2,0.0,,,,,,,,527.8,,,690.59,11.13,0.0,,,,,,,,,,
29-Apr-2014,14:00,29-Apr-2014,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.52,306.38,,,,27.02,92.1,1016.86,,,,0.0,3.17,0.0,7.98,0.0,,,,,,,,524.65,,,674.66,10.9,0.0,,,,,,,,,,
29-Apr-2014,14:15,29-Apr-2014,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.3,308.21,,,,27.12,92.87,1015.14,,,,0.0,3.18,0.0,7.98,0.0,,,,,,,,553.03,,,713.31,11.64,0.0,,,,,,,,,,
29-Apr-2014,14:30,29-Apr-2014,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.57,296.0,,,,26.65,89.58,1014.3,,,,476.0,3.29,54.0,7.35,37.0,,,,,,,,523.16,,,689.5,11.21,14.0,,,,,,,,,,
29-Apr-2014,14:45,29-Apr-2014,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.63,315.59,,,,26.58,91.13,1014.39,,,,0.0,3.0,0.0,7.4,0.0,,,,,,,,533.02,,,687.81,10.76,0.0,,,,,,,,,,
