23-Feb-2019,11:00,23-Feb-2019,11:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,104.86,43.43,24.93,7.49,32.49,2.74,,25.97,,0.31,0.0,,3.83,,,,,,,,,,,,,,,,
23-Feb-2019,11:15,23-Feb-2019,11:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,126.38,44.67,17.18,4.53,21.73,3.12,,23.63,,0.55,0.0,,1.76,,,,,,,,,,,,,,,,
23-Feb-2019,11:30,23-Feb-2019,11:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,115.04,58.14,13.69,3.14,16.84,3.23,,29.21,,0.31,0.0,,1.29,,,,,,,,,,,,,,,,
23-Feb-2019,11:45,23-Feb-2019,12:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,100.96,67.32,11.81,2.33,14.15,2.42,,26.43,,0.06,0.0,,1.44,,,,,,,,,,,,,,,,
23-Feb-2019,12:00,23-Feb-2019,12:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,93.08,61.16,11.18,2.18,13.36,0.8,,28.15,,0.05,0.0,,1.34,,,,,,,,,,,,,,,,
23-Feb-2019,12:15,23-Feb-2019,12:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,84.93,47.21,11.24,2.15,13.39,0.8,,28.72,,0.03,0.02,,0.98,,,,,,,,,,,,,,,,
23-Feb-2019,12:30,23-Feb-2019,12:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,66.0,30.64,10.99,2.11,13.1,0.41,,27.28,,0.02,0.08,,1.02,,,,,,,,,,,,,,,,
23-Feb-2019,12:45,23-Feb-2019,13:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,52.58,19.04,10.94,1.98,12.92,2.88,,28.13,,0.02,0.02,,0.84,,,,,,,,,,,,,,,,
23-Feb-2019,13:00,23-Feb-2019,13:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,45.3,12.8,10.99,2.2,13.18,,,26.91,,0.03,0.1,,0.73,,,,,,,,,,,,,,,,
23-Feb-2019,13:15,23-Feb-2019,13:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,51.91,13.84,10.94,2.31,13.25,,,30.24,,0.02,0.15,,0.51,,,,,,,,,,,,,,,,
23-Feb-2019,13:30,23-Feb-2019,13:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,57.2,17.32,10.92,1.83,12.75,0.01,,26.86,,0.0,0.23,,0.0,,,,,,,,,,,,,,,,
23-Feb-2019,13:45,23-Feb-2019,14:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,54.76,26.42,12.77,2.53,15.28,0.0,,36.46,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
23-Feb-2019,14:00,23-Feb-2019,14:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,53.0,27.56,15.4,3.74,19.12,1.0,,18.5,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
23-Feb-2019,14:15,23-Feb-2019,14:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,65.43,28.08,17.53,4.62,22.14,2.36,,19.49,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
23-Feb-2019,14:30,23-Feb-2019,14:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,84.8,29.7,19.0,5.27,24.26,0.07,,20.41,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
23-Feb-2019,14:45,23-Feb-2019,15:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,90.38,31.65,20.23,5.5,25.72,0.05,,23.68,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
23-Feb-2019,15:00,23-Feb-2019,15:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,84.66,28.45,21.7,6.08,27.77,0.34,,24.33,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
23-Feb-2019,15:15,23-Feb-2019,15:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,88.14,29.61,24.05,7.1,31.15,1.04,,31.66,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
23-Feb-2019,15:30,23-Feb-2019,15:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,103.96,42.23,26.34,8.12,34.44,0.82,,30.44,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
23-Feb-2019,15:45,23-Feb-2019,16:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,121.13,49.41,26.81,8.78,35.59,,,24.3,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
23-Feb-2019,16:00,23-Feb-2019,16:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,106.38,43.13,27.93,8.51,36.43,,,30.22,,0.0,0.03,,0.0,,,,,,,,,,,,,,,,
23-Feb-2019,16:15,23-Feb-2019,16:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,92.89,35.5,29.95,9.46,39.4,0.12,,96.42,,0.01,0.0,,0.0,,,,,,,,,,,,,,,,
23-Feb-2019,16:30,23-Feb-2019,16:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,101.36,38.95,30.87,9.64,40.51,0.1,,31.4,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
23-Feb-2019,16:45,23-Feb-2019,17:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,110.12,44.68,30.33,10.05,40.39,0.3,,21.94,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
23-Feb-2019,17:00,23-Feb-2019,17:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,105.66,46.38,29.73,9.32,39.06,0.2,,26.3,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
23-Feb-2019,17:15,23-Feb-2019,17:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,99.9,41.01,29.04,8.67,37.72,0.21,,28.58,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
23-Feb-2019,17:30,23-Feb-2019,17:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,107.78,38.76,26.57,8.16,34.74,0.2,,29.1,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
23-Feb-2019,17:45,23-Feb-2019,18:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,107.45,43.89,25.4,7.47,32.87,0.23,,30.57,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
23-Feb-2019,18:00,23-Feb-2019,18:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,101.99,53.14,24.81,7.34,32.15,0.24,,35.22,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
23-Feb-2019,18:15,23-Feb-2019,18:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,92.33,55.62,24.42,6.6,31.01,0.24,,29.25,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
23-Feb-2019,18:30,23-Feb-2019,18:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,96.55,45.54,23.91,7.11,31.02,0.28,,27.92,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
23-Feb-2019,18:45,23-Feb-2019,19:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,106.24,33.9,23.82,6.75,30.56,0.31,,27.1,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
23-Feb-2019,19:00,23-Feb-2019,19:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,113.56,38.96,23.74,7.11,30.86,0.35,,23.05,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
23-Feb-2019,19:15,23-Feb-2019,19:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,131.12,57.94,22.56,6.45,29.03,0.45,,20.63,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
23-Feb-2019,19:30,23-Feb-2019,19:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,154.78,82.55,17.26,4.8,22.09,0.56,,14.7,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
23-Feb-2019,19:45,23-Feb-2019,20:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,178.14,95.23,13.6,3.26,16.87,0.63,,17.98,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
23-Feb-2019,20:00,23-Feb-2019,20:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,183.76,93.07,12.22,2.62,14.85,0.68,,15.17,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
23-Feb-2019,20:15,23-Feb-2019,20:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Feb-2019,20:30,23-Feb-2019,20:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Feb-2019,20:45,23-Feb-2019,21:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Feb-2019,21:00,23-Feb-2019,21:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Feb-2019,21:15,23-Feb-2019,21:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Feb-2019,21:30,23-Feb-2019,21:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Feb-2019,21:45,23-Feb-2019,22:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Feb-2019,22:00,23-Feb-2019,22:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Feb-2019,22:15,23-Feb-2019,22:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Feb-2019,22:30,23-Feb-2019,22:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Feb-2019,22:45,23-Feb-2019,23:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Feb-2019,23:00,23-Feb-2019,23:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Feb-2019,23:15,23-Feb-2019,23:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Feb-2019,23:30,23-Feb-2019,23:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Feb-2019,23:45,24-Feb-2019,00:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Feb-2019,00:00,24-Feb-2019,00:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,195.42,138.62,17.36,5.42,22.76,0.85,,15.09,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
24-Feb-2019,00:15,24-Feb-2019,00:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,200.85,150.15,22.43,7.01,29.39,0.81,,16.72,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
24-Feb-2019,00:30,24-Feb-2019,00:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,229.51,159.76,30.49,10.06,40.51,0.75,,18.91,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
24-Feb-2019,00:45,24-Feb-2019,01:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,255.9,150.45,33.55,10.74,44.28,0.75,,18.93,,0.0,0.0,,0.01,,,,,,,,,,,,,,,,
24-Feb-2019,01:00,24-Feb-2019,01:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,244.84,132.09,32.3,10.32,42.63,0.74,,21.2,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
24-Feb-2019,01:15,24-Feb-2019,01:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,229.84,116.89,30.52,9.77,40.3,0.73,,16.93,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
24-Feb-2019,01:30,24-Feb-2019,01:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,228.39,107.03,29.27,9.1,38.37,0.71,,19.81,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
24-Feb-2019,01:45,24-Feb-2019,02:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,222.63,102.72,28.39,9.09,37.49,0.7,,16.03,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
24-Feb-2019,02:00,24-Feb-2019,02:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,201.27,103.14,27.66,9.03,36.69,0.69,,20.97,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
24-Feb-2019,02:15,24-Feb-2019,02:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,179.42,95.29,27.63,8.47,36.1,0.65,,19.82,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
24-Feb-2019,02:30,24-Feb-2019,02:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,169.21,78.63,26.73,8.28,35.02,0.6,,18.51,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
24-Feb-2019,02:45,24-Feb-2019,03:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,152.32,56.76,26.38,8.16,34.54,0.58,,15.64,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
24-Feb-2019,03:00,24-Feb-2019,03:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,128.47,54.52,26.49,8.06,34.55,0.54,,17.97,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
24-Feb-2019,03:15,24-Feb-2019,03:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,118.59,58.74,26.56,8.3,34.85,0.5,,19.43,,0.01,0.0,,0.0,,,,,,,,,,,,,,,,
24-Feb-2019,03:30,24-Feb-2019,03:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,124.25,69.86,26.38,8.12,34.5,0.47,,18.73,,0.09,0.0,,0.0,,,,,,,,,,,,,,,,
24-Feb-2019,03:45,24-Feb-2019,04:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,134.49,73.36,23.69,7.37,31.09,0.45,,19.45,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
24-Feb-2019,04:00,24-Feb-2019,04:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,147.42,81.44,19.53,5.74,25.3,0.42,,21.11,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
24-Feb-2019,04:15,24-Feb-2019,04:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,161.87,90.48,16.05,4.38,20.45,0.43,,16.85,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
24-Feb-2019,04:30,24-Feb-2019,04:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,172.64,102.62,13.75,3.46,17.22,0.45,,17.84,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
24-Feb-2019,04:45,24-Feb-2019,05:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,177.64,122.42,12.46,3.16,15.63,0.48,,15.78,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
24-Feb-2019,05:00,24-Feb-2019,05:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,193.06,172.5,11.58,2.6,14.19,0.51,,19.36,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
24-Feb-2019,05:15,24-Feb-2019,05:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,204.85,209.12,11.21,2.33,13.54,0.52,,18.41,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
24-Feb-2019,05:30,24-Feb-2019,05:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,209.14,208.11,10.9,2.19,13.09,0.53,,20.48,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
24-Feb-2019,05:45,24-Feb-2019,06:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,200.55,189.13,10.83,2.26,13.08,0.52,,18.48,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
24-Feb-2019,06:00,24-Feb-2019,06:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,193.5,170.2,10.56,2.44,13.01,0.51,,20.13,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
24-Feb-2019,06:15,24-Feb-2019,06:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,187.11,166.11,10.68,2.12,12.79,0.53,,20.87,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
24-Feb-2019,06:30,24-Feb-2019,06:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,198.12,153.8,10.64,2.33,12.97,0.55,,21.37,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
24-Feb-2019,06:45,24-Feb-2019,07:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,228.38,146.12,10.62,1.99,12.62,0.52,,16.77,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
24-Feb-2019,07:00,24-Feb-2019,07:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,247.26,125.05,10.69,2.18,12.88,0.52,,17.71,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
24-Feb-2019,07:15,24-Feb-2019,07:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,232.07,109.6,10.72,2.01,12.73,0.51,,15.73,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
24-Feb-2019,07:30,24-Feb-2019,07:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,207.36,102.44,11.0,2.03,13.03,0.53,,18.16,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
24-Feb-2019,07:45,24-Feb-2019,08:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,211.13,111.31,11.14,2.27,13.4,0.52,,18.95,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
24-Feb-2019,08:00,24-Feb-2019,08:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,214.51,132.94,13.87,3.16,17.01,0.47,,22.42,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
24-Feb-2019,08:15,24-Feb-2019,08:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,210.53,156.54,19.14,5.35,24.46,0.47,,20.78,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
24-Feb-2019,08:30,24-Feb-2019,08:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,197.43,163.2,24.51,7.38,31.87,0.45,,19.32,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
24-Feb-2019,08:45,24-Feb-2019,09:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,172.66,138.49,28.91,8.81,37.71,0.43,,19.87,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
24-Feb-2019,09:00,24-Feb-2019,09:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,156.62,119.71,31.78,10.45,42.21,0.41,,17.59,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
24-Feb-2019,09:15,24-Feb-2019,09:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,161.95,111.58,34.3,11.34,45.62,0.42,,20.93,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
24-Feb-2019,09:30,24-Feb-2019,09:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,186.95,116.03,36.19,11.92,48.1,0.4,,16.48,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
24-Feb-2019,09:45,24-Feb-2019,10:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,192.8,114.93,37.66,12.49,50.15,0.38,,18.47,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
24-Feb-2019,10:00,24-Feb-2019,10:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,184.52,121.74,38.8,12.89,51.69,0.36,,18.01,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
24-Feb-2019,10:15,24-Feb-2019,10:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,181.47,116.0,39.84,13.0,52.84,0.33,,18.05,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
24-Feb-2019,10:30,24-Feb-2019,10:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,181.08,110.54,40.65,13.75,54.39,0.32,,20.33,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
24-Feb-2019,10:45,24-Feb-2019,11:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,186.0,102.55,41.31,14.04,55.35,0.29,,26.81,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
24-Feb-2019,11:00,24-Feb-2019,11:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,177.59,101.19,41.42,13.74,55.16,0.26,,24.83,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
24-Feb-2019,11:15,24-Feb-2019,11:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,168.06,94.37,37.78,12.37,50.17,0.29,,21.12,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
24-Feb-2019,11:30,24-Feb-2019,11:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,149.52,87.67,33.44,10.64,44.11,0.29,,24.03,,0.0,0.01,,0.0,,,,,,,,,,,,,,,,
24-Feb-2019,11:45,24-Feb-2019,12:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,144.44,75.72,30.49,9.43,39.92,0.28,,26.88,,0.0,0.08,,0.0,,,,,,,,,,,,,,,,
24-Feb-2019,12:00,24-Feb-2019,12:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,135.89,65.81,28.02,8.6,36.65,0.32,,25.98,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
24-Feb-2019,12:15,24-Feb-2019,12:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,134.04,60.33,21.81,6.43,28.26,0.34,,29.77,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
24-Feb-2019,12:30,24-Feb-2019,12:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,121.28,58.32,16.81,4.29,21.12,0.37,,31.17,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
24-Feb-2019,12:45,24-Feb-2019,13:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,99.96,56.4,13.86,3.19,17.05,0.36,,24.77,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
24-Feb-2019,13:00,24-Feb-2019,13:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,84.6,57.23,12.15,2.47,14.63,0.38,,23.53,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
24-Feb-2019,13:15,24-Feb-2019,13:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,83.55,63.48,11.01,1.98,12.99,0.38,,27.16,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
24-Feb-2019,13:30,24-Feb-2019,13:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,96.53,84.41,10.38,1.74,12.12,0.38,,23.69,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
24-Feb-2019,13:45,24-Feb-2019,14:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,121.29,97.18,9.88,1.85,11.73,0.4,,24.03,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
24-Feb-2019,14:00,24-Feb-2019,14:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,124.31,98.72,11.22,2.26,13.46,0.39,,26.14,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
24-Feb-2019,14:15,24-Feb-2019,14:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,114.7,86.5,13.12,2.87,16.0,0.39,,32.43,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
24-Feb-2019,14:30,24-Feb-2019,14:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,90.21,71.62,12.22,2.69,14.91,0.36,,22.24,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
24-Feb-2019,14:45,24-Feb-2019,15:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,93.15,64.88,10.77,2.08,12.85,0.32,,26.49,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
24-Feb-2019,15:00,24-Feb-2019,15:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,100.28,62.26,9.81,1.51,11.32,0.3,,29.21,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
24-Feb-2019,15:15,24-Feb-2019,15:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,102.94,63.81,9.13,1.25,10.39,0.3,,32.07,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
24-Feb-2019,15:30,24-Feb-2019,15:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,93.5,63.0,8.72,1.11,9.83,0.26,,34.61,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
24-Feb-2019,15:45,24-Feb-2019,16:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,91.57,54.26,8.44,1.13,9.57,0.26,,37.76,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
24-Feb-2019,16:00,24-Feb-2019,16:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,93.91,48.76,8.62,0.83,9.46,0.27,,35.51,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
24-Feb-2019,16:15,24-Feb-2019,16:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,86.38,42.87,9.28,1.3,10.57,0.22,,33.62,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
